,timestamp,v,c,t,soc
43,1733478145799,3.87,2235.135135135135,26.858542957513635,98.55625564214522
44,1733478146800,3.84,2235.135135135135,26.858542957513635,98.51816540466848
45,1733478147800,3.84,2235.135135135135,26.858542957513635,98.48007516719173
46,1733478148801,3.84,2235.135135135135,26.858542957513635,98.44198492971499
47,1733478149801,3.84,2235.135135135135,26.94187920145015,98.40389469223825
48,1733478150802,3.84,2208.1081081081084,26.94187920145015,98.36626503804418
49,1733478151802,3.84,2208.1081081081084,26.94187920145015,98.32863538385011
50,1733478152803,3.84,2208.1081081081084,26.94187920145015,98.29100572965604
51,1733478153803,3.84,2208.1081081081084,26.94187920145015,98.25337607546197
52,1733478154805,3.84,2235.135135135135,26.94187920145015,98.21528583798522
53,1733478155806,3.84,2235.135135135135,27.025567833509967,98.17719560050848
54,1733478156806,3.83,2235.135135135135,27.025567833509967,98.13910536303175
55,1733478157807,3.83,2235.135135135135,27.025567833509967,98.10101512555501
56,1733478158806,3.83,2235.135135135135,27.025567833509967,98.06292488807826
57,1733478159807,3.83,2235.135135135135,27.025567833509967,98.02483465060152
58,1733478160808,3.83,2208.1081081081084,27.025567833509967,97.98720499640746
59,1733478161808,3.83,2208.1081081081084,27.025567833509967,97.94957534221338
60,1733478162809,3.83,2235.135135135135,27.025567833509967,97.91148510473664
61,1733478163812,3.83,2235.135135135135,27.025567833509967,97.8733948672599
62,1733478164813,3.83,2235.135135135135,27.025567833509967,97.83530462978315
63,1733478165814,3.83,2235.135135135135,27.025567833509967,97.79721439230642
64,1733478166815,3.810000000000001,2235.135135135135,27.10961166065175,97.75912415482968
65,1733478167816,3.810000000000001,2235.135135135135,27.10961166065175,97.72103391735294
66,1733478168815,3.810000000000001,2208.1081081081084,27.10961166065175,97.68340426315886
67,1733478169816,3.810000000000001,2208.1081081081084,27.10961166065175,97.6457746089648
68,1733478170817,3.810000000000001,2208.1081081081084,27.10961166065175,97.60814495477072
69,1733478171816,3.810000000000001,2208.1081081081084,27.10961166065175,97.57051530057664
70,1733478172819,3.810000000000001,2208.1081081081084,27.10961166065175,97.53288564638258
71,1733478173819,3.810000000000001,2208.1081081081084,27.10961166065175,97.4952559921885
72,1733478174820,3.810000000000001,2208.1081081081084,27.10961166065175,97.45762633799444
73,1733478175821,3.810000000000001,2208.1081081081084,27.19401352271888,97.41999668380036
74,1733478176822,3.79,2208.1081081081084,27.19401352271888,97.3823670296063
75,1733478177822,3.79,2208.1081081081084,27.19401352271888,97.34473737541222
76,1733478178823,3.79,2208.1081081081084,27.19401352271888,97.30710772121816
77,1733478179823,3.79,2208.1081081081084,27.19401352271888,97.26947806702408
78,1733478180822,3.79,2208.1081081081084,27.19401352271888,97.23184841283
79,1733478181823,3.79,2208.1081081081084,27.19401352271888,97.19421875863594
80,1733478182824,3.79,2208.1081081081084,27.19401352271888,97.15658910444186
81,1733478183825,3.79,2208.1081081081084,27.19401352271888,97.1189594502478
82,1733478184826,3.79,2208.1081081081084,27.27877629294852,97.08132979605372
83,1733478185827,3.79,2208.1081081081084,27.27877629294852,97.04370014185966
84,1733478186827,3.79,2208.1081081081084,27.27877629294852,97.00607048766558
85,1733478187827,3.79,2208.1081081081084,27.27877629294852,96.9684408334715
86,1733478188829,3.79,2208.1081081081084,27.27877629294852,96.93081117927744
87,1733478189829,3.79,2208.1081081081084,27.27877629294852,96.89318152508336
88,1733478190830,3.79,2208.1081081081084,27.27877629294852,96.8555518708893
89,1733478191830,3.79,2208.1081081081084,27.27877629294852,96.81792221669522
90,1733478192830,3.79,2208.1081081081084,27.27877629294852,96.78029256250116
91,1733478193831,3.79,2208.1081081081084,27.27877629294852,96.74266290830708
92,1733478194831,3.79,2208.1081081081084,27.27877629294852,96.705033254113
93,1733478195832,3.79,2208.1081081081084,27.27877629294852,96.66740359991894
94,1733478196833,3.78,2208.1081081081084,27.27877629294852,96.62977394572486
95,1733478197834,3.78,2208.1081081081084,27.36390287849082,96.5921442915308
96,1733478198835,3.78,2208.1081081081084,27.36390287849082,96.55451463733672
97,1733478199835,3.78,2208.1081081081084,27.36390287849082,96.51688498314266
98,1733478200835,3.78,2208.1081081081084,27.36390287849082,96.47925532894858
99,1733478201835,3.78,2208.1081081081084,27.36390287849082,96.4416256747545
100,1733478202835,3.78,2208.1081081081084,27.36390287849082,96.40399602056044
101,1733478203835,3.78,2208.1081081081084,27.36390287849082,96.36636636636636
102,1733478204836,3.78,2208.1081081081084,27.44939622093824,96.3287367121723
103,1733478205835,3.78,2208.1081081081084,27.36390287849082,96.29110705797822
104,1733478206836,3.79,2208.1081081081084,27.44939622093824,96.25347740378416
105,1733478207837,3.79,2208.1081081081084,27.36390287849082,96.21584774959008
106,1733478208837,3.79,2208.1081081081084,27.44939622093824,96.178218095396
107,1733478209838,3.79,2208.1081081081084,27.44939622093824,96.14058844120194
108,1733478210839,3.79,2208.1081081081084,27.44939622093824,96.10295878700786
109,1733478211840,3.79,2208.1081081081084,27.44939622093824,96.0653291328138
110,1733478212841,3.79,2208.1081081081084,27.44939622093824,96.02769947861972
111,1733478213842,3.79,2208.1081081081084,27.44939622093824,95.99006982442566
112,1733478214841,3.79,2208.1081081081084,27.44939622093824,95.95244017023158
113,1733478215842,3.79,2208.1081081081084,27.53525929686458,95.9148105160375
114,1733478216842,3.78,2208.1081081081084,27.53525929686458,95.87718086184344
115,1733478217843,3.78,2208.1081081081084,27.53525929686458,95.83955120764936
116,1733478218843,3.78,2208.1081081081084,27.53525929686458,95.8019215534553
117,1733478219844,3.78,2208.1081081081084,27.53525929686458,95.76429189926122
118,1733478220844,3.78,2208.1081081081084,27.53525929686458,95.72666224506716
119,1733478221844,3.78,2208.1081081081084,27.53525929686458,95.68903259087308
120,1733478222845,3.78,2208.1081081081084,27.53525929686458,95.65140293667902
121,1733478223844,3.78,2208.1081081081084,27.53525929686458,95.61377328248494
122,1733478224845,3.78,2208.1081081081084,27.53525929686458,95.57614362829086
123,1733478225845,3.78,2208.1081081081084,27.53525929686458,95.5385139740968
124,1733478226845,3.770000000000001,2208.1081081081084,27.53525929686458,95.50088431990272
125,1733478227846,3.770000000000001,2208.1081081081084,27.53525929686458,95.46325466570866
126,1733478228846,3.770000000000001,2208.1081081081084,27.53525929686458,95.42562501151458
127,1733478229847,3.770000000000001,2208.1081081081084,27.53525929686458,95.38799535732052
128,1733478230847,3.770000000000001,2208.1081081081084,27.53525929686458,95.35036570312644
129,1733478231847,3.770000000000001,2208.1081081081084,27.53525929686458,95.31273604893236
130,1733478232848,3.770000000000001,2208.1081081081084,27.53525929686458,95.2751063947383
131,1733478233849,3.770000000000001,2208.1081081081084,27.53525929686458,95.23747674054422
132,1733478234850,3.770000000000001,2208.1081081081084,27.621495118375435,95.19984708635016
133,1733478235851,3.770000000000001,2208.1081081081084,27.53525929686458,95.16221743215608
134,1733478236851,3.7600000000000007,2208.1081081081084,27.70810673366856,95.12458777796202
135,1733478237851,3.7600000000000007,2208.1081081081084,27.70810673366856,95.08695812376794
136,1733478238851,3.7600000000000007,2208.1081081081084,27.70810673366856,95.04932846957387
137,1733478239852,3.7600000000000007,2208.1081081081084,27.70810673366856,95.0116988153798
138,1733478240854,3.7600000000000007,2208.1081081081084,27.70810673366856,94.97406916118572
139,1733478241854,3.7600000000000007,2208.1081081081084,27.79509722760571,94.93643950699166
140,1733478242854,3.7600000000000007,2208.1081081081084,27.79509722760571,94.89880985279758
141,1733478243855,3.7600000000000007,2208.1081081081084,27.79509722760571,94.86118019860352
142,1733478244855,3.7600000000000007,2208.1081081081084,27.79509722760571,94.82355054440944
143,1733478245855,3.7600000000000007,2208.1081081081084,27.79509722760571,94.78592089021538
144,1733478246855,3.75,2208.1081081081084,27.79509722760571,94.7482912360213
145,1733478247856,3.75,2208.1081081081084,27.79509722760571,94.71066158182722
146,1733478248857,3.75,2208.1081081081084,27.79509722760571,94.67303192763316
147,1733478249856,3.75,2208.1081081081084,27.79509722760571,94.63540227343908
148,1733478250856,3.75,2208.1081081081084,27.882469722295696,94.59777261924502
149,1733478251857,3.75,2208.1081081081084,27.882469722295696,94.56014296505094
150,1733478252858,3.75,2208.1081081081084,27.882469722295696,94.52251331085688
151,1733478253858,3.75,2208.1081081081084,27.882469722295696,94.4848836566628
152,1733478254858,3.75,2208.1081081081084,27.882469722295696,94.44725400246872
153,1733478255859,3.75,2208.1081081081084,27.882469722295696,94.40962434827466
154,1733478256860,3.74,2208.1081081081084,27.882469722295696,94.37199469408058
155,1733478257859,3.74,2208.1081081081084,27.882469722295696,94.33436503988652
156,1733478258859,3.74,2181.0810810810813,27.882469722295696,94.29719596897512
157,1733478259860,3.74,2181.0810810810813,27.882469722295696,94.26002689806371
158,1733478260861,3.74,2181.0810810810813,27.97022737768896,94.22285782715231
159,1733478261862,3.74,2181.0810810810813,27.97022737768896,94.1856887562409
160,1733478262861,3.74,2208.1081081081084,27.97022737768896,94.14805910204683
161,1733478263864,3.74,2208.1081081081084,27.97022737768896,94.11042944785277
162,1733478264865,3.74,2181.0810810810813,27.97022737768896,94.07326037694136
163,1733478265864,3.74,2181.0810810810813,27.97022737768896,94.03609130602996
164,1733478266864,3.73,2181.0810810810813,27.97022737768896,93.99892223511856
165,1733478267864,3.73,2181.0810810810813,28.058373392183853,93.96175316420715
166,1733478268865,3.73,2181.0810810810813,27.97022737768896,93.92458409329575
167,1733478269866,3.73,2181.0810810810813,28.058373392183853,93.88741502238436
168,1733478270867,3.73,2181.0810810810813,28.058373392183853,93.85024595147296
169,1733478271867,3.73,2181.0810810810813,28.058373392183853,93.81307688056155
170,1733478272868,3.73,2181.0810810810813,28.058373392183853,93.77590780965015
171,1733478273869,3.73,2181.0810810810813,28.058373392183853,93.73873873873875
172,1733478274868,3.73,2181.0810810810813,28.058373392183853,93.70156966782734
173,1733478275868,3.73,2181.0810810810813,28.146911003245407,93.66440059691594
174,1733478276869,3.73,2181.0810810810813,28.146911003245407,93.62723152600454
175,1733478277870,3.73,2181.0810810810813,28.146911003245407,93.59006245509313
176,1733478278870,3.73,2181.0810810810813,28.146911003245407,93.55289338418174
177,1733478279870,3.73,2181.0810810810813,28.146911003245407,93.51572431327034
178,1733478280870,3.73,2181.0810810810813,28.146911003245407,93.47855524235894
179,1733478281871,3.73,2181.0810810810813,28.146911003245407,93.44138617144753
180,1733478282872,3.73,2181.0810810810813,28.146911003245407,93.40421710053613
181,1733478283873,3.73,2181.0810810810813,28.146911003245407,93.36704802962473
182,1733478284874,3.73,2208.1081081081084,28.146911003245407,93.32941837543066
183,1733478285873,3.73,2208.1081081081084,28.146911003245407,93.29178872123659
184,1733478286874,3.73,2208.1081081081084,28.235843488035755,93.25415906704251
185,1733478287875,3.73,2208.1081081081084,28.235843488035755,93.21652941284844
186,1733478288876,3.73,2181.0810810810813,28.235843488035755,93.17936034193704
187,1733478289876,3.73,2181.0810810810813,28.235843488035755,93.14219127102564
188,1733478290877,3.73,2181.0810810810813,28.235843488035755,93.10502220011423
189,1733478291879,3.73,2181.0810810810813,28.235843488035755,93.06785312920283
190,1733478292878,3.73,2181.0810810810813,28.235843488035755,93.03068405829143
191,1733478293878,3.73,2181.0810810810813,28.235843488035755,92.99351498738002
192,1733478294879,3.73,2208.1081081081084,28.235843488035755,92.95588533318596
193,1733478295878,3.73,2208.1081081081084,28.235843488035755,92.91825567899188
194,1733478296879,3.72,2208.1081081081084,28.235843488035755,92.88062602479782
195,1733478297879,3.72,2208.1081081081084,28.32517416405807,92.84299637060374
196,1733478298880,3.72,2181.0810810810813,28.235843488035755,92.80582729969234
197,1733478299881,3.72,2181.0810810810813,28.32517416405807,92.76865822878094
198,1733478300880,3.72,2181.0810810810813,28.32517416405807,92.73148915786953
199,1733478301881,3.72,2181.0810810810813,28.32517416405807,92.69432008695814
200,1733478302883,3.72,2181.0810810810813,28.32517416405807,92.65715101604674
201,1733478303882,3.72,2181.0810810810813,28.32517416405807,92.61998194513534
202,1733478304883,3.72,2181.0810810810813,28.32517416405807,92.58281287422393
203,1733478305884,3.72,2181.0810810810813,28.32517416405807,92.54564380331253
204,1733478306885,3.71,2181.0810810810813,28.32517416405807,92.50847473240113
205,1733478307886,3.71,2181.0810810810813,28.414906389812984,92.47130566148972
206,1733478308886,3.71,2181.0810810810813,28.414906389812984,92.43413659057832
207,1733478309886,3.71,2181.0810810810813,28.414906389812984,92.39696751966692
208,1733478310886,3.71,2181.0810810810813,28.414906389812984,92.35979844875553
209,1733478311886,3.71,2181.0810810810813,28.414906389812984,92.32262937784412
210,1733478312886,3.71,2181.0810810810813,28.414906389812984,92.28546030693272
211,1733478313887,3.71,2181.0810810810813,28.414906389812984,92.24829123602132
212,1733478314887,3.71,2181.0810810810813,28.414906389812984,92.21112216510991
213,1733478315888,3.71,2181.0810810810813,28.414906389812984,92.17395309419851
214,1733478316888,3.72,2181.0810810810813,28.505043565468327,92.1367840232871
215,1733478317889,3.72,2181.0810810810813,28.505043565468327,92.0996149523757
216,1733478318890,3.72,2181.0810810810813,28.505043565468327,92.0624458814643
217,1733478319890,3.72,2181.0810810810813,28.505043565468327,92.0252768105529
218,1733478320890,3.72,2181.0810810810813,28.505043565468327,91.98810773964149
219,1733478321891,3.72,2181.0810810810813,28.505043565468327,91.9509386687301
220,1733478322891,3.72,2208.1081081081084,28.505043565468327,91.91330901453603
221,1733478323892,3.72,2208.1081081081084,28.505043565468327,91.87567936034196
222,1733478324891,3.72,2181.0810810810813,28.505043565468327,91.83851028943056
223,1733478325891,3.72,2181.0810810810813,28.595589133542944,91.80134121851916
224,1733478326892,3.71,2181.0810810810813,28.595589133542944,91.76417214760775
225,1733478327892,3.71,2181.0810810810813,28.595589133542944,91.72700307669635
226,1733478328893,3.71,2181.0810810810813,28.595589133542944,91.68983400578495
227,1733478329894,3.71,2181.0810810810813,28.595589133542944,91.65266493487354
228,1733478330894,3.71,2181.0810810810813,28.595589133542944,91.61549586396214
229,1733478331894,3.71,2181.0810810810813,28.595589133542944,91.57832679305073
230,1733478332895,3.71,2181.0810810810813,28.686546579603885,91.54115772213933
231,1733478333896,3.71,2181.0810810810813,28.686546579603885,91.50398865122794
232,1733478334897,3.71,2181.0810810810813,28.686546579603885,91.46681958031654
233,1733478335897,3.71,2181.0810810810813,28.686546579603885,91.42965050940514
234,1733478336897,3.7,2181.0810810810813,28.686546579603885,91.39248143849373
235,1733478337898,3.7,2181.0810810810813,28.686546579603885,91.35531236758233
236,1733478338897,3.7,2181.0810810810813,28.686546579603885,91.31814329667093
237,1733478339898,3.7,2181.0810810810813,28.686546579603885,91.28097422575952
238,1733478340897,3.7,2181.0810810810813,28.686546579603885,91.24380515484812
239,1733478341898,3.7,2181.0810810810813,28.686546579603885,91.20663608393673
240,1733478342898,3.7,2181.0810810810813,28.777919432978138,91.16946701302533
241,1733478343899,3.7,2181.0810810810813,28.777919432978138,91.13229794211392
242,1733478344899,3.7,2181.0810810810813,28.777919432978138,91.09512887120252
243,1733478345900,3.7,2181.0810810810813,28.777919432978138,91.05795980029112
244,1733478346901,3.71,2181.0810810810813,28.777919432978138,91.02079072937971
245,1733478347900,3.71,2181.0810810810813,28.777919432978138,90.98362165846831
246,1733478348901,3.71,2181.0810810810813,28.777919432978138,90.9464525875569
247,1733478349902,3.71,2181.0810810810813,28.777919432978138,90.9092835166455
248,1733478350902,3.71,2181.0810810810813,28.86971126747932,90.8721144457341
249,1733478351902,3.71,2181.0810810810813,28.777919432978138,90.8349453748227
250,1733478352903,3.71,2181.0810810810813,28.86971126747932,90.79777630391129
251,1733478353903,3.71,2181.0810810810813,28.86971126747932,90.7606072329999
252,1733478354904,3.71,2181.0810810810813,28.86971126747932,90.7234381620885
253,1733478355904,3.71,2181.0810810810813,28.86971126747932,90.6862690911771
254,1733478356905,3.71,2181.0810810810813,28.86971126747932,90.64910002026569
255,1733478357906,3.71,2181.0810810810813,28.86971126747932,90.61193094935429
256,1733478358907,3.71,2181.0810810810813,28.86971126747932,90.57476187844289
257,1733478359907,3.71,2181.0810810810813,28.86971126747932,90.53759280753148
258,1733478360907,3.71,2181.0810810810813,28.86971126747932,90.50042373662008
259,1733478361908,3.71,2181.0810810810813,28.86971126747932,90.46325466570869
260,1733478362910,3.71,2181.0810810810813,28.86971126747932,90.42608559479729
261,1733478363910,3.71,2181.0810810810813,28.86971126747932,90.38891652388588
262,1733478364911,3.71,2181.0810810810813,28.86971126747932,90.35174745297448
263,1733478365912,3.71,2181.0810810810813,28.86971126747932,90.31457838206308
264,1733478366913,3.7,2181.0810810810813,28.86971126747932,90.27740931115167
265,1733478367913,3.7,2181.0810810810813,28.86971126747932,90.24024024024027
266,1733478368916,3.7,2181.0810810810813,28.86971126747932,90.20307116932887
267,1733478369917,3.7,2181.0810810810813,28.86971126747932,90.16590209841746
268,1733478370917,3.7,2181.0810810810813,28.86971126747932,90.12873302750606
269,1733478371918,3.7,2181.0810810810813,28.86971126747932,90.09156395659465
270,1733478372918,3.7,2181.0810810810813,28.86971126747932,90.05439488568327
271,1733478373918,3.7,2181.0810810810813,28.86971126747932,90.01722581477186
272,1733478374919,3.7,2181.0810810810813,28.86971126747932,89.98005674386046
273,1733478375920,3.7,2181.0810810810813,28.86971126747932,89.94288767294906
274,1733478376920,3.69,2181.0810810810813,28.86971126747932,89.90571860203765
275,1733478377920,3.69,2181.0810810810813,28.86971126747932,89.86854953112625
276,1733478378920,3.69,2181.0810810810813,28.86971126747932,89.83138046021485
277,1733478379920,3.69,2181.0810810810813,28.86971126747932,89.79421138930344
278,1733478380920,3.69,2181.0810810810813,28.86971126747932,89.75704231839204
279,1733478381920,3.69,2181.0810810810813,28.86971126747932,89.71987324748065
280,1733478382921,3.69,2181.0810810810813,28.86971126747932,89.68270417656925
281,1733478383921,3.69,2181.0810810810813,28.86971126747932,89.64553510565784
282,1733478384922,3.69,2181.0810810810813,28.86971126747932,89.60836603474644
283,1733478385923,3.69,2181.0810810810813,28.86971126747932,89.57119696383504
284,1733478386924,3.69,2181.0810810810813,28.86971126747932,89.53402789292363
285,1733478387924,3.69,2181.0810810810813,28.86971126747932,89.49685882201223
286,1733478388924,3.69,2181.0810810810813,28.86971126747932,89.45968975110083
287,1733478389924,3.69,2181.0810810810813,28.86971126747932,89.42252068018942
288,1733478390924,3.69,2154.054054054054,28.86971126747932,89.38581219256069
289,1733478391924,3.69,2154.054054054054,28.86971126747932,89.34910370493196
290,1733478392925,3.69,2181.0810810810813,28.86971126747932,89.31193463402056
291,1733478393925,3.69,2181.0810810810813,28.86971126747932,89.27476556310916
292,1733478394926,3.69,2181.0810810810813,28.86971126747932,89.23759649219775
293,1733478395927,3.69,2181.0810810810813,28.86971126747932,89.20042742128635
294,1733478396928,3.7,2181.0810810810813,28.86971126747932,89.16325835037495
295,1733478397929,3.7,2181.0810810810813,28.86971126747932,89.12608927946354
296,1733478398930,3.7,2154.054054054054,28.86971126747932,89.08938079183481
297,1733478399930,3.7,2154.054054054054,28.86971126747932,89.05267230420608
298,1733478400931,3.7,2154.054054054054,28.86971126747932,89.01596381657734
299,1733478401931,3.7,2154.054054054054,28.86971126747932,88.97925532894861
300,1733478402932,3.7,2154.054054054054,28.86971126747932,88.94254684131988
301,1733478403932,3.7,2154.054054054054,28.86971126747932,88.90583835369115
302,1733478404933,3.7,2181.0810810810813,28.86971126747932,88.86866928277975
303,1733478405934,3.7,2181.0810810810813,28.86971126747932,88.83150021186835
304,1733478406933,3.6800000000000006,2181.0810810810813,28.86971126747932,88.79433114095694
305,1733478407934,3.6800000000000006,2181.0810810810813,28.86971126747932,88.75716207004554
306,1733478408934,3.6800000000000006,2181.0810810810813,28.86971126747932,88.71999299913413
307,1733478409934,3.6800000000000006,2181.0810810810813,29.054566402012423,88.68282392822273
308,1733478410935,3.6800000000000006,2154.054054054054,29.054566402012423,88.646115440594
309,1733478411934,3.6800000000000006,2154.054054054054,29.054566402012423,88.60940695296527
310,1733478412935,3.6800000000000006,2181.0810810810813,29.054566402012423,88.57223788205387
311,1733478413936,3.6800000000000006,2181.0810810810813,29.054566402012423,88.53506881114247
312,1733478414937,3.6800000000000006,2154.054054054054,29.429466807118672,88.49836032351374
313,1733478415938,3.6800000000000006,2154.054054054054,29.241141492002495,88.461651835885
314,1733478416938,3.6800000000000006,2154.054054054054,29.33508344913929,88.42494334825626
315,1733478417939,3.6800000000000006,2154.054054054054,29.33508344913929,88.38823486062753
316,1733478418939,3.6800000000000006,2181.0810810810813,29.147637078853847,88.35106578971613
317,1733478419940,3.6800000000000006,2181.0810810810813,29.429466807118672,88.31389671880473
318,1733478420941,3.6800000000000006,2154.054054054054,29.429466807118672,88.277188231176
319,1733478421942,3.6800000000000006,2154.054054054054,29.429466807118672,88.24047974354725
320,1733478422942,3.6800000000000006,2181.0810810810813,29.429466807118672,88.20331067263587
321,1733478423943,3.6800000000000006,2181.0810810810813,29.52429547280883,88.16614160172446
322,1733478424944,3.6800000000000006,2181.0810810810813,29.52429547280883,88.12897253081306
323,1733478425945,3.6800000000000006,2181.0810810810813,29.52429547280883,88.09180345990166
324,1733478426945,3.6800000000000006,2181.0810810810813,29.52429547280883,88.05463438899025
325,1733478427946,3.6800000000000006,2181.0810810810813,29.52429547280883,88.01746531807885
326,1733478428946,3.6800000000000006,2181.0810810810813,29.52429547280883,87.98029624716744
327,1733478429947,3.6800000000000006,2181.0810810810813,29.52429547280883,87.94312717625604
328,1733478430948,3.6800000000000006,2181.0810810810813,29.52429547280883,87.90595810534464
329,1733478431948,3.6800000000000006,2181.0810810810813,29.52429547280883,87.86878903443323
330,1733478432949,3.6800000000000006,2181.0810810810813,29.619573403948948,87.83161996352185
331,1733478433950,3.6800000000000006,2181.0810810810813,29.619573403948948,87.79445089261044
332,1733478434952,3.6800000000000006,2181.0810810810813,29.619573403948948,87.75728182169904
333,1733478435953,3.6800000000000006,2181.0810810810813,29.619573403948948,87.72011275078764
334,1733478436954,3.6800000000000006,2181.0810810810813,29.619573403948948,87.68294367987623
335,1733478437955,3.6800000000000006,2181.0810810810813,29.619573403948948,87.64577460896483
336,1733478438956,3.6800000000000006,2154.054054054054,29.619573403948948,87.6090661213361
337,1733478439957,3.6800000000000006,2154.054054054054,29.619573403948948,87.57235763370736
338,1733478440957,3.6800000000000006,2154.054054054054,29.619573403948948,87.53564914607863
339,1733478441957,3.6800000000000006,2154.054054054054,29.619573403948948,87.4989406584499
340,1733478442958,3.6800000000000006,2181.0810810810813,29.619573403948948,87.4617715875385
341,1733478443959,3.6800000000000006,2181.0810810810813,29.619573403948948,87.42460251662709
342,1733478444960,3.6800000000000006,2154.054054054054,29.619573403948948,87.38789402899836
343,1733478445961,3.6800000000000006,2154.054054054054,29.619573403948948,87.35118554136963
344,1733478446962,3.6800000000000006,2154.054054054054,29.619573403948948,87.31447705374089
345,1733478447962,3.6800000000000006,2154.054054054054,29.619573403948948,87.27776856611216
346,1733478448963,3.6800000000000006,2181.0810810810813,29.619573403948948,87.24059949520075
347,1733478449964,3.6800000000000006,2181.0810810810813,29.619573403948948,87.20343042428935
348,1733478450963,3.6800000000000006,2181.0810810810813,29.7153046100251,87.16626135337795
349,1733478451964,3.6800000000000006,2181.0810810810813,29.7153046100251,87.12909228246654
350,1733478452964,3.6800000000000006,2154.054054054054,29.7153046100251,87.09238379483782
351,1733478453964,3.6800000000000006,2154.054054054054,29.7153046100251,87.05567530720909
352,1733478454965,3.6800000000000006,2154.054054054054,29.81149315316526,87.01896681958036
353,1733478455966,3.6800000000000006,2154.054054054054,29.81149315316526,86.98225833195161
354,1733478456967,3.67,2154.054054054054,29.81149315316526,86.94554984432288
355,1733478457966,3.67,2154.054054054054,29.81149315316526,86.90884135669415
356,1733478458966,3.67,2154.054054054054,29.81149315316526,86.87213286906541
357,1733478459966,3.67,2154.054054054054,29.81149315316526,86.83542438143668
358,1733478460966,3.67,2154.054054054054,29.81149315316526,86.79871589380795
359,1733478461967,3.67,2154.054054054054,29.81149315316526,86.76200740617921
360,1733478462967,3.67,2154.054054054054,29.81149315316526,86.72529891855048
361,1733478463967,3.67,2154.054054054054,29.81149315316526,86.68859043092175
362,1733478464968,3.67,2154.054054054054,29.81149315316526,86.65188194329302
363,1733478465969,3.67,2154.054054054054,29.90814314905288,86.61517345566428
364,1733478466969,3.67,2154.054054054054,29.90814314905288,86.57846496803555
365,1733478467970,3.67,2154.054054054054,29.90814314905288,86.54175648040682
366,1733478468970,3.67,2154.054054054054,29.90814314905288,86.50504799277807
367,1733478469970,3.67,2154.054054054054,29.90814314905288,86.46833950514934
368,1733478470971,3.67,2154.054054054054,29.90814314905288,86.43163101752062
369,1733478471971,3.67,2154.054054054054,29.90814314905288,86.39492252989187
