,timestamp,v,c,t,soc
0,1733956915172,4.15,1370.2702702702702,27.53525929686458,99.97664842756868
1,1733956916172,4.15,1370.2702702702702,27.53525929686458,99.95329685513735
2,1733956917172,4.15,1370.2702702702702,27.53525929686458,99.92994528270602
3,1733956918172,4.15,1370.2702702702702,27.53525929686458,99.90659371027469
4,1733956919172,4.15,1370.2702702702702,27.53525929686458,99.88324213784337
5,1733956920172,4.15,1370.2702702702702,27.53525929686458,99.85989056541204
6,1733956921172,4.15,1370.2702702702702,27.53525929686458,99.8365389929807
7,1733956922172,4.15,1370.2702702702702,27.53525929686458,99.81318742054938
8,1733956923174,4.15,1370.2702702702702,27.53525929686458,99.78983584811806
9,1733956924172,4.15,1370.2702702702702,27.53525929686458,99.76648427568674
10,1733956925172,4.15,1370.2702702702702,27.53525929686458,99.7431327032554
11,1733956926173,4.15,1370.2702702702702,27.53525929686458,99.71978113082407
12,1733956927172,4.15,1370.2702702702702,27.53525929686458,99.69642955839275
13,1733956928172,4.15,2181.0810810810813,27.53525929686458,99.65926048748135
14,1733956929173,4.15,2181.0810810810813,27.53525929686458,99.62209141656994
15,1733956930172,3.99,2208.1081081081084,27.53525929686458,99.58446176237587
16,1733956931173,3.99,2208.1081081081084,27.53525929686458,99.5468321081818
17,1733956932173,3.99,2208.1081081081084,27.53525929686458,99.50920245398773
18,1733956933173,3.99,2208.1081081081084,27.53525929686458,99.47157279979366
19,1733956934173,3.99,2181.0810810810813,27.53525929686458,99.43440372888226
20,1733956935174,3.99,2181.0810810810813,27.53525929686458,99.39723465797086
21,1733956936173,3.99,2181.0810810810813,27.53525929686458,99.36006558705945
22,1733956937174,3.99,2181.0810810810813,27.53525929686458,99.32289651614805
23,1733956938176,3.99,2208.1081081081084,27.53525929686458,99.28526686195399
24,1733956939174,3.99,2208.1081081081084,27.53525929686458,99.24763720775991
25,1733956940174,3.9499999999999993,2208.1081081081084,27.53525929686458,99.21000755356583
26,1733956941178,3.9499999999999993,2208.1081081081084,27.53525929686458,99.17237789937177
27,1733956942175,3.9499999999999993,2208.1081081081084,27.53525929686458,99.13474824517769
28,1733956943177,3.9499999999999993,2181.0810810810813,27.53525929686458,99.09757917426629
29,1733956944176,3.9499999999999993,2181.0810810810813,27.53525929686458,99.06041010335488
30,1733956945177,3.9499999999999993,2208.1081081081084,27.53525929686458,99.02278044916082
31,1733956946177,3.9499999999999993,2208.1081081081084,27.53525929686458,98.98515079496674
32,1733956947178,3.9499999999999993,2208.1081081081084,27.53525929686458,98.94752114077268
33,1733956948178,3.9499999999999993,2208.1081081081084,27.53525929686458,98.9098914865786
34,1733956949177,3.9499999999999993,2208.1081081081084,27.53525929686458,98.87226183238454
35,1733956950178,3.9300000000000006,2208.1081081081084,27.53525929686458,98.83463217819046
36,1733956951179,3.9300000000000006,2208.1081081081084,27.53525929686458,98.79700252399638
37,1733956952179,3.9300000000000006,2208.1081081081084,27.53525929686458,98.75937286980232
38,1733956953179,3.9300000000000006,2181.0810810810813,27.53525929686458,98.72220379889092
39,1733956954179,3.9300000000000006,2181.0810810810813,27.53525929686458,98.68503472797951
40,1733956955179,3.9300000000000006,2181.0810810810813,27.53525929686458,98.64786565706811
41,1733956956179,3.9300000000000006,2181.0810810810813,27.53525929686458,98.6106965861567
42,1733956957179,3.9300000000000006,2181.0810810810813,27.621495118375435,98.5735275152453
43,1733956958179,3.9300000000000006,2181.0810810810813,27.53525929686458,98.5363584443339
44,1733956959180,3.9300000000000006,2181.0810810810813,27.621495118375435,98.4991893734225
45,1733956960180,3.89,2181.0810810810813,27.70810673366856,98.4620203025111
46,1733956961181,3.89,2181.0810810810813,27.70810673366856,98.4248512315997
47,1733956962182,3.89,2181.0810810810813,27.70810673366856,98.3876821606883
48,1733956963181,3.89,2208.1081081081084,27.70810673366856,98.35005250649422
49,1733956964181,3.89,2208.1081081081084,27.70810673366856,98.31242285230016
50,1733956965181,3.89,2208.1081081081084,27.70810673366856,98.27479319810608
51,1733956966182,3.89,2208.1081081081084,27.79509722760571,98.237163543912
52,1733956967182,3.89,2181.0810810810813,27.70810673366856,98.19999447300061
53,1733956968182,3.89,2181.0810810810813,27.79509722760571,98.16282540208921
54,1733956969182,3.89,2181.0810810810813,27.79509722760571,98.12565633117781
55,1733956970182,3.87,2181.0810810810813,27.79509722760571,98.0884872602664
56,1733956971182,3.87,2181.0810810810813,27.79509722760571,98.051318189355
57,1733956972182,3.87,2181.0810810810813,27.79509722760571,98.0141491184436
58,1733956973182,3.87,2181.0810810810813,27.79509722760571,97.9769800475322
59,1733956974182,3.87,2181.0810810810813,27.79509722760571,97.93981097662079
60,1733956975182,3.87,2208.1081081081084,27.79509722760571,97.90218132242673
61,1733956976182,3.87,2208.1081081081084,27.79509722760571,97.86455166823265
62,1733956977182,3.87,2181.0810810810813,27.882469722295696,97.82738259732125
63,1733956978182,3.87,2181.0810810810813,27.79509722760571,97.79021352640984
64,1733956979182,3.87,2181.0810810810813,27.882469722295696,97.75304445549844
65,1733956980183,3.86,2181.0810810810813,27.882469722295696,97.71587538458704
66,1733956981182,3.86,2181.0810810810813,27.882469722295696,97.67870631367563
67,1733956982183,3.86,2181.0810810810813,27.882469722295696,97.64153724276423
68,1733956983183,3.86,2181.0810810810813,27.882469722295696,97.60436817185284
69,1733956984185,3.86,2181.0810810810813,27.882469722295696,97.56719910094144
70,1733956985185,3.86,2181.0810810810813,27.882469722295696,97.53003003003003
71,1733956986186,3.86,2181.0810810810813,27.882469722295696,97.49286095911863
72,1733956987186,3.86,2154.054054054054,27.882469722295696,97.4561524714899
73,1733956988186,3.86,2154.054054054054,27.97022737768896,97.41944398386116
74,1733956989186,3.86,2181.0810810810813,27.97022737768896,97.38227491294975
75,1733956990187,3.850000000000001,2181.0810810810813,27.97022737768896,97.34510584203835
76,1733956991187,3.850000000000001,2181.0810810810813,27.97022737768896,97.30793677112695
77,1733956992187,3.850000000000001,2181.0810810810813,27.97022737768896,97.27076770021556
78,1733956993187,3.850000000000001,2181.0810810810813,27.97022737768896,97.23359862930415
79,1733956994187,3.850000000000001,2181.0810810810813,27.97022737768896,97.19642955839275
80,1733956995187,3.850000000000001,2181.0810810810813,27.97022737768896,97.15926048748135
81,1733956996187,3.850000000000001,2181.0810810810813,27.97022737768896,97.12209141656994
82,1733956997187,3.850000000000001,2154.054054054054,28.058373392183853,97.08538292894121
83,1733956998188,3.850000000000001,2154.054054054054,28.058373392183853,97.04867444131247
84,1733956999188,3.850000000000001,2154.054054054054,28.058373392183853,97.01196595368374
85,1733957000189,3.83,2154.054054054054,28.058373392183853,96.97525746605501
86,1733957001188,3.83,2154.054054054054,28.058373392183853,96.93854897842628
87,1733957002188,3.83,2154.054054054054,28.058373392183853,96.90184049079754
88,1733957003188,3.83,2181.0810810810813,28.058373392183853,96.86467141988614
89,1733957004189,3.83,2181.0810810810813,28.058373392183853,96.82750234897473
90,1733957005189,3.83,2181.0810810810813,28.146911003245407,96.79033327806334
91,1733957006190,3.83,2181.0810810810813,28.058373392183853,96.75316420715194
92,1733957007190,3.83,2154.054054054054,28.058373392183853,96.7164557195232
93,1733957008190,3.83,2154.054054054054,28.146911003245407,96.67974723189447
94,1733957009190,3.83,2181.0810810810813,28.146911003245407,96.64257816098306
95,1733957010190,3.82,2181.0810810810813,28.146911003245407,96.60540909007166
96,1733957011190,3.82,2181.0810810810813,28.146911003245407,96.56824001916026
97,1733957012190,3.82,2181.0810810810813,28.146911003245407,96.53107094824885
98,1733957013190,3.82,2154.054054054054,28.146911003245407,96.49436246062012
99,1733957014190,3.82,2154.054054054054,28.146911003245407,96.4576539729914
100,1733957015190,3.82,2154.054054054054,28.146911003245407,96.42094548536267
101,1733957016190,3.82,2154.054054054054,28.146911003245407,96.38423699773392
102,1733957017190,3.82,2154.054054054054,28.146911003245407,96.34752851010519
103,1733957018191,3.82,2154.054054054054,28.235843488035755,96.31082002247646
104,1733957019190,3.82,2154.054054054054,28.235843488035755,96.27411153484773
105,1733957020190,3.810000000000001,2154.054054054054,28.235843488035755,96.23740304721899
106,1733957021190,3.810000000000001,2154.054054054054,28.235843488035755,96.20069455959026
107,1733957022190,3.810000000000001,2154.054054054054,28.235843488035755,96.16398607196153
108,1733957023190,3.810000000000001,2154.054054054054,28.235843488035755,96.1272775843328
109,1733957024190,3.810000000000001,2154.054054054054,28.235843488035755,96.09056909670406
110,1733957025190,3.810000000000001,2154.054054054054,28.235843488035755,96.05386060907533
111,1733957026191,3.810000000000001,2154.054054054054,28.235843488035755,96.0171521214466
112,1733957027191,3.810000000000001,2127.027027027027,28.235843488035755,95.98090421710053
113,1733957028191,3.810000000000001,2127.027027027027,28.32517416405807,95.94465631275446
114,1733957029191,3.810000000000001,2181.0810810810813,28.32517416405807,95.90748724184307
115,1733957030192,3.82,2181.0810810810813,28.32517416405807,95.87031817093167
116,1733957031192,3.82,2181.0810810810813,28.32517416405807,95.83314910002026
117,1733957032193,3.82,2181.0810810810813,28.32517416405807,95.79598002910886
118,1733957033192,3.82,2181.0810810810813,28.32517416405807,95.75881095819746
119,1733957034194,3.82,2181.0810810810813,28.32517416405807,95.72164188728605
120,1733957035193,3.82,2181.0810810810813,28.32517416405807,95.68447281637465
121,1733957036194,3.82,2181.0810810810813,28.32517416405807,95.64730374546325
122,1733957037194,3.82,2181.0810810810813,28.32517416405807,95.61013467455184
123,1733957038194,3.82,2181.0810810810813,28.414906389812984,95.57296560364044
124,1733957039195,3.82,2181.0810810810813,28.414906389812984,95.53579653272904
125,1733957040196,3.810000000000001,2181.0810810810813,28.414906389812984,95.49862746181763
126,1733957041195,3.810000000000001,2181.0810810810813,28.414906389812984,95.46145839090623
127,1733957042195,3.810000000000001,2181.0810810810813,28.414906389812984,95.42428931999484
128,1733957043196,3.810000000000001,2181.0810810810813,28.414906389812984,95.38712024908344
129,1733957044196,3.810000000000001,2181.0810810810813,28.414906389812984,95.34995117817203
