,timestamp,v,c,t,soc
95,1734434353699,4.049999999999999,2181.0810810810813,30.20090383312356,97.36950904392765
96,1734434354703,4.049999999999999,2181.0810810810813,30.29944190106187,97.34132970179482
97,1734434355700,4.049999999999999,2181.0810810810813,30.20090383312356,97.31315035966199
98,1734434356701,4.049999999999999,2181.0810810810813,30.29944190106187,97.28497101752916
99,1734434357704,4.049999999999999,2181.0810810810813,30.29944190106187,97.25679167539631
100,1734434358704,4.049999999999999,2181.0810810810813,30.29944190106187,97.22861233326348
101,1734434359707,4.039999999999999,2181.0810810810813,30.29944190106187,97.20043299113065
102,1734434360705,4.039999999999999,2154.054054054054,30.29944190106187,97.17260283539353
103,1734434361705,4.039999999999999,2154.054054054054,30.29944190106187,97.1447726796564
104,1734434362706,4.039999999999999,2181.0810810810813,30.29944190106187,97.11659333752357
105,1734434363706,4.039999999999999,2181.0810810810813,30.29944190106187,97.08841399539074
106,1734434364706,4.039999999999999,2154.054054054054,30.29944190106187,97.0605838396536
107,1734434365706,4.039999999999999,2154.054054054054,30.29944190106187,97.03275368391647
108,1734434366706,4.039999999999999,2181.0810810810813,30.29944190106187,97.00457434178364
109,1734434367707,4.039999999999999,2181.0810810810813,30.29944190106187,96.97639499965081
110,1734434368707,4.039999999999999,2181.0810810810813,30.398462836903263,96.94821565751798
111,1734434369708,4.03,2181.0810810810813,30.398462836903263,96.92003631538515
112,1734434370708,4.03,2181.0810810810813,30.398462836903263,96.89185697325232
113,1734434371708,4.03,2181.0810810810813,30.398462836903263,96.86367763111949
114,1734434372708,4.03,2154.054054054054,30.398462836903263,96.83584747538235
115,1734434373709,4.03,2154.054054054054,30.398462836903263,96.80801731964522
116,1734434374710,4.03,2154.054054054054,30.398462836903263,96.78018716390808
117,1734434375710,4.03,2154.054054054054,30.398462836903263,96.75235700817096
118,1734434376710,4.03,2154.054054054054,30.398462836903263,96.72452685243383
119,1734434377711,4.03,2154.054054054054,30.398462836903263,96.69669669669669
120,1734434378710,4.03,2181.0810810810813,30.398462836903263,96.66851735456386
121,1734434379710,4.04,2181.0810810810813,30.398462836903263,96.64033801243103
122,1734434380711,4.04,2154.054054054054,30.398462836903263,96.6125078566939
123,1734434381711,4.04,2154.054054054054,30.398462836903263,96.58467770095676
124,1734434382711,4.04,2154.054054054054,30.398462836903263,96.55684754521963
125,1734434383711,4.04,2154.054054054054,30.398462836903263,96.5290173894825
126,1734434384711,4.04,2154.054054054054,30.398462836903263,96.50118723374537
127,1734434385712,4.04,2154.054054054054,30.398462836903263,96.47335707800823
128,1734434386712,4.04,2154.054054054054,30.398462836903263,96.4455269222711
129,1734434387713,4.04,2154.054054054054,30.398462836903263,96.41769676653396
130,1734434388713,4.04,2154.054054054054,30.398462836903263,96.38986661079683
131,1734434389713,4.029999999999999,2154.054054054054,30.398462836903263,96.3620364550597
132,1734434390712,4.029999999999999,2154.054054054054,30.398462836903263,96.33420629932257
133,1734434391714,4.029999999999999,2154.054054054054,30.398462836903263,96.30637614358544
134,1734434392714,4.029999999999999,2181.0810810810813,30.398462836903263,96.27819680145261
135,1734434393715,4.029999999999999,2181.0810810810813,30.398462836903263,96.25001745931978
136,1734434394716,4.029999999999999,2154.054054054054,30.398462836903263,96.22218730358264
137,1734434395716,4.029999999999999,2154.054054054054,30.398462836903263,96.19435714784551
138,1734434396715,4.029999999999999,2154.054054054054,30.398462836903263,96.16652699210837
139,1734434397718,4.029999999999999,2154.054054054054,30.398462836903263,96.13869683637124
140,1734434398719,4.029999999999999,2154.054054054054,30.497971098002665,96.1108666806341
141,1734434399719,4.029999999999999,2154.054054054054,30.597971202251927,96.08303652489698
142,1734434400719,4.029999999999999,2154.054054054054,30.497971098002665,96.05520636915985
143,1734434401719,4.029999999999999,2154.054054054054,30.597971202251927,96.02737621342271
144,1734434402719,4.029999999999999,2154.054054054054,30.497971098002665,95.99954605768558
145,1734434403719,4.029999999999999,2154.054054054054,30.597971202251927,95.97171590194844
146,1734434404718,4.029999999999999,2154.054054054054,30.597971202251927,95.94388574621131
147,1734434405719,4.029999999999999,2154.054054054054,30.597971202251927,95.91605559047417
148,1734434406718,4.029999999999999,2154.054054054054,30.597971202251927,95.88822543473705
149,1734434407719,4.029999999999999,2154.054054054054,30.698467729167305,95.86039527899992
150,1734434408718,4.029999999999999,2154.054054054054,30.698467729167305,95.83256512326278
151,1734434409719,4.0200000000000005,2154.054054054054,30.597971202251927,95.80473496752565
152,1734434410719,4.0200000000000005,2154.054054054054,30.698467729167305,95.77690481178851
153,1734434411723,4.0200000000000005,2154.054054054054,30.698467729167305,95.74907465605138
154,1734434412722,4.0200000000000005,2154.054054054054,30.698467729167305,95.72124450031426
155,1734434413722,4.0200000000000005,2154.054054054054,30.698467729167305,95.69341434457712
156,1734434414722,4.0200000000000005,2154.054054054054,30.698467729167305,95.66558418883999
157,1734434415722,4.0200000000000005,2154.054054054054,30.698467729167305,95.63775403310285
158,1734434416722,4.0200000000000005,2154.054054054054,30.698467729167305,95.60992387736572
159,1734434417722,4.0200000000000005,2154.054054054054,30.799465321000586,95.58209372162858
160,1734434418723,4.0200000000000005,2154.054054054054,30.799465321000586,95.55426356589145
161,1734434419723,4.03,2154.054054054054,30.698467729167305,95.52643341015433
162,1734434420724,4.03,2154.054054054054,30.698467729167305,95.49860325441719
163,1734434421727,4.03,2154.054054054054,30.799465321000586,95.47077309868006
164,1734434422727,4.03,2154.054054054054,30.698467729167305,95.44294294294292
165,1734434423727,4.03,2154.054054054054,30.799465321000586,95.41511278720579
166,1734434424727,4.03,2154.054054054054,30.799465321000586,95.38728263146865
167,1734434425727,4.03,2154.054054054054,30.799465321000586,95.35945247573152
168,1734434426733,4.03,2154.054054054054,30.799465321000586,95.3316223199944
169,1734434427730,4.03,2154.054054054054,30.799465321000586,95.30379216425726
170,1734434428730,4.03,2154.054054054054,30.799465321000586,95.27596200852012
171,1734434429730,4.02,2154.054054054054,30.799465321000586,95.24813185278299
172,1734434430730,4.02,2154.054054054054,30.799465321000586,95.22030169704585
173,1734434431730,4.02,2154.054054054054,30.799465321000586,95.19247154130872
174,1734434432730,4.02,2154.054054054054,30.799465321000586,95.1646413855716
175,1734434433729,4.02,2154.054054054054,30.799465321000586,95.13681122983446
176,1734434434729,4.02,2154.054054054054,30.799465321000586,95.10898107409733
177,1734434435729,4.02,2154.054054054054,30.799465321000586,95.0811509183602
178,1734434436730,4.02,2154.054054054054,30.90096868387633,95.05332076262306
179,1734434437730,4.02,2154.054054054054,30.90096868387633,95.02549060688592
180,1734434438730,4.02,2154.054054054054,30.799465321000586,94.99766045114879
181,1734434439730,4.01,2154.054054054054,30.90096868387633,94.96983029541167
182,1734434440729,4.01,2154.054054054054,30.90096868387633,94.94200013967453
183,1734434441732,4.01,2154.054054054054,30.90096868387633,94.9141699839374
184,1734434442732,4.01,2154.054054054054,30.90096868387633,94.88633982820026
185,1734434443732,4.01,2154.054054054054,30.90096868387633,94.85850967246313
186,1734434444732,4.01,2154.054054054054,30.90096868387633,94.830679516726
187,1734434445732,4.01,2154.054054054054,30.90096868387633,94.80284936098886
188,1734434446732,4.01,2154.054054054054,30.90096868387633,94.77501920525174
189,1734434447733,4.01,2154.054054054054,30.90096868387633,94.7471890495146
190,1734434448734,4.01,2154.054054054054,30.90096868387633,94.71935889377747
191,1734434449734,4.0,2154.054054054054,30.90096868387633,94.69152873804033
192,1734434450734,4.0,2154.054054054054,31.002982588954183,94.6636985823032
193,1734434451737,4.0,2154.054054054054,31.002982588954183,94.63586842656606
194,1734434452738,4.0,2154.054054054054,31.002982588954183,94.60803827082894
195,1734434453739,4.0,2154.054054054054,31.002982588954183,94.5802081150918
196,1734434454740,4.0,2154.054054054054,31.002982588954183,94.55237795935467
197,1734434455739,4.0,2154.054054054054,31.002982588954183,94.52454780361754
198,1734434456740,4.0,2154.054054054054,31.002982588954183,94.4967176478804
199,1734434457740,4.0,2154.054054054054,31.002982588954183,94.46888749214327
200,1734434458740,4.0,2154.054054054054,31.002982588954183,94.44105733640615
201,1734434459741,4.01,2154.054054054054,31.002982588954183,94.41322718066901
202,1734434460741,4.01,2154.054054054054,31.002982588954183,94.38539702493188
203,1734434461741,4.01,2154.054054054054,31.10551187361716,94.35756686919474
204,1734434462740,4.01,2154.054054054054,31.10551187361716,94.3297367134576
205,1734434463741,4.01,2154.054054054054,31.10551187361716,94.30190655772047
206,1734434464741,4.01,2154.054054054054,31.002982588954183,94.27407640198334
207,1734434465742,4.01,2154.054054054054,31.002982588954183,94.24624624624622
208,1734434466742,4.01,2154.054054054054,31.10551187361716,94.21841609050908
209,1734434467742,4.01,2154.054054054054,31.002982588954183,94.19058593477195
210,1734434468742,4.01,2154.054054054054,31.10551187361716,94.16275577903481
211,1734434469742,4.01,2154.054054054054,31.10551187361716,94.13492562329768
212,1734434470743,4.01,2154.054054054054,31.10551187361716,94.10709546756054
213,1734434471744,4.01,2154.054054054054,31.10551187361716,94.0792653118234
214,1734434472744,4.01,2154.054054054054,31.10551187361716,94.05143515608628
215,1734434473748,4.01,2154.054054054054,31.10551187361716,94.02360500034915
216,1734434474747,4.01,2154.054054054054,31.10551187361716,93.99577484461201
217,1734434475747,4.01,2154.054054054054,31.10551187361716,93.96794468887488
218,1734434476748,4.01,2154.054054054054,31.10551187361716,93.94011453313774
219,1734434477749,4.01,2154.054054054054,31.10551187361716,93.91228437740061
220,1734434478750,4.01,2154.054054054054,31.10551187361716,93.88445422166347
221,1734434479751,4.0,2154.054054054054,31.10551187361716,93.85662406592635
222,1734434480751,4.0,2127.027027027027,31.208561442687767,93.82914309658491
223,1734434481752,4.0,2127.027027027027,31.208561442687767,93.80166212724347
224,1734434482750,4.0,2154.054054054054,31.208561442687767,93.77383197150635
225,1734434483751,4.0,2154.054054054054,31.208561442687767,93.74600181576922
226,1734434484752,4.0,2127.027027027027,31.208561442687767,93.71852084642778
227,1734434485751,4.0,2127.027027027027,31.208561442687767,93.69103987708634
228,1734434486752,4.0,2127.027027027027,31.208561442687767,93.66355890774491
229,1734434487751,4.0,2127.027027027027,31.208561442687767,93.63607793840347
230,1734434488752,4.0,2154.054054054054,31.208561442687767,93.60824778266634
231,1734434489752,4.0,2154.054054054054,31.208561442687767,93.5804176269292
232,1734434490752,4.0,2154.054054054054,31.208561442687767,93.55258747119208
233,1734434491751,4.0,2154.054054054054,31.208561442687767,93.52475731545495
234,1734434492752,4.0,2154.054054054054,31.208561442687767,93.49692715971781
235,1734434493752,4.0,2154.054054054054,31.208561442687767,93.46909700398068
236,1734434494754,4.0,2154.054054054054,31.208561442687767,93.44126684824354
237,1734434495753,4.0,2154.054054054054,31.208561442687767,93.41343669250641
238,1734434496754,4.0,2127.027027027027,31.208561442687767,93.38595572316498
239,1734434497756,4.0,2127.027027027027,31.208561442687767,93.35847475382354
240,1734434498757,4.0,2127.027027027027,31.208561442687767,93.3309937844821
241,1734434499758,3.99,2127.027027027027,31.208561442687767,93.30351281514068
242,1734434500758,3.99,2154.054054054054,31.208561442687767,93.27568265940354
243,1734434501759,3.99,2154.054054054054,31.312136269671495,93.24785250366641
244,1734434502760,3.99,2154.054054054054,31.312136269671495,93.22002234792927
245,1734434503760,3.99,2154.054054054054,31.312136269671495,93.19219219219214
246,1734434504761,3.99,2154.054054054054,31.208561442687767,93.164362036455
247,1734434505761,3.99,2154.054054054054,31.312136269671495,93.13653188071788
248,1734434506762,3.99,2127.027027027027,31.312136269671495,93.10905091137644
249,1734434507762,3.99,2127.027027027027,31.312136269671495,93.081569942035
250,1734434508762,3.99,2127.027027027027,31.312136269671495,93.05408897269358
251,1734434509762,3.99,2127.027027027027,31.312136269671495,93.02660800335214
252,1734434510762,3.99,2154.054054054054,31.41624139802883,92.998777847615
253,1734434511763,3.99,2154.054054054054,31.41624139802883,92.97094769187788
254,1734434512763,3.99,2127.027027027027,31.312136269671495,92.94346672253644
255,1734434513763,3.99,2127.027027027027,31.41624139802883,92.915985753195
256,1734434514763,3.99,2127.027027027027,31.312136269671495,92.88850478385358
257,1734434515764,3.99,2127.027027027027,31.41624139802883,92.86102381451214
258,1734434516763,3.99,2154.054054054054,31.41624139802883,92.833193658775
259,1734434517763,3.99,2154.054054054054,31.41624139802883,92.80536350303788
260,1734434518763,3.99,2154.054054054054,31.41624139802883,92.77753334730075
261,1734434519763,3.99,2154.054054054054,31.41624139802883,92.74970319156361
262,1734434520763,3.99,2154.054054054054,31.41624139802883,92.72187303582648
263,1734434521764,3.99,2154.054054054054,31.41624139802883,92.69404288008934
264,1734434522765,3.99,2127.027027027027,31.41624139802883,92.66656191074792
265,1734434523765,3.99,2127.027027027027,31.41624139802883,92.63908094140648
266,1734434524765,3.99,2127.027027027027,31.520881942477047,92.61159997206504
267,1734434525766,3.99,2127.027027027027,31.41624139802883,92.58411900272361
268,1734434526766,3.99,2154.054054054054,31.520881942477047,92.55628884698648
269,1734434527766,3.99,2154.054054054054,31.41624139802883,92.52845869124934
270,1734434528767,3.99,2100.0,31.520881942477047,92.50132690830361
271,1734434529767,3.99,2100.0,31.520881942477047,92.47419512535787
272,1734434530768,3.99,2154.054054054054,31.520881942477047,92.44636496962073
273,1734434531768,3.99,2154.054054054054,31.520881942477047,92.41853481388361
274,1734434532767,3.99,2154.054054054054,31.520881942477047,92.39070465814648
275,1734434533768,3.99,2154.054054054054,31.520881942477047,92.36287450240934
276,1734434534769,3.99,2154.054054054054,31.520881942477047,92.3350443466722
277,1734434535768,3.99,2154.054054054054,31.520881942477047,92.30721419093507
278,1734434536769,3.99,2127.027027027027,31.520881942477047,92.27973322159363
279,1734434537769,3.99,2127.027027027027,31.520881942477047,92.2522522522522
280,1734434538769,3.99,2154.054054054054,31.520881942477047,92.22442209651507
281,1734434539769,3.98,2154.054054054054,31.520881942477047,92.19659194077794
282,1734434540770,3.98,2154.054054054054,31.520881942477047,92.1687617850408
283,1734434541770,3.98,2154.054054054054,31.520881942477047,92.14093162930368
284,1734434542770,3.98,2127.027027027027,31.520881942477047,92.11345065996224
285,1734434543770,3.98,2127.027027027027,31.520881942477047,92.0859696906208
286,1734434544770,3.98,2127.027027027027,31.520881942477047,92.05848872127937
287,1734434545770,3.98,2127.027027027027,31.520881942477047,92.03100775193793
288,1734434546770,3.98,2127.027027027027,31.520881942477047,92.00352678259651
289,1734434547771,3.98,2127.027027027027,31.520881942477047,91.97604581325507
290,1734434548770,3.98,2127.027027027027,31.62606309032145,91.94856484391363
291,1734434549771,3.98,2127.027027027027,31.520881942477047,91.9210838745722
292,1734434550771,3.98,2127.027027027027,31.62606309032145,91.89360290523076
293,1734434551772,3.98,2127.027027027027,31.62606309032145,91.86612193588934
294,1734434552773,3.98,2154.054054054054,31.62606309032145,91.8382917801522
295,1734434553772,3.98,2154.054054054054,31.62606309032145,91.81046162441507
296,1734434554775,3.98,2127.027027027027,31.62606309032145,91.78298065507363
297,1734434555775,3.98,2127.027027027027,31.62606309032145,91.7554996857322
298,1734434556775,3.98,2127.027027027027,31.62606309032145,91.72801871639076
299,1734434557776,3.98,2127.027027027027,31.62606309032145,91.70053774704934
300,1734434558776,3.98,2127.027027027027,31.62606309032145,91.6730567777079
301,1734434559777,3.97,2127.027027027027,31.62606309032145,91.64557580836646
302,1734434560777,3.97,2154.054054054054,31.62606309032145,91.61774565262934
303,1734434561777,3.97,2154.054054054054,31.731790102818422,91.5899154968922
304,1734434562777,3.97,2127.027027027027,31.731790102818422,91.56243452755076
305,1734434563777,3.97,2127.027027027027,31.731790102818422,91.53495355820934
306,1734434564778,3.97,2127.027027027027,31.731790102818422,91.5074725888679
307,1734434565778,3.97,2127.027027027027,31.62606309032145,91.47999161952646
308,1734434566778,3.97,2154.054054054054,31.62606309032145,91.45216146378934
309,1734434567779,3.97,2154.054054054054,31.62606309032145,91.4243313080522
310,1734434568778,3.97,2127.027027027027,31.731790102818422,91.39685033871076
311,1734434569779,3.99,2127.027027027027,31.62606309032145,91.36936936936934
312,1734434570779,3.99,2127.027027027027,31.731790102818422,91.3418884000279
313,1734434571779,3.99,2127.027027027027,31.731790102818422,91.31440743068646
314,1734434572780,3.99,2127.027027027027,31.731790102818422,91.28692646134503
315,1734434573781,3.99,2127.027027027027,31.731790102818422,91.2594454920036
316,1734434574782,3.99,2154.054054054054,31.731790102818422,91.23161533626646
317,1734434575782,3.99,2154.054054054054,31.731790102818422,91.20378518052932
318,1734434576781,3.99,2127.027027027027,31.731790102818422,91.1763042111879
319,1734434577782,3.99,2127.027027027027,31.731790102818422,91.14882324184646
320,1734434578782,3.99,2127.027027027027,31.731790102818422,91.12134227250503
321,1734434579787,3.98,2127.027027027027,31.731790102818422,91.09386130316359
322,1734434580783,3.98,2100.0,31.731790102818422,91.06672952021786
323,1734434581784,3.98,2100.0,31.731790102818422,91.03959773727212
324,1734434582784,3.98,2154.054054054054,31.83806831656989,91.01176758153498
325,1734434583783,3.98,2154.054054054054,31.731790102818422,90.98393742579785
326,1734434584784,3.98,2127.027027027027,31.731790102818422,90.95645645645642
327,1734434585785,3.98,2127.027027027027,31.83806831656989,90.92897548711498
328,1734434586785,3.98,2154.054054054054,31.731790102818422,90.90114533137786
329,1734434587785,3.98,2154.054054054054,31.83806831656989,90.87331517564073
330,1734434588786,3.98,2127.027027027027,31.83806831656989,90.84583420629929
331,1734434589786,3.97,2127.027027027027,31.83806831656989,90.81835323695785
332,1734434590786,3.97,2154.054054054054,31.83806831656989,90.79052308122073
333,1734434591786,3.97,2154.054054054054,31.83806831656989,90.76269292548359
334,1734434592785,3.97,2127.027027027027,31.83806831656989,90.73521195614215
335,1734434593785,3.97,2127.027027027027,31.83806831656989,90.70773098680073
336,1734434594789,3.97,2154.054054054054,31.83806831656989,90.67990083106359
337,1734434595787,3.97,2154.054054054054,31.83806831656989,90.65207067532646
338,1734434596786,3.97,2127.027027027027,31.83806831656989,90.62458970598502
339,1734434597787,3.97,2127.027027027027,31.83806831656989,90.59710873664359
340,1734434598787,3.97,2127.027027027027,31.83806831656989,90.56962776730215
341,1734434599786,3.97,2127.027027027027,31.83806831656989,90.54214679796073
342,1734434600786,3.97,2154.054054054054,31.83806831656989,90.51431664222359
343,1734434601787,3.97,2154.054054054054,31.83806831656989,90.48648648648646
344,1734434602787,3.97,2100.0,31.944903144950445,90.45935470354071
345,1734434603788,3.97,2100.0,31.83806831656989,90.43222292059498
346,1734434604788,3.97,2154.054054054054,31.944903144950445,90.40439276485785
347,1734434605789,3.97,2154.054054054054,31.944903144950445,90.37656260912071
348,1734434606789,3.97,2127.027027027027,31.83806831656989,90.34908163977929
349,1734434607790,3.97,2127.027027027027,31.83806831656989,90.32160067043785
350,1734434608789,3.97,2127.027027027027,31.944903144950445,90.29411970109642
351,1734434609790,3.97,2127.027027027027,31.944903144950445,90.26663873175498
352,1734434610789,3.97,2100.0,31.944903144950445,90.23950694880924
353,1734434611790,3.97,2100.0,31.944903144950445,90.2123751658635
354,1734434612789,3.97,2127.027027027027,31.944903144950445,90.18489419652207
355,1734434613790,3.97,2127.027027027027,31.944903144950445,90.15741322718064
356,1734434614791,3.97,2100.0,31.944903144950445,90.1302814442349
357,1734434615791,3.97,2100.0,31.944903144950445,90.10314966128917
358,1734434616791,3.97,2127.027027027027,31.944903144950445,90.07566869194773
359,1734434617791,3.97,2127.027027027027,31.944903144950445,90.0481877226063
360,1734434618791,3.97,2127.027027027027,31.944903144950445,90.02070675326486
361,1734434619792,3.97,2127.027027027027,31.944903144950445,89.99322578392344
362,1734434620792,3.97,2100.0,31.944903144950445,89.96609400097769
363,1734434621793,3.97,2100.0,31.944903144950445,89.93896221803196
364,1734434622792,3.97,2100.0,31.944903144950445,89.91183043508622
365,1734434623793,3.97,2100.0,31.944903144950445,89.88469865214049
366,1734434624794,3.97,2100.0,31.944903144950445,89.85756686919476
367,1734434625794,3.97,2100.0,31.944903144950445,89.83043508624901
368,1734434626795,3.97,2100.0,31.944903144950445,89.80330330330328
369,1734434627795,3.97,2100.0,32.05230007956851,89.77617152035754
370,1734434628795,3.97,2127.027027027027,32.05230007956851,89.74869055101611
371,1734434629795,3.96,2127.027027027027,31.944903144950445,89.72120958167467
372,1734434630795,3.96,2100.0,31.944903144950445,89.69407779872893
373,1734434631795,3.96,2100.0,31.944903144950445,89.6669460157832
374,1734434632794,3.96,2127.027027027027,31.944903144950445,89.63946504644176
