,timestamp,v,c,t,soc
79,1733072029593,4.090000000000001,2154.054054054054,32.05230007956851,97.92926259592926
80,1733072030593,4.090000000000001,2154.054054054054,32.05230007956851,97.90266933600267
81,1733072031595,4.090000000000001,2154.054054054054,32.05230007956851,97.87607607607607
82,1733072032595,4.090000000000001,2154.054054054054,32.05230007956851,97.84948281614949
83,1733072033595,4.090000000000001,2154.054054054054,32.05230007956851,97.82288955622289
84,1733072034596,4.090000000000001,2154.054054054054,32.05230007956851,97.79629629629629
85,1733072035597,4.090000000000001,2154.054054054054,32.05230007956851,97.7697030363697
86,1733072036596,4.090000000000001,2154.054054054054,32.05230007956851,97.7431097764431
87,1733072037597,4.090000000000001,2154.054054054054,32.05230007956851,97.71651651651652
88,1733072038598,4.080000000000001,2154.054054054054,32.05230007956851,97.68992325658992
89,1733072039598,4.080000000000001,2154.054054054054,32.05230007956851,97.66332999666334
90,1733072040598,4.080000000000001,2154.054054054054,32.05230007956851,97.63673673673674
91,1733072041597,4.080000000000001,2154.054054054054,32.05230007956851,97.61014347681014
92,1733072042598,4.080000000000001,2154.054054054054,32.05230007956851,97.58355021688355
93,1733072043598,4.080000000000001,2154.054054054054,32.05230007956851,97.55695695695695
94,1733072044599,4.080000000000001,2154.054054054054,32.05230007956851,97.53036369703037
95,1733072045599,4.080000000000001,2154.054054054054,32.05230007956851,97.50377043710377
96,1733072046599,4.080000000000001,2154.054054054054,32.05230007956851,97.47717717717718
97,1733072047599,4.080000000000001,2154.054054054054,32.05230007956851,97.45058391725058
98,1733072048600,4.069999999999999,2154.054054054054,32.05230007956851,97.423990657324
99,1733072049600,4.069999999999999,2154.054054054054,32.05230007956851,97.3973973973974
100,1733072050601,4.069999999999999,2154.054054054054,32.05230007956851,97.3708041374708
101,1733072051601,4.069999999999999,2154.054054054054,32.05230007956851,97.34421087754421
102,1733072052602,4.069999999999999,2154.054054054054,32.05230007956851,97.31761761761761
103,1733072053602,4.069999999999999,2154.054054054054,32.26880263412983,97.29102435769103
104,1733072054603,4.069999999999999,2154.054054054054,32.16026469176205,97.26443109776443
105,1733072055602,4.069999999999999,2154.054054054054,32.16026469176205,97.23783783783784
106,1733072056604,4.069999999999999,2154.054054054054,32.16026469176205,97.21124457791124
107,1733072057604,4.069999999999999,2154.054054054054,32.37791964209913,97.18465131798465
108,1733072058605,4.069999999999999,2154.054054054054,32.37791964209913,97.15805805805806
109,1733072059605,4.069999999999999,2154.054054054054,32.37791964209913,97.13146479813146
110,1733072060605,4.069999999999999,2154.054054054054,32.37791964209913,97.10487153820488
111,1733072061605,4.069999999999999,2154.054054054054,32.37791964209913,97.07827827827828
112,1733072062606,4.069999999999999,2154.054054054054,32.37791964209913,97.05168501835169
113,1733072063605,4.069999999999999,2154.054054054054,32.37791964209913,97.02509175842509
114,1733072064606,4.069999999999999,2154.054054054054,32.48762153553167,96.99849849849849
115,1733072065606,4.069999999999999,2154.054054054054,32.48762153553167,96.9719052385719
116,1733072066607,4.069999999999999,2154.054054054054,32.48762153553167,96.94531197864531
117,1733072067606,4.069999999999999,2154.054054054054,32.48762153553167,96.91871871871872
118,1733072068607,4.069999999999999,2154.054054054054,32.48762153553167,96.89212545879212
119,1733072069606,4.069999999999999,2154.054054054054,32.48762153553167,96.86553219886554
120,1733072070607,4.069999999999999,2154.054054054054,32.48762153553167,96.83893893893894
121,1733072071607,4.069999999999999,2154.054054054054,32.48762153553167,96.81234567901235
122,1733072072607,4.069999999999999,2154.054054054054,32.59791422036784,96.78575241908575
123,1733072073607,4.069999999999999,2154.054054054054,32.59791422036784,96.75915915915915
124,1733072074607,4.069999999999999,2154.054054054054,32.59791422036784,96.73256589923257
125,1733072075607,4.069999999999999,2154.054054054054,32.59791422036784,96.70597263930597
126,1733072076607,4.069999999999999,2154.054054054054,32.59791422036784,96.67937937937938
127,1733072077607,4.069999999999999,2154.054054054054,32.70880369031113,96.65278611945278
128,1733072078607,4.06,2154.054054054054,32.59791422036784,96.62619285952618
129,1733072079606,4.06,2181.0810810810813,32.59791422036784,96.59926593259927
130,1733072080607,4.06,2181.0810810810813,32.70880369031113,96.57233900567233
131,1733072081606,4.06,2154.054054054054,32.70880369031113,96.54574574574575
132,1733072082607,4.06,2154.054054054054,32.70880369031113,96.51915248581915
133,1733072083607,4.06,2154.054054054054,32.70880369031113,96.49255922589256
134,1733072084608,4.06,2154.054054054054,32.70880369031113,96.46596596596596
135,1733072085608,4.06,2154.054054054054,32.70880369031113,96.43937270603936
136,1733072086608,4.06,2154.054054054054,32.70880369031113,96.41277944611278
137,1733072087608,4.06,2154.054054054054,32.82029602855346,96.38618618618618
138,1733072088609,4.0600000000000005,2154.054054054054,32.70880369031113,96.3595929262596
139,1733072089608,4.0600000000000005,2154.054054054054,32.82029602855346,96.332999666333
140,1733072090609,4.0600000000000005,2154.054054054054,32.82029602855346,96.3064064064064
141,1733072091608,4.0600000000000005,2154.054054054054,32.82029602855346,96.27981314647981
142,1733072092609,4.0600000000000005,2154.054054054054,32.82029602855346,96.25321988655321
143,1733072093610,4.0600000000000005,2154.054054054054,32.82029602855346,96.22662662662663
144,1733072094610,4.0600000000000005,2154.054054054054,32.82029602855346,96.20003336670003
145,1733072095610,4.0600000000000005,2154.054054054054,32.82029602855346,96.17344010677344
146,1733072096610,4.0600000000000005,2154.054054054054,32.82029602855346,96.14684684684684
147,1733072097610,4.0600000000000005,2154.054054054054,32.82029602855346,96.12025358692024
148,1733072098610,4.050000000000001,2154.054054054054,32.82029602855346,96.09366032699366
149,1733072099610,4.050000000000001,2154.054054054054,32.82029602855346,96.06706706706706
150,1733072100610,4.050000000000001,2154.054054054054,32.82029602855346,96.04047380714047
151,1733072101609,4.050000000000001,2154.054054054054,32.93239740954283,96.01388054721387
152,1733072102610,4.050000000000001,2154.054054054054,32.82029602855346,95.98728728728727
153,1733072103615,4.050000000000001,2154.054054054054,32.82029602855346,95.96069402736069
154,1733072104613,4.050000000000001,2154.054054054054,32.93239740954283,95.93410076743409
155,1733072105613,4.050000000000001,2154.054054054054,32.93239740954283,95.9075075075075
156,1733072106614,4.050000000000001,2154.054054054054,32.93239740954283,95.8809142475809
157,1733072107614,4.050000000000001,2154.054054054054,33.04511410079465,95.85432098765432
158,1733072108618,4.050000000000001,2154.054054054054,33.04511410079465,95.82772772772772
159,1733072109616,4.050000000000001,2154.054054054054,33.04511410079465,95.80113446780112
160,1733072110616,4.050000000000001,2154.054054054054,32.93239740954283,95.77454120787453
161,1733072111616,4.050000000000001,2154.054054054054,33.04511410079465,95.74794794794794
162,1733072112617,4.050000000000001,2154.054054054054,33.04511410079465,95.72135468802134
163,1733072113617,4.050000000000001,2154.054054054054,33.04511410079465,95.69476142809475
164,1733072114617,4.050000000000001,2154.054054054054,33.04511410079465,95.66816816816815
165,1733072115617,4.050000000000001,2154.054054054054,33.15845246474754,95.64157490824157
166,1733072116617,4.050000000000001,2154.054054054054,33.15845246474754,95.61498164831497
167,1733072117617,4.050000000000001,2154.054054054054,33.15845246474754,95.58838838838838
168,1733072118617,4.050000000000001,2154.054054054054,33.15845246474754,95.56179512846178
169,1733072119616,4.050000000000001,2154.054054054054,33.15845246474754,95.53520186853518
170,1733072120617,4.050000000000001,2154.054054054054,33.15845246474754,95.5086086086086
171,1733072121617,4.050000000000001,2154.054054054054,33.15845246474754,95.482015348682
172,1733072122617,4.050000000000001,2154.054054054054,33.15845246474754,95.45542208875541
173,1733072123621,4.050000000000001,2154.054054054054,33.15845246474754,95.42882882882881
174,1733072124618,4.050000000000001,2154.054054054054,33.272418960665675,95.40223556890221
175,1733072125618,4.050000000000001,2154.054054054054,33.15845246474754,95.37564230897563
176,1733072126618,4.050000000000001,2154.054054054054,33.15845246474754,95.34904904904903
177,1733072127619,4.050000000000001,2154.054054054054,33.272418960665675,95.32245578912244
178,1733072128619,4.050000000000001,2154.054054054054,33.272418960665675,95.29586252919584
179,1733072129619,4.050000000000001,2154.054054054054,33.272418960665675,95.26926926926924
180,1733072130619,4.050000000000001,2154.054054054054,33.272418960665675,95.24267600934266
181,1733072131619,4.050000000000001,2154.054054054054,33.272418960665675,95.21608274941606
182,1733072132618,4.050000000000001,2154.054054054054,33.272418960665675,95.18948948948947
183,1733072133620,4.050000000000001,2154.054054054054,33.272418960665675,95.16289622956288
184,1733072134620,4.050000000000001,2154.054054054054,33.272418960665675,95.13630296963629
185,1733072135620,4.050000000000001,2154.054054054054,33.272418960665675,95.10970970970969
186,1733072136620,4.050000000000001,2154.054054054054,33.38702014658804,95.08311644978309
187,1733072137621,4.050000000000001,2154.054054054054,33.38702014658804,95.0565231898565
188,1733072138621,4.039999999999999,2154.054054054054,33.38702014658804,95.0299299299299
189,1733072139621,4.039999999999999,2154.054054054054,33.38702014658804,95.00333667000332
190,1733072140622,4.039999999999999,2154.054054054054,33.38702014658804,94.97674341007672
191,1733072141622,4.039999999999999,2154.054054054054,33.38702014658804,94.95015015015012
192,1733072142622,4.039999999999999,2154.054054054054,33.38702014658804,94.92355689022354
193,1733072143622,4.039999999999999,2154.054054054054,33.502262681327466,94.89696363029694
194,1733072144623,4.039999999999999,2154.054054054054,33.502262681327466,94.87037037037035
195,1733072145623,4.039999999999999,2154.054054054054,33.502262681327466,94.84377711044375
196,1733072146623,4.039999999999999,2154.054054054054,33.502262681327466,94.81718385051715
197,1733072147623,4.039999999999999,2154.054054054054,33.502262681327466,94.79059059059057
198,1733072148623,4.029999999999999,2154.054054054054,33.502262681327466,94.76399733066397
199,1733072149623,4.029999999999999,2154.054054054054,33.502262681327466,94.73740407073738
200,1733072150623,4.029999999999999,2154.054054054054,33.502262681327466,94.71081081081078
201,1733072151623,4.029999999999999,2154.054054054054,33.502262681327466,94.6842175508842
202,1733072152625,4.029999999999999,2154.054054054054,33.502262681327466,94.6576242909576
203,1733072153627,4.029999999999999,2154.054054054054,33.502262681327466,94.631031031031
204,1733072154625,4.029999999999999,2154.054054054054,33.502262681327466,94.60443777110441
205,1733072155625,4.029999999999999,2154.054054054054,33.618153326519234,94.57784451117782
206,1733072156626,4.029999999999999,2154.054054054054,33.618153326519234,94.55125125125123
207,1733072157625,4.029999999999999,2154.054054054054,33.618153326519234,94.52465799132463
208,1733072158626,4.02,2154.054054054054,33.618153326519234,94.49806473139803
209,1733072159626,4.02,2154.054054054054,33.618153326519234,94.47147147147145
210,1733072160626,4.02,2154.054054054054,33.618153326519234,94.44487821154485
211,1733072161626,4.02,2154.054054054054,33.618153326519234,94.41828495161826
212,1733072162626,4.02,2154.054054054054,33.618153326519234,94.39169169169166
213,1733072163626,4.02,2154.054054054054,33.618153326519234,94.36509843176506
214,1733072164626,4.02,2154.054054054054,33.618153326519234,94.33850517183848
215,1733072165626,4.02,2154.054054054054,33.73469894872193,94.31191191191188
216,1733072166627,4.02,2154.054054054054,33.73469894872193,94.28531865198529
217,1733072167627,4.02,2154.054054054054,33.73469894872193,94.2587253920587
218,1733072168627,4.029999999999999,2154.054054054054,33.73469894872193,94.2321321321321
219,1733072169627,4.029999999999999,2154.054054054054,33.73469894872193,94.20553887220551
220,1733072170627,4.029999999999999,2154.054054054054,33.73469894872193,94.17894561227891
221,1733072171627,4.029999999999999,2100.0,33.73469894872193,94.15301968635299
222,1733072172627,4.029999999999999,2100.0,33.73469894872193,94.12709376042706
223,1733072173628,4.029999999999999,2127.027027027027,33.73469894872193,94.1008341675008
224,1733072174628,4.029999999999999,2127.027027027027,33.73469894872193,94.07457457457454
225,1733072175629,4.029999999999999,2127.027027027027,33.73469894872193,94.04831498164829
226,1733072176629,4.029999999999999,2127.027027027027,33.73469894872193,94.02205538872202
227,1733072177629,4.029999999999999,2127.027027027027,33.73469894872193,93.99579579579576
228,1733072178629,4.029999999999999,2127.027027027027,33.73469894872193,93.9695362028695
229,1733072179629,4.029999999999999,2127.027027027027,33.73469894872193,93.94327660994324
230,1733072180629,4.029999999999999,2127.027027027027,33.73469894872193,93.91701701701699
231,1733072181629,4.029999999999999,2127.027027027027,33.73469894872193,93.89075742409072
232,1733072182629,4.029999999999999,2127.027027027027,33.73469894872193,93.86449783116447
233,1733072183629,4.029999999999999,2127.027027027027,33.73469894872193,93.8382382382382
234,1733072184629,4.029999999999999,2127.027027027027,33.73469894872193,93.81197864531194
235,1733072185630,4.029999999999999,2154.054054054054,33.851906521572005,93.78538538538535
236,1733072186630,4.029999999999999,2154.054054054054,33.73469894872193,93.75879212545875
237,1733072187631,4.029999999999999,2127.027027027027,33.851906521572005,93.7325325325325
238,1733072188631,4.02,2127.027027027027,33.96978312799325,93.70627293960624
239,1733072189630,4.02,2100.0,34.088335962463134,93.68034701368032
240,1733072190631,4.02,2100.0,33.96978312799325,93.65442108775439
241,1733072191632,4.02,2127.027027027027,34.088335962463134,93.62816149482812
242,1733072192632,4.02,2127.027027027027,34.088335962463134,93.60190190190187
243,1733072193633,4.02,2127.027027027027,34.088335962463134,93.5756423089756
244,1733072194633,4.02,2127.027027027027,34.088335962463134,93.54938271604935
245,1733072195634,4.02,2154.054054054054,34.088335962463134,93.52278945612275
246,1733072196634,4.02,2154.054054054054,34.088335962463134,93.49619619619617
247,1733072197634,4.02,2154.054054054054,34.088335962463134,93.46960293626957
248,1733072198634,4.02,2154.054054054054,34.088335962463134,93.44300967634297
249,1733072199634,4.02,2127.027027027027,34.088335962463134,93.41675008341672
250,1733072200635,4.02,2127.027027027027,34.088335962463134,93.39049049049045
251,1733072201634,4.02,2127.027027027027,34.20757233333762,93.3642308975642
252,1733072202635,4.02,2127.027027027027,34.20757233333762,93.33797130463793
253,1733072203637,4.02,2127.027027027027,34.20757233333762,93.31171171171168
254,1733072204637,4.02,2127.027027027027,34.20757233333762,93.28545211878541
255,1733072205637,4.02,2127.027027027027,34.20757233333762,93.25919252585916
256,1733072206639,4.02,2127.027027027027,34.20757233333762,93.2329329329329
257,1733072207639,4.02,2127.027027027027,34.20757233333762,93.20667334000665
258,1733072208639,4.02,2127.027027027027,34.20757233333762,93.18041374708038
259,1733072209638,4.02,2127.027027027027,34.20757233333762,93.15415415415413
260,1733072210639,4.02,2127.027027027027,34.32749966523653,93.12789456122786
261,1733072211639,4.02,2127.027027027027,34.32749966523653,93.10163496830161
262,1733072212639,4.02,2127.027027027027,34.32749966523653,93.07537537537534
263,1733072213639,4.02,2127.027027027027,34.32749966523653,93.04911578244909
264,1733072214639,4.02,2127.027027027027,34.32749966523653,93.02285618952283
265,1733072215638,4.02,2154.054054054054,34.32749966523653,92.99626292959624
266,1733072216639,4.02,2154.054054054054,34.32749966523653,92.96966966966964
267,1733072217639,4.02,2127.027027027027,34.32749966523653,92.94341007674338
268,1733072218640,4.02,2127.027027027027,34.32749966523653,92.91715048381712
269,1733072219640,4.02,2127.027027027027,34.44812550149135,92.89089089089086
270,1733072220640,4.02,2127.027027027027,34.44812550149135,92.8646312979646
271,1733072221640,4.02,2127.027027027027,34.44812550149135,92.83837170503834
272,1733072222640,4.02,2127.027027027027,34.44812550149135,92.81211211211209
273,1733072223640,4.02,2154.054054054054,34.44812550149135,92.78551885218549
274,1733072224641,4.02,2154.054054054054,34.44812550149135,92.7589255922589
275,1733072225641,4.02,2100.0,34.44812550149135,92.73299966633297
276,1733072226641,4.02,2100.0,34.44812550149135,92.70707374040705
277,1733072227641,4.02,2127.027027027027,34.569457506656875,92.68081414748079
278,1733072228642,4.01,2127.027027027027,34.44812550149135,92.65455455455452
279,1733072229642,4.01,2127.027027027027,34.569457506656875,92.62829496162827
280,1733072230642,4.01,2127.027027027027,34.569457506656875,92.602035368702
281,1733072231642,4.01,2100.0,34.569457506656875,92.57610944277609
282,1733072232643,4.01,2100.0,34.569457506656875,92.55018351685015
283,1733072233643,4.01,2100.0,34.569457506656875,92.52425759092424
284,1733072234644,4.01,2100.0,34.569457506656875,92.4983316649983
285,1733072235644,4.01,2127.027027027027,34.569457506656875,92.47207207207205
286,1733072236644,4.01,2127.027027027027,34.569457506656875,92.44581247914579
287,1733072237644,4.01,2100.0,34.569457506656875,92.41988655321987
288,1733072238645,4.01,2100.0,34.569457506656875,92.39396062729394
289,1733072239645,4.01,2127.027027027027,34.6915034690893,92.36770103436768
290,1733072240645,4.01,2127.027027027027,34.6915034690893,92.34144144144142
291,1733072241645,4.01,2127.027027027027,34.6915034690893,92.31518184851515
292,1733072242645,4.01,2127.027027027027,34.6915034690893,92.2889222555889
293,1733072243645,4.01,2154.054054054054,34.6915034690893,92.2623289956623
294,1733072244645,4.01,2154.054054054054,34.6915034690893,92.23573573573572
295,1733072245645,4.01,2100.0,34.6915034690893,92.20980980980978
296,1733072246645,4.01,2100.0,34.6915034690893,92.18388388388387
297,1733072247646,4.01,2100.0,34.6915034690893,92.15795795795793
298,1733072248646,4.01,2100.0,34.6915034690893,92.13203203203201
299,1733072249645,4.01,2100.0,34.6915034690893,92.10610610610608
300,1733072250645,4.01,2100.0,34.6915034690893,92.08018018018016
301,1733072251646,4.01,2072.972972972973,34.81427130359282,92.05458792125457
302,1733072252646,4.01,2072.972972972973,34.81427130359282,92.02899566232897
303,1733072253646,4.01,2100.0,34.81427130359282,92.00306973640305
304,1733072254646,4.01,2100.0,34.81427130359282,91.97714381047712
305,1733072255645,4.01,2100.0,34.81427130359282,91.9512178845512
306,1733072256646,4.01,2100.0,34.81427130359282,91.92529195862527
307,1733072257646,4.01,2127.027027027027,34.81427130359282,91.89903236569901
308,1733072258646,4.0,2127.027027027027,34.81427130359282,91.87277277277275
309,1733072259645,4.0,2100.0,34.81427130359282,91.84684684684683
310,1733072260646,4.0,2100.0,34.937769054136595,91.8209209209209
311,1733072261646,4.0,2127.027027027027,34.937769054136595,91.79466132799465
312,1733072262646,4.0,2127.027027027027,34.937769054136595,91.76840173506838
313,1733072263646,4.0,2100.0,34.937769054136595,91.74247580914246
314,1733072264646,4.0,2100.0,34.937769054136595,91.71654988321653
315,1733072265646,4.0,2127.027027027027,34.937769054136595,91.69029029029026
316,1733072266646,4.0,2127.027027027027,34.937769054136595,91.66403069736401
317,1733072267645,4.0,2100.0,34.937769054136595,91.63810477143808
318,1733072268646,4.0,2100.0,35.06200489664434,91.61217884551216
319,1733072269645,4.0,2100.0,35.06200489664434,91.58625291958623
320,1733072270646,4.0,2100.0,35.06200489664434,91.56032699366031
321,1733072271647,4.0,2100.0,34.937769054136595,91.53440106773438
322,1733072272646,4.0,2100.0,35.06200489664434,91.50847514180846
323,1733072273646,4.0,2100.0,35.06200489664434,91.48254921588253
324,1733072274647,4.0,2100.0,35.06200489664434,91.45662328995661
325,1733072275647,4.0,2100.0,35.06200489664434,91.43069736403068
326,1733072276647,4.0,2100.0,35.06200489664434,91.40477143810475
327,1733072277646,4.0,2100.0,35.06200489664434,91.37884551217883
328,1733072278647,4.01,2127.027027027027,35.06200489664434,91.35258591925256
329,1733072279647,4.01,2127.027027027027,35.06200489664434,91.32632632632631
330,1733072280647,4.01,2100.0,35.06200489664434,91.30040040040038
331,1733072281651,4.01,2100.0,35.18698714185939,91.27447447447446
332,1733072282650,4.01,2100.0,35.18698714185939,91.24854854854853
333,1733072283650,4.01,2127.027027027027,35.18698714185939,91.22228895562228
334,1733072284650,4.01,2127.027027027027,35.18698714185939,91.19602936269601
335,1733072285651,4.01,2100.0,35.18698714185939,91.17010343677009
336,1733072286651,4.01,2100.0,35.18698714185939,91.14417751084416
337,1733072287652,4.01,2100.0,35.18698714185939,91.11825158491823
338,1733072288651,4.0,2100.0,35.18698714185939,91.09232565899231
339,1733072289651,4.0,2100.0,35.3127242382871,91.06639973306639
340,1733072290652,4.0,2100.0,35.18698714185939,91.04047380714046
341,1733072291653,4.0,2100.0,35.18698714185939,91.01454788121453
342,1733072292653,4.0,2100.0,35.18698714185939,90.98862195528861
343,1733072293654,4.0,2100.0,35.3127242382871,90.96269602936268
344,1733072294654,4.0,2100.0,35.3127242382871,90.93677010343676
345,1733072295654,4.0,2100.0,35.3127242382871,90.91084417751082
346,1733072296654,4.0,2100.0,35.3127242382871,90.8849182515849
347,1733072297655,4.0,2100.0,35.439224775217326,90.85899232565897
348,1733072298655,4.0,2100.0,35.3127242382871,90.83306639973304
349,1733072299656,4.0,2127.027027027027,35.3127242382871,90.80680680680679
350,1733072300656,4.0,2127.027027027027,35.3127242382871,90.78054721388054
351,1733072301658,4.0,2127.027027027027,35.3127242382871,90.75428762095427
352,1733072302665,4.0,2100.0,35.3127242382871,90.72836169502834
353,1733072303663,4.0,2127.027027027027,35.3127242382871,90.70210210210209
354,1733072304664,4.0,2127.027027027027,35.439224775217326,90.67584250917582
355,1733072305663,4.0,2100.0,35.439224775217326,90.6499165832499
356,1733072306665,4.0,2100.0,35.439224775217326,90.62399065732397
357,1733072307663,4.0,2072.972972972973,35.439224775217326,90.59839839839839
358,1733072308664,4.0,2072.972972972973,35.439224775217326,90.57280613947279
359,1733072309665,4.0,2100.0,35.439224775217326,90.54688021354687
360,1733072310665,4.0,2100.0,35.439224775217326,90.52095428762094
361,1733072311666,4.0,2100.0,35.439224775217326,90.495028361695
362,1733072312666,4.0,2127.027027027027,35.439224775217326,90.46876876876875
363,1733072313666,4.0,2072.972972972973,35.566497485829586,90.44317650984316
364,1733072314666,4.0,2072.972972972973,35.566497485829586,90.41758425091757
365,1733072315667,4.0,2100.0,35.439224775217326,90.39165832499164
366,1733072316668,4.0,2100.0,35.566497485829586,90.36573239906572
367,1733072317668,4.0,2154.054054054054,35.566497485829586,90.33913913913912
368,1733072318668,3.99,2154.054054054054,35.566497485829586,90.31254587921254
369,1733072319670,3.99,2127.027027027027,35.566497485829586,90.28628628628627
370,1733072320670,3.99,2127.027027027027,35.566497485829586,90.26002669336
371,1733072321673,3.99,2127.027027027027,35.566497485829586,90.23376710043375
372,1733072322672,3.99,2127.027027027027,35.566497485829586,90.2075075075075
