,timestamp,v,c,t,soc
211,1732744512915,4.010000000000001,2045.945945945946,32.05230007956851,94.08875542208878
212,1732744513915,4.010000000000001,2045.945945945946,32.05230007956851,94.06069031994961
213,1732744514915,4.010000000000001,2045.945945945946,32.05230007956851,94.03262521781043
214,1732744515915,4.010000000000001,2018.918918918919,32.05230007956851,94.00493085678274
215,1732744516916,4.010000000000001,2018.918918918919,32.05230007956851,93.97723649575505
216,1732744517916,4.010000000000001,2045.945945945946,32.05230007956851,93.94917139361587
217,1732744518916,4.010000000000001,2045.945945945946,32.05230007956851,93.92110629147669
218,1732744519916,4.010000000000001,2045.945945945946,32.05230007956851,93.89304118933752
219,1732744520916,4.010000000000001,2045.945945945946,32.05230007956851,93.86497608719834
220,1732744521916,4.010000000000001,2045.945945945946,32.05230007956851,93.83691098505916
221,1732744522917,4.000000000000001,2045.945945945946,32.05230007956851,93.80884588292
222,1732744523918,4.000000000000001,2018.918918918919,32.05230007956851,93.7811515218923
223,1732744524918,4.000000000000001,2018.918918918919,32.05230007956851,93.7534571608646
224,1732744525918,4.000000000000001,2045.945945945946,32.05230007956851,93.72539205872542
225,1732744526918,4.000000000000001,2045.945945945946,32.05230007956851,93.69732695658625
226,1732744527918,4.000000000000001,2045.945945945946,32.05230007956851,93.66926185444707
227,1732744528918,4.000000000000001,2045.945945945946,32.05230007956851,93.6411967523079
228,1732744529918,4.000000000000001,2018.918918918919,32.05230007956851,93.6135023912802
229,1732744530919,4.000000000000001,2018.918918918919,32.05230007956851,93.58580803025251
230,1732744531919,4.000000000000001,2045.945945945946,32.05230007956851,93.55774292811333
231,1732744532919,4.000000000000001,2045.945945945946,32.05230007956851,93.52967782597416
232,1732744533920,4.000000000000001,2045.945945945946,32.05230007956851,93.50161272383498
233,1732744534920,4.000000000000001,2045.945945945946,32.05230007956851,93.4735476216958
234,1732744535920,4.000000000000001,2045.945945945946,32.05230007956851,93.44548251955663
235,1732744536920,4.000000000000001,2045.945945945946,32.16026469176205,93.41741741741745
236,1732744537920,4.000000000000001,2045.945945945946,32.05230007956851,93.38935231527827
237,1732744538921,4.000000000000001,2045.945945945946,32.05230007956851,93.36128721313911
238,1732744539922,4.000000000000001,2045.945945945946,32.05230007956851,93.33322211099993
239,1732744540923,4.000000000000001,2045.945945945946,32.16026469176205,93.30515700886075
240,1732744541922,4.000000000000001,2045.945945945946,32.05230007956851,93.27709190672158
241,1732744542922,4.000000000000001,2045.945945945946,32.16026469176205,93.2490268045824
242,1732744543922,4.000000000000001,2045.945945945946,32.16026469176205,93.22096170244322
243,1732744544923,4.000000000000001,2045.945945945946,32.16026469176205,93.19289660030405
244,1732744545924,4.000000000000001,2045.945945945946,32.26880263412983,93.16483149816487
245,1732744546924,4.000000000000001,2045.945945945946,32.26880263412983,93.13676639602569
246,1732744547924,4.000000000000001,2045.945945945946,32.26880263412983,93.10870129388653
247,1732744548924,4.000000000000001,2045.945945945946,32.37791964209913,93.08063619174735
248,1732744549925,4.000000000000001,2018.918918918919,32.37791964209913,93.05294183071965
249,1732744550925,4.000000000000001,2018.918918918919,32.48762153553167,93.02524746969196
250,1732744551925,4.000000000000001,2018.918918918919,32.48762153553167,92.99755310866426
251,1732744552925,3.990000000000001,2018.918918918919,32.37791964209913,92.96985874763656
252,1732744553925,3.990000000000001,2045.945945945946,32.37791964209913,92.94179364549738
253,1732744554925,3.990000000000001,2045.945945945946,32.48762153553167,92.91372854335822
254,1732744555925,3.990000000000001,2018.918918918919,32.48762153553167,92.88603418233052
255,1732744556926,3.990000000000001,2018.918918918919,32.48762153553167,92.85833982130282
256,1732744557926,3.990000000000001,2045.945945945946,32.48762153553167,92.83027471916365
257,1732744558926,3.990000000000001,2045.945945945946,32.48762153553167,92.80220961702447
258,1732744559926,3.990000000000001,2018.918918918919,32.48762153553167,92.77451525599677
259,1732744560926,3.990000000000001,2018.918918918919,32.48762153553167,92.74682089496909
260,1732744561927,3.990000000000001,2045.945945945946,32.48762153553167,92.71875579282991
261,1732744562927,3.98,2045.945945945946,32.48762153553167,92.69069069069073
262,1732744563927,3.98,2045.945945945946,32.48762153553167,92.66262558855155
263,1732744564927,3.98,2045.945945945946,32.59791422036784,92.63456048641238
264,1732744565927,3.98,2045.945945945946,32.59791422036784,92.6064953842732
265,1732744566927,3.98,2045.945945945946,32.59791422036784,92.57843028213404
266,1732744567928,3.98,2018.918918918919,32.59791422036784,92.55073592110634
267,1732744568928,3.98,2018.918918918919,32.59791422036784,92.52304156007864
268,1732744569928,3.98,2018.918918918919,32.59791422036784,92.49534719905094
269,1732744570928,3.98,2018.918918918919,32.59791422036784,92.46765283802326
270,1732744571928,3.98,2045.945945945946,32.59791422036784,92.43958773588407
271,1732744572929,3.9899999999999993,2045.945945945946,32.59791422036784,92.4115226337449
272,1732744573929,3.9899999999999993,2045.945945945946,32.59791422036784,92.38345753160573
273,1732744574929,3.9899999999999993,2045.945945945946,32.59791422036784,92.35539242946655
274,1732744575930,3.9899999999999993,2045.945945945946,32.59791422036784,92.32732732732737
275,1732744576931,3.9899999999999993,2045.945945945946,32.59791422036784,92.2992622251882
276,1732744577931,3.9899999999999993,2045.945945945946,32.59791422036784,92.27119712304902
277,1732744578931,3.9899999999999993,2045.945945945946,32.70880369031113,92.24313202090984
278,1732744579931,3.9899999999999993,2045.945945945946,32.70880369031113,92.21506691877067
279,1732744580931,3.9899999999999993,2045.945945945946,32.70880369031113,92.1870018166315
280,1732744581932,3.9899999999999993,2045.945945945946,32.70880369031113,92.15893671449231
281,1732744582932,3.98,2045.945945945946,32.70880369031113,92.13087161235315
282,1732744583932,3.98,2045.945945945946,32.70880369031113,92.10280651021397
283,1732744584932,3.98,2045.945945945946,32.70880369031113,92.07474140807479
284,1732744585932,3.98,2045.945945945946,32.70880369031113,92.04667630593562
285,1732744586932,3.98,2045.945945945946,32.70880369031113,92.01861120379644
286,1732744587932,3.98,2045.945945945946,32.70880369031113,91.99054610165726
287,1732744588932,3.98,2045.945945945946,32.70880369031113,91.96248099951808
288,1732744589932,3.98,2045.945945945946,32.82029602855346,91.93441589737891
289,1732744590932,3.98,2045.945945945946,32.70880369031113,91.90635079523973
290,1732744591932,3.98,2045.945945945946,32.82029602855346,91.87828569310057
291,1732744592933,3.98,2045.945945945946,32.70880369031113,91.85022059096138
292,1732744593934,3.98,2045.945945945946,32.70880369031113,91.8221554888222
293,1732744594934,3.98,2045.945945945946,32.82029602855346,91.79409038668302
294,1732744595935,3.98,2045.945945945946,32.82029602855346,91.76602528454386
295,1732744596936,3.98,2045.945945945946,32.82029602855346,91.73796018240468
296,1732744597936,3.98,2045.945945945946,32.82029602855346,91.70989508026551
297,1732744598936,3.98,2045.945945945946,32.82029602855346,91.68182997812633
298,1732744599937,3.98,2045.945945945946,32.82029602855346,91.65376487598715
299,1732744600938,3.98,2045.945945945946,32.82029602855346,91.62569977384797
300,1732744601938,3.98,2045.945945945946,32.82029602855346,91.5976346717088
301,1732744602939,3.97,2045.945945945946,32.82029602855346,91.56956956956962
302,1732744603938,3.97,2045.945945945946,32.82029602855346,91.54150446743044
303,1732744604938,3.97,2045.945945945946,32.82029602855346,91.51343936529128
304,1732744605938,3.97,2045.945945945946,32.82029602855346,91.4853742631521
305,1732744606938,3.97,2045.945945945946,32.82029602855346,91.45730916101292
306,1732744607938,3.97,2045.945945945946,32.82029602855346,91.42924405887375
307,1732744608938,3.97,2045.945945945946,32.82029602855346,91.40117895673457
308,1732744609938,3.97,2045.945945945946,32.82029602855346,91.37311385459539
309,1732744610938,3.97,2045.945945945946,32.82029602855346,91.34504875245622
310,1732744611938,3.97,2045.945945945946,32.82029602855346,91.31698365031704
311,1732744612938,3.97,2045.945945945946,32.93239740954283,91.28891854817786
312,1732744613938,3.97,2045.945945945946,32.93239740954283,91.2608534460387
313,1732744614938,3.97,2045.945945945946,32.93239740954283,91.23278834389951
314,1732744615938,3.97,2045.945945945946,32.93239740954283,91.20472324176033
315,1732744616938,3.97,2045.945945945946,33.04511410079465,91.17665813962117
316,1732744617938,3.97,2045.945945945946,33.04511410079465,91.14859303748199
317,1732744618938,3.97,2045.945945945946,33.04511410079465,91.1205279353428
318,1732744619938,3.97,2045.945945945946,33.04511410079465,91.09246283320364
319,1732744620938,3.97,2045.945945945946,33.04511410079465,91.06439773106446
320,1732744621938,3.97,2045.945945945946,33.04511410079465,91.03633262892528
321,1732744622939,3.98,2045.945945945946,33.04511410079465,91.00826752678611
322,1732744623940,3.98,2045.945945945946,33.04511410079465,90.98020242464693
323,1732744624940,3.98,2045.945945945946,33.04511410079465,90.95213732250775
324,1732744625940,3.98,2045.945945945946,33.04511410079465,90.92407222036857
325,1732744626941,3.98,2045.945945945946,33.15845246474754,90.8960071182294
326,1732744627942,3.98,2045.945945945946,33.15845246474754,90.86794201609023
327,1732744628943,3.98,2045.945945945946,33.15845246474754,90.83987691395106
328,1732744629944,3.98,2045.945945945946,33.15845246474754,90.81181181181188
329,1732744630944,3.98,2045.945945945946,33.15845246474754,90.7837467096727
330,1732744631944,3.98,2045.945945945946,33.15845246474754,90.75568160753353
331,1732744632945,3.97,2045.945945945946,33.15845246474754,90.72761650539435
332,1732744633946,3.97,2018.918918918919,33.15845246474754,90.69992214436665
333,1732744634947,3.97,2018.918918918919,33.15845246474754,90.67222778333897
334,1732744635947,3.97,2018.918918918919,33.15845246474754,90.64453342231127
335,1732744636948,3.97,2018.918918918919,33.15845246474754,90.61683906128357
336,1732744637949,3.97,2018.918918918919,33.272418960665675,90.58914470025587
337,1732744638948,3.97,2018.918918918919,33.15845246474754,90.56145033922819
338,1732744639948,3.97,2018.918918918919,33.15845246474754,90.53375597820049
339,1732744640949,3.97,2018.918918918919,33.272418960665675,90.50606161717279
340,1732744641949,3.97,2045.945945945946,33.272418960665675,90.47799651503362
341,1732744642949,3.97,2045.945945945946,33.272418960665675,90.44993141289444
342,1732744643949,3.97,2045.945945945946,33.272418960665675,90.42186631075526
343,1732744644950,3.97,2045.945945945946,33.272418960665675,90.39380120861608
344,1732744645950,3.97,2045.945945945946,33.272418960665675,90.36573610647692
345,1732744646950,3.97,2045.945945945946,33.272418960665675,90.33767100433774
346,1732744647951,3.97,2018.918918918919,33.272418960665675,90.30997664331005
347,1732744648951,3.97,2018.918918918919,33.272418960665675,90.28228228228235
348,1732744649951,3.97,2018.918918918919,33.272418960665675,90.25458792125465
349,1732744650951,3.97,2018.918918918919,33.272418960665675,90.22689356022696
350,1732744651951,3.97,2018.918918918919,33.272418960665675,90.19919919919927
351,1732744652952,3.96,2018.918918918919,33.272418960665675,90.17150483817157
352,1732744653952,3.96,2045.945945945946,33.272418960665675,90.14343973603239
353,1732744654952,3.96,2045.945945945946,33.272418960665675,90.11537463389323
354,1732744655952,3.96,2045.945945945946,33.272418960665675,90.08730953175404
355,1732744656952,3.96,2045.945945945946,33.272418960665675,90.05924442961486
356,1732744657952,3.96,2045.945945945946,33.272418960665675,90.03117932747568
357,1732744658953,3.96,2045.945945945946,33.38702014658804,90.00311422533652
358,1732744659953,3.96,2045.945945945946,33.38702014658804,89.97504912319734
359,1732744660953,3.96,2045.945945945946,33.38702014658804,89.94698402105817
360,1732744661953,3.96,2045.945945945946,33.38702014658804,89.91891891891899
361,1732744662954,3.97,2045.945945945946,33.38702014658804,89.89085381677981
362,1732744663954,3.97,2045.945945945946,33.38702014658804,89.86278871464063
363,1732744664955,3.97,2045.945945945946,33.502262681327466,89.83472361250146
364,1732744665957,3.97,2045.945945945946,33.38702014658804,89.80665851036228
365,1732744666957,3.97,2045.945945945946,33.502262681327466,89.77859340822312
366,1732744667957,3.97,2045.945945945946,33.502262681327466,89.75052830608394
367,1732744668959,3.97,2045.945945945946,33.502262681327466,89.72246320394476
368,1732744669960,3.97,2045.945945945946,33.502262681327466,89.69439810180558
