,timestamp,v,c,t,soc
64,1732722013036,4.13,2018.918918918919,31.10551187361716,98.28523376317494
65,1732722014036,4.13,2018.918918918919,31.10551187361716,98.2577430371548
66,1732722015036,4.13,2018.918918918919,31.10551187361716,98.23025231113466
67,1732722016036,4.13,2018.918918918919,31.10551187361716,98.20276158511453
68,1732722017036,4.13,1991.891891891892,31.10551187361716,98.17563887416829
69,1732722018037,4.13,1991.891891891892,31.10551187361716,98.14851616322204
70,1732722019037,4.13,2018.918918918919,31.10551187361716,98.12102543720191
71,1732722020037,4.13,2018.918918918919,31.10551187361716,98.09353471118177
72,1732722021037,4.13,2018.918918918919,31.10551187361716,98.06604398516163
73,1732722022038,4.13,2018.918918918919,31.10551187361716,98.0385532591415
74,1732722023038,4.13,2018.918918918919,31.208561442687767,98.01106253312136
75,1732722024038,4.13,2018.918918918919,31.10551187361716,97.98357180710121
76,1732722025037,4.13,2018.918918918919,31.208561442687767,97.95608108108108
77,1732722026038,4.13,2018.918918918919,31.208561442687767,97.92859035506095
78,1732722027038,4.13,2018.918918918919,31.208561442687767,97.9010996290408
79,1732722028038,4.13,2018.918918918919,31.208561442687767,97.87360890302067
80,1732722029038,4.13,2018.918918918919,31.208561442687767,97.84611817700053
81,1732722030038,4.13,2018.918918918919,31.208561442687767,97.8186274509804
82,1732722031041,4.13,2018.918918918919,31.208561442687767,97.79113672496025
83,1732722032038,4.13,2018.918918918919,31.208561442687767,97.76364599894012
84,1732722033039,4.13,2018.918918918919,31.208561442687767,97.73615527291999
85,1732722034037,4.13,2018.918918918919,31.208561442687767,97.70866454689984
86,1732722035039,4.13,2018.918918918919,31.208561442687767,97.6811738208797
87,1732722036042,4.13,1964.8648648648648,31.208561442687767,97.65441912500737
88,1732722037039,4.13,1964.8648648648648,31.208561442687767,97.62766442913502
89,1732722038039,4.13,2018.918918918919,31.208561442687767,97.60017370311488
90,1732722039043,4.13,2018.918918918919,31.208561442687767,97.57268297709474
91,1732722040042,4.13,2018.918918918919,31.208561442687767,97.54519225107461
92,1732722041043,4.13,2018.918918918919,31.208561442687767,97.51770152505446
93,1732722042042,4.11,2018.918918918919,31.208561442687767,97.49021079903433
94,1732722043043,4.11,2018.918918918919,31.208561442687767,97.4627200730142
95,1732722044043,4.11,1964.8648648648648,31.208561442687767,97.43596537714186
96,1732722045044,4.11,1964.8648648648648,31.208561442687767,97.40921068126951
97,1732722046044,4.11,1991.891891891892,31.208561442687767,97.38208797032327
98,1732722047045,4.11,1991.891891891892,31.208561442687767,97.35496525937702
99,1732722048044,4.11,1991.891891891892,31.208561442687767,97.3278425484308
100,1732722049049,4.11,1991.891891891892,31.208561442687767,97.30071983748455
101,1732722050045,4.11,1991.891891891892,31.208561442687767,97.2735971265383
102,1732722051047,4.11,1991.891891891892,31.208561442687767,97.24647441559206
103,1732722052047,4.1,1991.891891891892,31.208561442687767,97.21935170464583
104,1732722053048,4.1,1991.891891891892,31.208561442687767,97.19222899369959
105,1732722054051,4.1,1991.891891891892,31.208561442687767,97.16510628275334
106,1732722055052,4.1,1991.891891891892,31.208561442687767,97.13798357180711
107,1732722056051,4.1,1991.891891891892,31.208561442687767,97.11086086086087
108,1732722057056,4.1,1991.891891891892,31.208561442687767,97.08373814991462
109,1732722058055,4.1,1991.891891891892,31.312136269671495,97.05661543896838
110,1732722059055,4.1,1991.891891891892,31.312136269671495,97.02949272802215
111,1732722060055,4.1,1991.891891891892,31.312136269671495,97.0023700170759
112,1732722061058,4.1,1991.891891891892,31.312136269671495,96.97524730612966
113,1732722062057,4.09,1991.891891891892,31.312136269671495,96.94812459518343
114,1732722063058,4.09,1991.891891891892,31.312136269671495,96.92100188423719
115,1732722064058,4.09,1991.891891891892,31.41624139802883,96.89387917329094
116,1732722065058,4.09,1991.891891891892,31.312136269671495,96.8667564623447
117,1732722066058,4.09,1991.891891891892,31.312136269671495,96.83963375139847
118,1732722067059,4.09,1991.891891891892,31.41624139802883,96.81251104045222
119,1732722068058,4.09,2018.918918918919,31.41624139802883,96.78502031443209
120,1732722069059,4.09,2018.918918918919,31.41624139802883,96.75752958841194
121,1732722070058,4.09,2018.918918918919,31.41624139802883,96.73003886239181
122,1732722071063,4.09,2018.918918918919,31.41624139802883,96.70254813637168
123,1732722072062,4.08,2018.918918918919,31.41624139802883,96.67505741035153
124,1732722073063,4.08,1964.8648648648648,31.41624139802883,96.64830271447919
125,1732722074063,4.08,1964.8648648648648,31.41624139802883,96.62154801860684
126,1732722075064,4.08,1964.8648648648648,31.41624139802883,96.5947933227345
127,1732722076063,4.08,1964.8648648648648,31.41624139802883,96.56803862686216
128,1732722077064,4.08,1964.8648648648648,31.41624139802883,96.54128393098982
129,1732722078064,4.08,1991.891891891892,31.41624139802883,96.51416122004358
130,1732722079065,4.08,1991.891891891892,31.520881942477047,96.48703850909735
131,1732722080064,4.08,1991.891891891892,31.41624139802883,96.4599157981511
132,1732722081067,4.06,1991.891891891892,31.520881942477047,96.43279308720486
133,1732722082067,4.06,1991.891891891892,31.520881942477047,96.40567037625861
134,1732722083067,4.06,1964.8648648648648,31.520881942477047,96.37891568038627
135,1732722084067,4.06,1964.8648648648648,31.520881942477047,96.35216098451393
136,1732722085069,4.06,1964.8648648648648,31.520881942477047,96.32540628864159
137,1732722086069,4.06,1991.891891891892,31.520881942477047,96.29828357769534
138,1732722087069,4.06,1991.891891891892,31.520881942477047,96.27116086674911
139,1732722088069,4.06,1991.891891891892,31.520881942477047,96.24403815580287
140,1732722089070,4.06,2018.918918918919,31.520881942477047,96.21654742978274
141,1732722090070,4.06,2018.918918918919,31.520881942477047,96.18905670376259
142,1732722091071,4.06,2018.918918918919,31.520881942477047,96.16156597774246
143,1732722092071,4.06,2018.918918918919,31.520881942477047,96.13407525172232
144,1732722093072,4.06,2018.918918918919,31.520881942477047,96.10658452570217
145,1732722094072,4.06,1964.8648648648648,31.520881942477047,96.07982982982983
146,1732722095073,4.06,1964.8648648648648,31.520881942477047,96.05307513395749
147,1732722096072,4.06,1991.891891891892,31.62606309032145,96.02595242301125
148,1732722097072,4.06,1991.891891891892,31.520881942477047,95.99882971206502
149,1732722098075,4.06,1964.8648648648648,31.62606309032145,95.97207501619266
150,1732722099075,4.06,1964.8648648648648,31.62606309032145,95.94532032032032
151,1732722100076,4.06,1964.8648648648648,31.520881942477047,95.91856562444798
152,1732722101076,4.06,1964.8648648648648,31.520881942477047,95.89181092857564
153,1732722102075,4.06,1964.8648648648648,31.62606309032145,95.8650562327033
154,1732722103080,4.06,1964.8648648648648,31.62606309032145,95.83830153683095
155,1732722104079,4.06,1964.8648648648648,31.62606309032145,95.81154684095861
156,1732722105080,4.06,1964.8648648648648,31.62606309032145,95.78479214508627
157,1732722106079,4.06,2018.918918918919,31.62606309032145,95.75730141906612
158,1732722107080,4.06,2018.918918918919,31.62606309032145,95.72981069304599
159,1732722108081,4.06,2018.918918918919,31.62606309032145,95.70231996702586
160,1732722109080,4.06,2018.918918918919,31.62606309032145,95.67482924100571
161,1732722110081,4.06,2018.918918918919,31.62606309032145,95.64733851498558
162,1732722111081,4.06,2018.918918918919,31.62606309032145,95.61984778896544
163,1732722112082,4.06,2018.918918918919,31.62606309032145,95.5923570629453
164,1732722113085,4.06,2018.918918918919,31.62606309032145,95.56486633692516
165,1732722114084,4.06,1991.891891891892,31.62606309032145,95.53774362597892
166,1732722115086,4.06,1991.891891891892,31.62606309032145,95.51062091503269
167,1732722116086,4.06,1991.891891891892,31.62606309032145,95.48349820408644
168,1732722117088,4.06,1991.891891891892,31.62606309032145,95.4563754931402
169,1732722118087,4.06,1991.891891891892,31.62606309032145,95.42925278219397
170,1732722119088,4.06,2018.918918918919,31.731790102818422,95.40176205617382
171,1732722120090,4.06,2018.918918918919,31.731790102818422,95.37427133015369
172,1732722121089,4.06,2018.918918918919,31.731790102818422,95.34678060413356
173,1732722122089,4.06,2018.918918918919,31.731790102818422,95.31928987811341
174,1732722123093,4.06,2018.918918918919,31.731790102818422,95.29179915209328
175,1732722124093,4.06,1991.891891891892,31.731790102818422,95.26467644114703
176,1732722125092,4.06,1991.891891891892,31.731790102818422,95.23755373020079
177,1732722126093,4.06,1991.891891891892,31.731790102818422,95.21043101925456
178,1732722127093,4.06,2018.918918918919,31.731790102818422,95.18294029323441
179,1732722128093,4.06,2018.918918918919,31.731790102818422,95.15544956721428
180,1732722129093,4.06,2018.918918918919,31.731790102818422,95.12795884119414
181,1732722130093,4.06,2018.918918918919,31.731790102818422,95.100468115174
182,1732722131094,4.06,2018.918918918919,31.731790102818422,95.07297738915386
183,1732722132093,4.06,2018.918918918919,31.731790102818422,95.04548666313373
184,1732722133094,4.06,2018.918918918919,31.731790102818422,95.01799593711358
185,1732722134093,4.06,2018.918918918919,31.731790102818422,94.99050521109345
186,1732722135094,4.06,2018.918918918919,31.83806831656989,94.96301448507332
187,1732722136096,4.06,2018.918918918919,31.83806831656989,94.93552375905317
188,1732722137096,4.06,2018.918918918919,31.83806831656989,94.90803303303304
189,1732722138096,4.06,2018.918918918919,31.83806831656989,94.8805423070129
190,1732722139099,4.06,2018.918918918919,31.83806831656989,94.85305158099276
191,1732722140098,4.06,2018.918918918919,31.83806831656989,94.82556085497262
192,1732722141099,4.06,2018.918918918919,31.83806831656989,94.79807012895249
193,1732722142099,4.06,2018.918918918919,31.83806831656989,94.77057940293234
194,1732722143100,4.06,2018.918918918919,31.83806831656989,94.74308867691221
195,1732722144100,4.06,2018.918918918919,31.83806831656989,94.71559795089208
196,1732722145101,4.06,2018.918918918919,31.83806831656989,94.68810722487193
197,1732722146101,4.06,2045.945945945946,31.83806831656989,94.66024848377789
198,1732722147102,4.06,2045.945945945946,31.83806831656989,94.63238974268386
199,1732722148102,4.06,2045.945945945946,31.83806831656989,94.60453100158982
200,1732722149106,4.06,2045.945945945946,31.83806831656989,94.5766722604958
201,1732722150105,4.06,2018.918918918919,31.944903144950445,94.54918153447565
202,1732722151105,4.06,2018.918918918919,31.944903144950445,94.52169080845552
203,1732722152105,4.06,2018.918918918919,31.83806831656989,94.49420008243538
204,1732722153107,4.06,1991.891891891892,31.944903144950445,94.46707737148914
205,1732722154108,4.06,1991.891891891892,31.944903144950445,94.4399546605429
206,1732722155110,4.06,1991.891891891892,31.944903144950445,94.41283194959665
207,1732722156111,4.06,1991.891891891892,31.944903144950445,94.38570923865042
208,1732722157110,4.06,1991.891891891892,31.944903144950445,94.35858652770418
209,1732722158110,4.06,1991.891891891892,31.944903144950445,94.33146381675793
210,1732722159110,4.06,1991.891891891892,31.944903144950445,94.30434110581169
211,1732722160110,4.06,2018.918918918919,31.944903144950445,94.27685037979155
212,1732722161111,4.05,2018.918918918919,31.944903144950445,94.24935965377142
213,1732722162112,4.05,2018.918918918919,31.944903144950445,94.22186892775127
214,1732722163113,4.05,2018.918918918919,31.944903144950445,94.19437820173114
215,1732722164113,4.05,2018.918918918919,32.05230007956851,94.16688747571101
216,1732722165113,4.05,2018.918918918919,31.944903144950445,94.13939674969086
217,1732722166114,4.05,2018.918918918919,32.05230007956851,94.11190602367073
218,1732722167117,4.05,2018.918918918919,31.944903144950445,94.0844152976506
219,1732722168113,4.05,2018.918918918919,32.05230007956851,94.05692457163045
220,1732722169115,4.05,2018.918918918919,32.05230007956851,94.02943384561031
221,1732722170117,4.05,2018.918918918919,31.944903144950445,94.00194311959018
222,1732722171119,4.05,2018.918918918919,32.05230007956851,93.97445239357003
223,1732722172119,4.05,2018.918918918919,32.05230007956851,93.9469616675499
224,1732722173120,4.05,1991.891891891892,31.944903144950445,93.91983895660366
225,1732722174121,4.05,1991.891891891892,32.05230007956851,93.89271624565743
226,1732722175122,4.05,1991.891891891892,32.05230007956851,93.86559353471118
227,1732722176121,4.05,1991.891891891892,32.05230007956851,93.83847082376494
228,1732722177121,4.05,1991.891891891892,32.05230007956851,93.81134811281869
229,1732722178121,4.05,1991.891891891892,32.05230007956851,93.78422540187246
230,1732722179121,4.05,1991.891891891892,32.05230007956851,93.75710269092622
231,1732722180121,4.05,1991.891891891892,32.05230007956851,93.72997997997997
232,1732722181122,4.04,1991.891891891892,32.05230007956851,93.70285726903374
233,1732722182122,4.04,1991.891891891892,32.05230007956851,93.6757345580875
234,1732722183126,4.04,1991.891891891892,32.05230007956851,93.64861184714125
235,1732722184125,4.04,1991.891891891892,32.05230007956851,93.62148913619501
236,1732722185130,4.04,1991.891891891892,32.05230007956851,93.59436642524878
237,1732722186126,4.04,1991.891891891892,32.05230007956851,93.56724371430253
238,1732722187127,4.04,1991.891891891892,32.05230007956851,93.54012100335629
239,1732722188126,4.04,1991.891891891892,32.05230007956851,93.51299829241006
240,1732722189126,4.04,1991.891891891892,32.05230007956851,93.48587558146382
241,1732722190126,4.04,1991.891891891892,32.05230007956851,93.45875287051757
242,1732722191125,4.04,1991.891891891892,32.05230007956851,93.43163015957134
243,1732722192127,4.04,1991.891891891892,32.05230007956851,93.4045074486251
244,1732722193128,4.04,1991.891891891892,32.05230007956851,93.37738473767885
245,1732722194127,4.04,2018.918918918919,32.05230007956851,93.34989401165872
246,1732722195128,4.04,2018.918918918919,32.05230007956851,93.32240328563857
247,1732722196128,4.04,2045.945945945946,32.05230007956851,93.29454454454454
248,1732722197129,4.04,2045.945945945946,32.05230007956851,93.2666858034505
249,1732722198129,4.04,2018.918918918919,32.05230007956851,93.23919507743037
250,1732722199129,4.04,2018.918918918919,32.05230007956851,93.21170435141023
251,1732722200129,4.04,2018.918918918919,32.05230007956851,93.18421362539009
252,1732722201130,4.04,2018.918918918919,32.05230007956851,93.15672289936995
253,1732722202131,4.04,2018.918918918919,32.05230007956851,93.12923217334982
254,1732722203135,4.04,2018.918918918919,32.05230007956851,93.10174144732967
255,1732722204135,4.04,2018.918918918919,32.05230007956851,93.07425072130954
256,1732722205136,4.04,2018.918918918919,32.05230007956851,93.0467599952894
257,1732722206135,4.04,1991.891891891892,32.05230007956851,93.01963728434316
258,1732722207136,4.04,1991.891891891892,32.05230007956851,92.99251457339692
259,1732722208138,4.04,2018.918918918919,32.05230007956851,92.96502384737678
260,1732722209135,4.04,2018.918918918919,32.05230007956851,92.93753312135665
261,1732722210136,4.04,1991.891891891892,32.05230007956851,92.9104104104104
262,1732722211136,4.03,1991.891891891892,32.05230007956851,92.88328769946416
263,1732722212136,4.03,1991.891891891892,32.05230007956851,92.85616498851793
264,1732722213140,4.03,1991.891891891892,32.05230007956851,92.82904227757169
265,1732722214139,4.03,1991.891891891892,32.05230007956851,92.80191956662544
266,1732722215140,4.03,1991.891891891892,32.05230007956851,92.77479685567921
267,1732722216142,4.03,2018.918918918919,32.05230007956851,92.74730612965907
268,1732722217144,4.03,2018.918918918919,32.05230007956851,92.71981540363893
269,1732722218144,4.03,2018.918918918919,32.05230007956851,92.6923246776188
270,1732722219146,4.03,2018.918918918919,32.05230007956851,92.66483395159865
271,1732722220145,4.03,2018.918918918919,32.05230007956851,92.63734322557852
272,1732722221146,4.03,2018.918918918919,32.05230007956851,92.60985249955837
273,1732722222146,4.03,2018.918918918919,32.05230007956851,92.58236177353824
274,1732722223147,4.03,2018.918918918919,32.05230007956851,92.5548710475181
275,1732722224147,4.03,2018.918918918919,32.05230007956851,92.52738032149796
276,1732722225147,4.03,2018.918918918919,32.05230007956851,92.49988959547782
277,1732722226148,4.03,1991.891891891892,32.05230007956851,92.47276688453158
278,1732722227148,4.03,1991.891891891892,32.16026469176205,92.44564417358535
279,1732722228148,4.03,2018.918918918919,32.16026469176205,92.4181534475652
280,1732722229149,4.03,2018.918918918919,32.16026469176205,92.39066272154507
281,1732722230149,4.03,1991.891891891892,32.16026469176205,92.36354001059883
282,1732722231150,4.03,1991.891891891892,32.16026469176205,92.3364172996526
283,1732722232149,4.03,1991.891891891892,32.16026469176205,92.30929458870635
284,1732722233150,4.03,1991.891891891892,32.16026469176205,92.2821718777601
285,1732722234152,4.03,2018.918918918919,32.37791964209913,92.25468115173997
286,1732722235150,4.03,2018.918918918919,32.37791964209913,92.22719042571984
287,1732722236184,4.03,2018.918918918919,32.26880263412983,92.19969969969969
288,1732722237157,4.03,2018.918918918919,32.37791964209913,92.17220897367956
289,1732722238157,4.03,2018.918918918919,32.37791964209913,92.14471824765943
290,1732722239160,4.03,2018.918918918919,32.37791964209913,92.11722752163928
291,1732722240159,4.03,1991.891891891892,32.37791964209913,92.09010481069305
292,1732722241159,4.02,1991.891891891892,32.37791964209913,92.0629820997468
293,1732722242159,4.02,1991.891891891892,32.37791964209913,92.03585938880056
294,1732722243159,4.02,2018.918918918919,32.37791964209913,92.00836866278043
295,1732722244159,4.02,2018.918918918919,32.37791964209913,91.9808779367603
296,1732722245160,4.02,2018.918918918919,32.48762153553167,91.95338721074015
297,1732722246162,4.02,2018.918918918919,32.37791964209913,91.92589648472001
298,1732722247162,4.02,2018.918918918919,32.37791964209913,91.89840575869988
299,1732722248162,4.02,2018.918918918919,32.48762153553167,91.87091503267973
300,1732722249165,4.02,2018.918918918919,32.48762153553167,91.8434243066596
301,1732722250164,4.02,2018.918918918919,32.48762153553167,91.81593358063947
302,1732722251166,4.02,2018.918918918919,32.48762153553167,91.78844285461932
303,1732722252166,4.02,2018.918918918919,32.48762153553167,91.76095212859919
304,1732722253167,4.02,2018.918918918919,32.48762153553167,91.73346140257905
305,1732722254166,4.02,2018.918918918919,32.48762153553167,91.7059706765589
306,1732722255166,4.02,2018.918918918919,32.48762153553167,91.67847995053877
307,1732722256166,4.02,2045.945945945946,32.59791422036784,91.65062120944474
308,1732722257166,4.02,2045.945945945946,32.48762153553167,91.6227624683507
309,1732722258166,4.02,2018.918918918919,32.59791422036784,91.59527174233057
310,1732722259166,4.02,2018.918918918919,32.59791422036784,91.56778101631042
311,1732722260167,4.02,2018.918918918919,32.59791422036784,91.54029029029029
312,1732722261168,4.02,2018.918918918919,32.59791422036784,91.51279956427015
313,1732722262167,4.02,2018.918918918919,32.59791422036784,91.48530883825
314,1732722263169,4.02,2018.918918918919,32.59791422036784,91.45781811222987
315,1732722264167,4.02,1991.891891891892,32.59791422036784,91.43069540128363
316,1732722265168,4.02,1991.891891891892,32.59791422036784,91.4035726903374
317,1732722266168,4.02,1991.891891891892,32.59791422036784,91.37644997939115
318,1732722267169,4.02,1991.891891891892,32.59791422036784,91.34932726844491
319,1732722268169,4.02,2018.918918918919,32.59791422036784,91.32183654242478
320,1732722269168,4.02,2018.918918918919,32.59791422036784,91.29434581640464
321,1732722270169,4.02,1991.891891891892,32.59791422036784,91.2672231054584
322,1732722271170,4.01,1991.891891891892,32.59791422036784,91.24010039451215
323,1732722272169,4.01,1991.891891891892,32.59791422036784,91.21297768356592
324,1732722273170,4.01,1991.891891891892,32.59791422036784,91.18585497261968
325,1732722274169,4.01,1991.891891891892,32.59791422036784,91.15873226167344
326,1732722275174,4.01,1991.891891891892,32.59791422036784,91.1316095507272
327,1732722276175,4.01,1991.891891891892,32.70880369031113,91.10448683978096
328,1732722277174,4.01,2018.918918918919,32.70880369031113,91.07699611376083
329,1732722278175,4.01,2018.918918918919,32.70880369031113,91.04950538774068
330,1732722279175,4.01,2018.918918918919,32.59791422036784,91.02201466172055
331,1732722280175,4.01,2018.918918918919,32.70880369031113,90.99452393570041
332,1732722281175,4.01,2018.918918918919,32.70880369031113,90.96703320968027
333,1732722282176,4.01,2018.918918918919,32.70880369031113,90.93954248366013
334,1732722283176,4.01,2018.918918918919,32.70880369031113,90.91205175764
335,1732722284176,4.01,2018.918918918919,32.70880369031113,90.88456103161985
336,1732722285179,4.01,2018.918918918919,32.70880369031113,90.85707030559972
337,1732722286179,4.01,1991.891891891892,32.70880369031113,90.82994759465348
338,1732722287180,4.01,1991.891891891892,32.70880369031113,90.80282488370725
339,1732722288179,4.01,2018.918918918919,32.70880369031113,90.7753341576871
340,1732722289180,4.01,2018.918918918919,32.70880369031113,90.74784343166696
341,1732722290180,4.01,1991.891891891892,32.70880369031113,90.72072072072072
342,1732722291180,4.01,1991.891891891892,32.70880369031113,90.69359800977449
343,1732722292180,4.01,1991.891891891892,32.70880369031113,90.66647529882825
344,1732722293181,4.01,1991.891891891892,32.82029602855346,90.639352587882
345,1732722294182,4.01,1991.891891891892,32.70880369031113,90.61222987693577
346,1732722295181,4.01,1991.891891891892,32.70880369031113,90.58510716598953
347,1732722296181,4.01,1991.891891891892,32.70880369031113,90.55798445504328
348,1732722297184,4.01,1991.891891891892,32.70880369031113,90.53086174409705
349,1732722298183,4.01,1991.891891891892,32.70880369031113,90.50373903315081
350,1732722299185,4.01,1991.891891891892,32.82029602855346,90.47661632220456
351,1732722300185,4.01,2018.918918918919,32.70880369031113,90.44912559618443
352,1732722301186,4.0,2018.918918918919,32.82029602855346,90.4216348701643
353,1732722302187,4.0,2018.918918918919,32.82029602855346,90.39414414414415
354,1732722303187,4.0,2018.918918918919,32.70880369031113,90.36665341812402
355,1732722304187,4.0,1991.891891891892,32.82029602855346,90.33953070717777
356,1732722305186,4.0,1991.891891891892,32.82029602855346,90.31240799623154
357,1732722306186,4.0,1991.891891891892,32.82029602855346,90.2852852852853
358,1732722307189,4.0,1991.891891891892,32.82029602855346,90.25816257433905
359,1732722308189,4.0,1991.891891891892,32.82029602855346,90.23103986339282
360,1732722309190,4.0,1991.891891891892,32.82029602855346,90.20391715244658
361,1732722310189,4.0,1991.891891891892,32.82029602855346,90.17679444150033
362,1732722311189,4.0,1991.891891891892,32.82029602855346,90.1496717305541
363,1732722312191,4.0,1991.891891891892,32.82029602855346,90.12254901960786
364,1732722313191,4.0,1991.891891891892,32.82029602855346,90.09542630866162
365,1732722314191,4.0,2018.918918918919,32.82029602855346,90.06793558264148
366,1732722315193,4.0,1991.891891891892,32.82029602855346,90.04081287169525
367,1732722316193,4.0,1991.891891891892,32.82029602855346,90.01369016074901
368,1732722317195,4.0,1991.891891891892,32.82029602855346,89.98656744980276
369,1732722318195,4.0,2018.918918918919,32.82029602855346,89.95907672378263
370,1732722319196,4.0,2018.918918918919,32.82029602855346,89.93158599776248
371,1732722320197,4.0,2018.918918918919,32.82029602855346,89.90409527174235
372,1732722321198,4.0,2018.918918918919,32.82029602855346,89.87660454572222
373,1732722322197,4.0,2018.918918918919,32.82029602855346,89.84911381970207
374,1732722323197,4.0,2018.918918918919,32.82029602855346,89.82162309368194
375,1732722324199,4.0,1991.891891891892,32.82029602855346,89.79450038273569
376,1732722325200,4.0,1991.891891891892,32.82029602855346,89.76737767178946
377,1732722326199,4.0,1991.891891891892,32.82029602855346,89.74025496084322
378,1732722327199,4.0,1991.891891891892,32.82029602855346,89.71313224989699
379,1732722328199,4.0,1991.891891891892,32.82029602855346,89.68600953895074
380,1732722329203,4.0,1991.891891891892,32.82029602855346,89.6588868280045
381,1732722330202,4.0,1991.891891891892,32.82029602855346,89.63176411705825
382,1732722331203,3.99,1991.891891891892,32.82029602855346,89.60464140611202
383,1732722332204,3.99,1991.891891891892,32.82029602855346,89.57751869516578
384,1732722333204,3.99,1991.891891891892,32.82029602855346,89.55039598421953
385,1732722334204,3.99,2018.918918918919,32.82029602855346,89.5229052581994
386,1732722335206,3.99,2018.918918918919,32.82029602855346,89.49541453217927
