,timestamp,v,c,t,soc
36,1734365239909,4.1,2235.135135135135,30.398462836903263,98.89620088838839
37,1734365240909,4.06,2208.1081081081084,30.398462836903263,98.86425487987988
38,1734365241909,4.06,2208.1081081081084,30.398462836903263,98.83230887137137
39,1734365242908,4.06,2208.1081081081084,30.398462836903263,98.80036286286287
40,1734365243913,4.06,2208.1081081081084,30.398462836903263,98.76841685435436
41,1734365244912,4.06,2208.1081081081084,30.398462836903263,98.73647084584584
42,1734365245913,4.06,2208.1081081081084,30.398462836903263,98.70452483733733
43,1734365246913,4.06,2208.1081081081084,30.398462836903263,98.67257882882883
44,1734365247919,4.06,2208.1081081081084,30.398462836903263,98.64063282032032
45,1734365248917,4.06,2208.1081081081084,30.398462836903263,98.60868681181181
46,1734365249918,4.06,2208.1081081081084,30.398462836903263,98.57674080330331
47,1734365250917,4.06,2208.1081081081084,30.398462836903263,98.5447947947948
48,1734365251919,4.06,2208.1081081081084,30.398462836903263,98.51284878628628
49,1734365252918,4.06,2208.1081081081084,30.398462836903263,98.48090277777777
50,1734365253919,4.06,2208.1081081081084,30.398462836903263,98.44895676926927
51,1734365254918,4.06,2208.1081081081084,30.398462836903263,98.41701076076076
52,1734365255918,4.06,2208.1081081081084,30.398462836903263,98.38506475225225
53,1734365256918,4.06,2208.1081081081084,30.398462836903263,98.35311874374375
54,1734365257931,4.06,2208.1081081081084,30.398462836903263,98.32117273523524
55,1734365258928,4.06,2208.1081081081084,30.398462836903263,98.28922672672672
56,1734365259928,4.06,2208.1081081081084,30.398462836903263,98.25728071821823
57,1734365260928,4.05,2208.1081081081084,30.398462836903263,98.22533470970971
58,1734365261929,4.05,2208.1081081081084,30.398462836903263,98.1933887012012
59,1734365262928,4.05,2208.1081081081084,30.398462836903263,98.16144269269269
60,1734365263929,4.05,2208.1081081081084,30.398462836903263,98.12949668418419
61,1734365264930,4.05,2208.1081081081084,30.398462836903263,98.09755067567568
62,1734365265931,4.05,2208.1081081081084,30.398462836903263,98.06560466716716
63,1734365266931,4.05,2208.1081081081084,30.398462836903263,98.03365865865867
64,1734365267934,4.05,2208.1081081081084,30.398462836903263,98.00171265015015
65,1734365268934,4.05,2208.1081081081084,30.398462836903263,97.96976664164164
66,1734365269935,4.05,2181.0810810810813,30.398462836903263,97.93821164914915
67,1734365270936,4.03,2181.0810810810813,30.398462836903263,97.90665665665665
68,1734365271935,4.03,2208.1081081081084,30.398462836903263,97.87471064814815
69,1734365272935,4.03,2208.1081081081084,30.398462836903263,97.84276463963964
70,1734365273935,4.03,2208.1081081081084,30.398462836903263,97.81081863113113
71,1734365274936,4.03,2208.1081081081084,30.398462836903263,97.77887262262263
72,1734365275936,4.03,2208.1081081081084,30.398462836903263,97.74692661411412
73,1734365276936,4.03,2208.1081081081084,30.398462836903263,97.7149806056056
74,1734365277936,4.03,2181.0810810810813,30.398462836903263,97.68342561311312
75,1734365278936,4.03,2181.0810810810813,30.398462836903263,97.65187062062063
76,1734365279936,4.03,2208.1081081081084,30.398462836903263,97.61992461211211
77,1734365280936,4.02,2208.1081081081084,30.398462836903263,97.5879786036036
78,1734365281936,4.02,2208.1081081081084,30.398462836903263,97.55603259509509
79,1734365282936,4.02,2208.1081081081084,30.398462836903263,97.52408658658659
80,1734365283936,4.02,2181.0810810810813,30.398462836903263,97.49253159409409
81,1734365284936,4.02,2181.0810810810813,30.398462836903263,97.4609766016016
82,1734365285936,4.02,2208.1081081081084,30.398462836903263,97.42903059309309
83,1734365286936,4.02,2208.1081081081084,30.398462836903263,97.39708458458459
84,1734365287936,4.02,2208.1081081081084,30.398462836903263,97.36513857607608
85,1734365288936,4.02,2208.1081081081084,30.398462836903263,97.33319256756756
86,1734365289936,4.02,2181.0810810810813,30.398462836903263,97.30163757507508
87,1734365290937,4.0,2181.0810810810813,30.398462836903263,97.27008258258259
88,1734365291937,4.0,2181.0810810810813,30.398462836903263,97.23852759009009
89,1734365292938,4.0,2181.0810810810813,30.398462836903263,97.2069725975976
90,1734365293938,4.0,2208.1081081081084,30.398462836903263,97.17502658908909
91,1734365294939,4.0,2208.1081081081084,30.398462836903263,97.14308058058057
92,1734365295939,4.0,2181.0810810810813,30.497971098002665,97.11152558808809
93,1734365296939,4.0,2181.0810810810813,30.398462836903263,97.0799705955956
94,1734365297939,4.0,2181.0810810810813,30.497971098002665,97.04841560310311
95,1734365298939,4.0,2181.0810810810813,30.497971098002665,97.0168606106106
96,1734365299940,4.0,2181.0810810810813,30.497971098002665,96.98530561811812
97,1734365300939,3.99,2181.0810810810813,30.497971098002665,96.95375062562563
98,1734365301940,3.99,2181.0810810810813,30.497971098002665,96.92219563313313
99,1734365302942,3.99,2181.0810810810813,30.597971202251927,96.89064064064064
100,1734365303939,3.99,2181.0810810810813,30.698467729167305,96.85908564814815
101,1734365304939,3.99,2181.0810810810813,30.698467729167305,96.82753065565565
102,1734365305940,3.99,2181.0810810810813,30.698467729167305,96.79597566316316
103,1734365306939,3.99,2181.0810810810813,30.698467729167305,96.76442067067067
104,1734365307940,3.99,2181.0810810810813,30.698467729167305,96.73286567817817
105,1734365308940,3.99,2181.0810810810813,30.698467729167305,96.70131068568568
106,1734365309940,3.99,2181.0810810810813,30.698467729167305,96.6697556931932
107,1734365310940,3.98,2181.0810810810813,30.698467729167305,96.6382007007007
108,1734365311941,3.98,2181.0810810810813,30.698467729167305,96.6066457082082
109,1734365312942,3.98,2181.0810810810813,30.698467729167305,96.57509071571572
110,1734365313941,3.98,2181.0810810810813,30.698467729167305,96.54353572322321
111,1734365314942,3.98,2181.0810810810813,30.698467729167305,96.51198073073073
112,1734365315942,3.98,2181.0810810810813,30.698467729167305,96.48042573823824
113,1734365316942,3.98,2181.0810810810813,30.698467729167305,96.44887074574574
114,1734365317943,3.98,2181.0810810810813,30.799465321000586,96.41731575325325
115,1734365318943,3.98,2181.0810810810813,30.799465321000586,96.38576076076076
116,1734365319945,3.98,2181.0810810810813,30.799465321000586,96.35420576826826
117,1734365320944,3.98,2208.1081081081084,30.698467729167305,96.32225975975976
118,1734365321944,3.98,2208.1081081081084,30.799465321000586,96.29031375125125
119,1734365322944,3.98,2208.1081081081084,30.799465321000586,96.25836774274273
120,1734365323944,3.98,2208.1081081081084,30.799465321000586,96.22642173423424
121,1734365324944,3.98,2181.0810810810813,30.799465321000586,96.19486674174173
122,1734365325946,3.98,2181.0810810810813,30.799465321000586,96.16331174924925
123,1734365326945,3.98,2181.0810810810813,30.799465321000586,96.13175675675676
124,1734365327946,3.98,2181.0810810810813,30.799465321000586,96.10020176426426
125,1734365328946,3.98,2181.0810810810813,30.90096868387633,96.06864677177177
126,1734365329947,3.98,2181.0810810810813,30.799465321000586,96.03709177927928
127,1734365330946,3.97,2181.0810810810813,30.799465321000586,96.00553678678678
128,1734365331947,3.97,2181.0810810810813,30.799465321000586,95.97398179429429
129,1734365332948,3.97,2181.0810810810813,30.90096868387633,95.9424268018018
130,1734365333949,3.97,2181.0810810810813,30.90096868387633,95.9108718093093
131,1734365334949,3.97,2181.0810810810813,30.90096868387633,95.87931681681681
132,1734365335949,3.97,2181.0810810810813,30.799465321000586,95.84776182432432
133,1734365336948,3.97,2181.0810810810813,30.90096868387633,95.81620683183183
134,1734365337949,3.97,2181.0810810810813,30.90096868387633,95.78465183933933
135,1734365338948,3.97,2181.0810810810813,30.90096868387633,95.75309684684684
136,1734365339949,3.97,2181.0810810810813,30.90096868387633,95.72154185435436
137,1734365340948,3.96,2181.0810810810813,30.90096868387633,95.68998686186185
138,1734365341949,3.96,2181.0810810810813,30.90096868387633,95.65843186936937
139,1734365342948,3.96,2181.0810810810813,30.90096868387633,95.62687687687688
140,1734365343949,3.96,2181.0810810810813,30.90096868387633,95.59532188438439
141,1734365344949,3.96,2181.0810810810813,30.90096868387633,95.56376689189189
142,1734365345949,3.96,2181.0810810810813,31.002982588954183,95.5322118993994
143,1734365346948,3.96,2181.0810810810813,30.90096868387633,95.50065690690691
144,1734365347949,3.96,2181.0810810810813,30.90096868387633,95.46910191441441
145,1734365348949,3.96,2181.0810810810813,31.002982588954183,95.43754692192192
146,1734365349950,3.96,2181.0810810810813,31.002982588954183,95.40599192942943
147,1734365350952,3.96,2181.0810810810813,31.002982588954183,95.37443693693693
148,1734365351953,3.96,2181.0810810810813,31.002982588954183,95.34288194444444
149,1734365352953,3.96,2181.0810810810813,31.002982588954183,95.31132695195195
150,1734365353954,3.96,2181.0810810810813,31.002982588954183,95.27977195945947
151,1734365354953,3.96,2181.0810810810813,31.002982588954183,95.24821696696696
152,1734365355958,3.96,2181.0810810810813,31.002982588954183,95.21666197447448
153,1734365356958,3.96,2181.0810810810813,31.002982588954183,95.18510698198199
154,1734365357958,3.96,2181.0810810810813,31.002982588954183,95.15355198948949
155,1734365358958,3.96,2181.0810810810813,31.002982588954183,95.121996996997
156,1734365359958,3.96,2181.0810810810813,31.10551187361716,95.09044200450451
157,1734365360967,3.95,2181.0810810810813,31.10551187361716,95.05888701201202
158,1734365361966,3.95,2181.0810810810813,31.10551187361716,95.02733201951952
159,1734365362967,3.95,2181.0810810810813,31.10551187361716,94.99577702702703
160,1734365363966,3.95,2181.0810810810813,31.10551187361716,94.96422203453454
161,1734365364966,3.95,2181.0810810810813,31.10551187361716,94.93266704204204
162,1734365365966,3.95,2181.0810810810813,31.10551187361716,94.90111204954955
163,1734365366966,3.95,2181.0810810810813,31.10551187361716,94.86955705705707
164,1734365367967,3.95,2154.054054054054,31.10551187361716,94.83839308058059
165,1734365368967,3.95,2154.054054054054,31.10551187361716,94.80722910410411
166,1734365369968,3.95,2181.0810810810813,31.10551187361716,94.77567411161162
167,1734365370970,3.94,2181.0810810810813,31.10551187361716,94.74411911911912
168,1734365371969,3.94,2181.0810810810813,31.10551187361716,94.71256412662663
169,1734365372970,3.94,2181.0810810810813,31.208561442687767,94.68100913413414
170,1734365373970,3.94,2181.0810810810813,31.208561442687767,94.64945414164164
171,1734365374970,3.94,2181.0810810810813,31.208561442687767,94.61789914914915
172,1734365375970,3.94,2181.0810810810813,31.208561442687767,94.58634415665666
173,1734365376971,3.94,2181.0810810810813,31.208561442687767,94.55478916416416
174,1734365377970,3.94,2181.0810810810813,31.208561442687767,94.52323417167167
175,1734365378971,3.94,2181.0810810810813,31.208561442687767,94.49167917917919
176,1734365379971,3.94,2181.0810810810813,31.208561442687767,94.4601241866867
177,1734365380971,3.94,2181.0810810810813,31.208561442687767,94.4285691941942
178,1734365381971,3.94,2181.0810810810813,31.208561442687767,94.39701420170171
179,1734365382972,3.94,2181.0810810810813,31.208561442687767,94.36545920920922
180,1734365383972,3.94,2181.0810810810813,31.208561442687767,94.33390421671672
181,1734365384972,3.94,2181.0810810810813,31.208561442687767,94.30234922422423
182,1734365385971,3.94,2181.0810810810813,31.208561442687767,94.27079423173174
183,1734365386972,3.94,2181.0810810810813,31.208561442687767,94.23923923923925
184,1734365387972,3.94,2154.054054054054,31.208561442687767,94.20807526276278
185,1734365388973,3.94,2154.054054054054,31.208561442687767,94.1769112862863
186,1734365389973,3.94,2181.0810810810813,31.208561442687767,94.1453562937938
187,1734365390973,3.93,2181.0810810810813,31.208561442687767,94.11380130130131
188,1734365391973,3.93,2181.0810810810813,31.312136269671495,94.08224630880882
189,1734365392974,3.93,2181.0810810810813,31.312136269671495,94.05069131631632
190,1734365393975,3.93,2181.0810810810813,31.312136269671495,94.01913632382383
191,1734365394974,3.93,2181.0810810810813,31.312136269671495,93.98758133133134
192,1734365395975,3.93,2181.0810810810813,31.312136269671495,93.95602633883885
193,1734365396974,3.93,2181.0810810810813,31.312136269671495,93.92447134634635
194,1734365397975,3.93,2181.0810810810813,31.312136269671495,93.89291635385386
195,1734365398974,3.93,2181.0810810810813,31.41624139802883,93.86136136136138
196,1734365399975,3.93,2181.0810810810813,31.41624139802883,93.82980636886887
197,1734365400974,3.92,2181.0810810810813,31.41624139802883,93.79825137637638
198,1734365401976,3.92,2181.0810810810813,31.41624139802883,93.7666963838839
199,1734365402975,3.92,2181.0810810810813,31.41624139802883,93.7351413913914
200,1734365403977,3.92,2181.0810810810813,31.41624139802883,93.7035863988989
201,1734365404975,3.92,2181.0810810810813,31.41624139802883,93.67203140640642
202,1734365405976,3.92,2181.0810810810813,31.41624139802883,93.64047641391393
203,1734365406976,3.92,2181.0810810810813,31.41624139802883,93.60892142142143
204,1734365407977,3.92,2181.0810810810813,31.520881942477047,93.57736642892894
205,1734365408977,3.92,2181.0810810810813,31.520881942477047,93.54581143643645
206,1734365409977,3.92,2181.0810810810813,31.520881942477047,93.51425644394395
207,1734365410977,3.92,2181.0810810810813,31.520881942477047,93.48270145145146
208,1734365411978,3.92,2181.0810810810813,31.520881942477047,93.45114645895897
209,1734365412978,3.92,2181.0810810810813,31.520881942477047,93.41959146646649
210,1734365413981,3.92,2181.0810810810813,31.520881942477047,93.38803647397398
211,1734365414980,3.92,2181.0810810810813,31.520881942477047,93.3564814814815
212,1734365415981,3.92,2181.0810810810813,31.520881942477047,93.32492648898901
213,1734365416980,3.92,2181.0810810810813,31.520881942477047,93.2933714964965
214,1734365417981,3.92,2181.0810810810813,31.520881942477047,93.26181650400402
215,1734365418982,3.92,2181.0810810810813,31.520881942477047,93.23026151151153
216,1734365419982,3.92,2181.0810810810813,31.520881942477047,93.19870651901903
217,1734365420983,3.9,2181.0810810810813,31.520881942477047,93.16715152652654
218,1734365421985,3.9,2181.0810810810813,31.62606309032145,93.13559653403405
219,1734365422985,3.9,2181.0810810810813,31.62606309032145,93.10404154154156
220,1734365423987,3.9,2181.0810810810813,31.62606309032145,93.07248654904906
221,1734365424987,3.9,2181.0810810810813,31.62606309032145,93.04093155655657
222,1734365425987,3.9,2154.054054054054,31.62606309032145,93.0097675800801
223,1734365426987,3.9,2154.054054054054,31.62606309032145,92.97860360360362
224,1734365427987,3.9,2181.0810810810813,31.62606309032145,92.94704861111113
225,1734365428988,3.9,2181.0810810810813,31.62606309032145,92.91549361861863
226,1734365429987,3.9,2181.0810810810813,31.62606309032145,92.88393862612614
227,1734365430989,3.9,2181.0810810810813,31.731790102818422,92.85238363363365
228,1734365431989,3.9,2154.054054054054,31.731790102818422,92.82121965715717
229,1734365432995,3.9,2154.054054054054,31.731790102818422,92.7900556806807
230,1734365433993,3.9,2154.054054054054,31.731790102818422,92.75889170420422
231,1734365434994,3.9,2154.054054054054,31.731790102818422,92.72772772772774
232,1734365435993,3.9,2181.0810810810813,31.731790102818422,92.69617273523525
233,1734365436994,3.9,2181.0810810810813,31.731790102818422,92.66461774274276
234,1734365437994,3.9,2181.0810810810813,31.731790102818422,92.63306275025026
235,1734365438994,3.9,2181.0810810810813,31.731790102818422,92.60150775775777
236,1734365439994,3.9,2181.0810810810813,31.731790102818422,92.56995276526528
237,1734365440994,3.9,2181.0810810810813,31.83806831656989,92.53839777277278
238,1734365441995,3.9,2181.0810810810813,31.83806831656989,92.5068427802803
239,1734365442995,3.9,2181.0810810810813,31.731790102818422,92.4752877877878
240,1734365443995,3.9,2181.0810810810813,31.83806831656989,92.4437327952953
241,1734365444995,3.9,2181.0810810810813,31.83806831656989,92.41217780280282
242,1734365445995,3.9,2154.054054054054,31.83806831656989,92.38101382632634
243,1734365446995,3.9,2154.054054054054,31.83806831656989,92.34984984984986
244,1734365447995,3.9,2154.054054054054,31.83806831656989,92.31868587337338
245,1734365448996,3.9,2154.054054054054,31.83806831656989,92.2875218968969
246,1734365449996,3.9,2154.054054054054,31.83806831656989,92.25635792042043
247,1734365450996,3.9,2154.054054054054,31.83806831656989,92.22519394394395
248,1734365451995,3.9,2154.054054054054,31.944903144950445,92.19402996746747
249,1734365452997,3.9,2154.054054054054,31.944903144950445,92.16286599099101
250,1734365453997,3.9,2181.0810810810813,31.944903144950445,92.1313109984985
251,1734365454998,3.9,2181.0810810810813,31.944903144950445,92.09975600600602
252,1734365455998,3.9,2181.0810810810813,31.944903144950445,92.06820101351353
253,1734365456998,3.9,2181.0810810810813,31.944903144950445,92.03664602102103
254,1734365457998,3.9,2181.0810810810813,31.944903144950445,92.00509102852854
255,1734365458999,3.9,2181.0810810810813,31.944903144950445,91.97353603603605
256,1734365459998,3.9,2181.0810810810813,31.944903144950445,91.94198104354356
257,1734365460998,3.9,2181.0810810810813,31.944903144950445,91.91042605105106
258,1734365461998,3.9,2154.054054054054,32.05230007956851,91.87926207457458
259,1734365462998,3.9,2154.054054054054,31.944903144950445,91.8480980980981
260,1734365464000,3.9,2154.054054054054,31.944903144950445,91.81693412162163
261,1734365465001,3.9,2154.054054054054,32.05230007956851,91.78577014514516
262,1734365466002,3.9,2181.0810810810813,32.05230007956851,91.75421515265266
263,1734365467004,3.9,2181.0810810810813,32.05230007956851,91.72266016016017
264,1734365468004,3.9,2181.0810810810813,32.05230007956851,91.69110516766769
265,1734365469005,3.9,2181.0810810810813,32.05230007956851,91.65955017517518
266,1734365470005,3.9,2181.0810810810813,32.05230007956851,91.6279951826827
267,1734365471005,3.89,2181.0810810810813,32.05230007956851,91.59644019019021
268,1734365472005,3.89,2181.0810810810813,32.05230007956851,91.5648851976977
269,1734365473005,3.89,2181.0810810810813,32.05230007956851,91.53333020520522
270,1734365474006,3.89,2181.0810810810813,32.05230007956851,91.50177521271273
271,1734365475006,3.89,2181.0810810810813,32.05230007956851,91.47022022022023
272,1734365476007,3.89,2154.054054054054,32.05230007956851,91.43905624374375
273,1734365477008,3.89,2154.054054054054,32.05230007956851,91.40789226726729
274,1734365478008,3.89,2154.054054054054,32.05230007956851,91.37672829079081
275,1734365479009,3.89,2154.054054054054,32.05230007956851,91.34556431431433
276,1734365480008,3.89,2154.054054054054,32.05230007956851,91.31440033783785
277,1734365481008,3.89,2154.054054054054,32.05230007956851,91.28323636136138
278,1734365482008,3.89,2181.0810810810813,32.05230007956851,91.25168136886887
279,1734365483009,3.89,2181.0810810810813,32.05230007956851,91.22012637637638
280,1734365484009,3.89,2154.054054054054,32.05230007956851,91.1889623998999
281,1734365485009,3.89,2154.054054054054,32.05230007956851,91.15779842342343
282,1734365486010,3.89,2154.054054054054,32.05230007956851,91.12663444694695
283,1734365487010,3.89,2154.054054054054,32.05230007956851,91.09547047047047
284,1734365488010,3.89,2154.054054054054,32.05230007956851,91.064306493994
285,1734365489010,3.89,2154.054054054054,32.05230007956851,91.03314251751753
286,1734365490010,3.89,2154.054054054054,32.05230007956851,91.00197854104105
287,1734365491010,3.89,2154.054054054054,32.05230007956851,90.97081456456458
288,1734365492012,3.89,2154.054054054054,32.05230007956851,90.9396505880881
289,1734365493013,3.89,2154.054054054054,32.05230007956851,90.90848661161162
290,1734365494013,3.89,2154.054054054054,32.05230007956851,90.87732263513514
291,1734365495014,3.89,2154.054054054054,32.05230007956851,90.84615865865867
292,1734365496014,3.89,2154.054054054054,32.05230007956851,90.81499468218219
293,1734365497014,3.89,2154.054054054054,32.05230007956851,90.78383070570571
294,1734365498014,3.89,2154.054054054054,32.05230007956851,90.75266672922923
295,1734365499015,3.89,2154.054054054054,32.05230007956851,90.72150275275276
296,1734365500015,3.89,2154.054054054054,32.05230007956851,90.69033877627628
297,1734365501016,3.89,2154.054054054054,32.05230007956851,90.6591747997998
298,1734365502015,3.89,2154.054054054054,32.16026469176205,90.62801082332332
299,1734365503015,3.89,2154.054054054054,32.05230007956851,90.59684684684686
300,1734365504015,3.89,2154.054054054054,32.05230007956851,90.56568287037038
301,1734365505016,3.89,2154.054054054054,32.37791964209913,90.5345188938939
302,1734365506015,3.89,2154.054054054054,32.37791964209913,90.50335491741743
303,1734365507015,3.89,2154.054054054054,32.37791964209913,90.47219094094095
304,1734365508014,3.89,2154.054054054054,32.37791964209913,90.44102696446447
305,1734365509015,3.89,2154.054054054054,32.37791964209913,90.40986298798799
306,1734365510017,3.89,2154.054054054054,32.37791964209913,90.37869901151151
307,1734365511017,3.88,2154.054054054054,32.37791964209913,90.34753503503504
308,1734365512019,3.88,2154.054054054054,32.48762153553167,90.31637105855856
309,1734365513019,3.88,2154.054054054054,32.37791964209913,90.28520708208208
310,1734365514024,3.88,2154.054054054054,32.48762153553167,90.2540431056056
311,1734365515022,3.88,2154.054054054054,32.37791964209913,90.22287912912913
312,1734365516022,3.88,2154.054054054054,32.48762153553167,90.19171515265265
313,1734365517022,3.88,2154.054054054054,32.48762153553167,90.16055117617617
314,1734365518023,3.88,2154.054054054054,32.48762153553167,90.12938719969969
315,1734365519023,3.88,2154.054054054054,32.48762153553167,90.09822322322321
316,1734365520022,3.88,2154.054054054054,32.59791422036784,90.06705924674674
317,1734365521023,3.88,2154.054054054054,32.59791422036784,90.03589527027026
318,1734365522024,3.88,2154.054054054054,32.59791422036784,90.00473129379378
319,1734365523025,3.88,2154.054054054054,32.59791422036784,89.97356731731732
320,1734365524025,3.88,2181.0810810810813,32.59791422036784,89.94201232482482
321,1734365525026,3.88,2181.0810810810813,32.59791422036784,89.91045733233233
322,1734365526025,3.88,2154.054054054054,32.59791422036784,89.87929335585585
323,1734365527029,3.88,2154.054054054054,32.59791422036784,89.84812937937937
324,1734365528028,3.88,2154.054054054054,32.59791422036784,89.8169654029029
325,1734365529029,3.88,2154.054054054054,32.59791422036784,89.78580142642642
326,1734365530030,3.88,2154.054054054054,32.59791422036784,89.75463744994994
327,1734365531029,3.87,2154.054054054054,32.59791422036784,89.72347347347346
328,1734365532030,3.87,2181.0810810810813,32.59791422036784,89.69191848098097
329,1734365533030,3.87,2181.0810810810813,32.59791422036784,89.66036348848849
330,1734365534030,3.87,2181.0810810810813,32.59791422036784,89.628808495996
331,1734365535030,3.87,2181.0810810810813,32.70880369031113,89.5972535035035
332,1734365536030,3.87,2181.0810810810813,32.70880369031113,89.565698511011
333,1734365537031,3.87,2181.0810810810813,32.70880369031113,89.53414351851852
334,1734365538032,3.87,2181.0810810810813,32.70880369031113,89.50258852602602
335,1734365539032,3.87,2181.0810810810813,32.70880369031113,89.47103353353353
336,1734365540032,3.87,2181.0810810810813,32.70880369031113,89.43947854104104
337,1734365541032,3.87,2181.0810810810813,32.70880369031113,89.40792354854855
338,1734365542032,3.87,2154.054054054054,32.70880369031113,89.37675957207207
339,1734365543032,3.87,2154.054054054054,32.82029602855346,89.3455955955956
340,1734365544032,3.87,2154.054054054054,32.70880369031113,89.31443161911912
341,1734365545032,3.87,2154.054054054054,32.70880369031113,89.28326764264264
342,1734365546032,3.87,2154.054054054054,32.82029602855346,89.25210366616616
343,1734365547032,3.87,2154.054054054054,32.82029602855346,89.22093968968969
344,1734365548032,3.87,2154.054054054054,32.82029602855346,89.18977571321321
345,1734365549032,3.87,2154.054054054054,32.82029602855346,89.15861173673673
346,1734365550034,3.87,2154.054054054054,32.82029602855346,89.12744776026025
347,1734365551035,3.86,2154.054054054054,32.82029602855346,89.09628378378378
348,1734365552036,3.86,2154.054054054054,32.82029602855346,89.0651198073073
349,1734365553036,3.86,2154.054054054054,32.82029602855346,89.03395583083082
350,1734365554036,3.86,2154.054054054054,32.82029602855346,89.00279185435434
351,1734365555037,3.86,2154.054054054054,32.82029602855346,88.97162787787786
352,1734365556036,3.86,2154.054054054054,32.82029602855346,88.94046390140139
353,1734365557036,3.86,2154.054054054054,32.82029602855346,88.90929992492491
354,1734365558036,3.86,2154.054054054054,32.82029602855346,88.87813594844843
355,1734365559036,3.86,2154.054054054054,32.82029602855346,88.84697197197195
356,1734365560038,3.86,2154.054054054054,32.82029602855346,88.81580799549548
357,1734365561038,3.86,2154.054054054054,32.82029602855346,88.784644019019
358,1734365562041,3.86,2154.054054054054,32.82029602855346,88.75348004254253
359,1734365563040,3.86,2154.054054054054,32.82029602855346,88.72231606606606
360,1734365564040,3.86,2154.054054054054,32.82029602855346,88.69115208958958
361,1734365565040,3.86,2154.054054054054,32.82029602855346,88.6599881131131
362,1734365566040,3.86,2154.054054054054,32.93239740954283,88.62882413663662
363,1734365567040,3.86,2154.054054054054,32.93239740954283,88.59766016016015
364,1734365568040,3.86,2154.054054054054,32.82029602855346,88.56649618368367
365,1734365569040,3.86,2154.054054054054,32.93239740954283,88.53533220720719
366,1734365570040,3.86,2154.054054054054,32.93239740954283,88.50416823073071
367,1734365571041,3.86,2154.054054054054,33.04511410079465,88.47300425425423
368,1734365572047,3.86,2154.054054054054,33.04511410079465,88.44184027777776
369,1734365573042,3.86,2154.054054054054,33.04511410079465,88.41067630130128
370,1734365574042,3.86,2154.054054054054,33.04511410079465,88.3795123248248
371,1734365575043,3.86,2154.054054054054,33.15845246474754,88.34834834834832
372,1734365576043,3.86,2154.054054054054,33.04511410079465,88.31718437187186
373,1734365577045,3.86,2154.054054054054,33.15845246474754,88.28602039539538
374,1734365578045,3.86,2154.054054054054,33.15845246474754,88.2548564189189
375,1734365579045,3.86,2154.054054054054,33.15845246474754,88.22369244244243
376,1734365580045,3.86,2154.054054054054,33.15845246474754,88.19252846596595
377,1734365581046,3.86,2154.054054054054,33.15845246474754,88.16136448948947
378,1734365582046,3.86,2154.054054054054,33.15845246474754,88.130200513013
379,1734365583046,3.86,2154.054054054054,33.15845246474754,88.09903653653652
380,1734365584046,3.86,2154.054054054054,33.15845246474754,88.06787256006004
