,timestamp,v,c,t,soc
104,1733266711823,4.05,2235.135135135135,32.82029602855346,96.82664145627109
105,1733266712824,4.05,2235.135135135135,32.82029602855346,96.79598116635154
106,1733266713828,4.05,2235.135135135135,32.82029602855346,96.76532087643199
107,1733266714825,4.05,2235.135135135135,32.82029602855346,96.73466058651243
108,1733266715825,4.05,2235.135135135135,32.82029602855346,96.70400029659288
109,1733266716825,4.05,2262.162162162162,32.93239740954283,96.67296926556186
110,1733266717825,4.05,2262.162162162162,32.82029602855346,96.64193823453083
111,1733266718825,4.05,2262.162162162162,32.93239740954283,96.61090720349979
112,1733266719825,4.05,2262.162162162162,32.82029602855346,96.57987617246876
113,1733266720825,4.05,2262.162162162162,32.93239740954283,96.54884514143774
114,1733266721825,4.05,2262.162162162162,32.93239740954283,96.5178141104067
115,1733266722825,4.05,2262.162162162162,32.93239740954283,96.48678307937567
116,1733266723825,4.05,2262.162162162162,32.93239740954283,96.45575204834464
117,1733266724826,4.05,2262.162162162162,33.04511410079465,96.42472101731362
118,1733266725826,4.05,2262.162162162162,32.93239740954283,96.39368998628258
119,1733266726827,4.05,2235.135135135135,33.04511410079465,96.36302969636303
120,1733266727828,4.05,2235.135135135135,32.93239740954283,96.33236940644348
121,1733266728828,4.05,2235.135135135135,33.04511410079465,96.30170911652392
122,1733266729828,4.05,2235.135135135135,33.04511410079465,96.27104882660439
123,1733266730829,4.05,2235.135135135135,33.04511410079465,96.24038853668483
124,1733266731828,4.05,2235.135135135135,33.04511410079465,96.20972824676528
125,1733266732829,4.05,2235.135135135135,33.04511410079465,96.17906795684573
126,1733266733829,4.04,2235.135135135135,33.04511410079465,96.14840766692618
127,1733266734830,4.04,2235.135135135135,33.04511410079465,96.11774737700664
128,1733266735830,4.04,2235.135135135135,33.04511410079465,96.08708708708708
129,1733266736830,4.04,2262.162162162162,33.04511410079465,96.05605605605605
130,1733266737831,4.04,2262.162162162162,33.04511410079465,96.02502502502502
131,1733266738831,4.04,2262.162162162162,33.15845246474754,95.993993993994
132,1733266739831,4.04,2262.162162162162,33.15845246474754,95.96296296296296
133,1733266740831,4.04,2235.135135135135,33.04511410079465,95.93230267304341
134,1733266741831,4.04,2235.135135135135,33.15845246474754,95.90164238312386
135,1733266742831,4.04,2235.135135135135,33.15845246474754,95.8709820932043
136,1733266743831,4.04,2235.135135135135,33.15845246474754,95.84032180328477
137,1733266744831,4.04,2235.135135135135,33.15845246474754,95.80966151336521
138,1733266745831,4.04,2235.135135135135,33.15845246474754,95.77900122344566
139,1733266746831,4.04,2262.162162162162,33.15845246474754,95.74797019241463
140,1733266747832,4.04,2262.162162162162,33.15845246474754,95.71693916138359
141,1733266748832,4.04,2262.162162162162,33.15845246474754,95.68590813035257
142,1733266749833,4.04,2262.162162162162,33.15845246474754,95.65487709932154
143,1733266750833,4.04,2262.162162162162,33.15845246474754,95.6238460682905
144,1733266751833,4.04,2262.162162162162,33.15845246474754,95.59281503725947
145,1733266752834,4.04,2235.135135135135,33.15845246474754,95.56215474733992
146,1733266753835,4.03,2235.135135135135,33.15845246474754,95.53149445742038
147,1733266754835,4.03,2235.135135135135,33.272418960665675,95.50083416750083
148,1733266755836,4.03,2235.135135135135,33.15845246474754,95.47017387758127
149,1733266756836,4.03,2262.162162162162,33.272418960665675,95.43914284655024
150,1733266757836,4.03,2262.162162162162,33.272418960665675,95.40811181551922
151,1733266758836,4.03,2262.162162162162,33.272418960665675,95.37708078448819
152,1733266759837,4.03,2262.162162162162,33.15845246474754,95.34604975345715
153,1733266760838,4.03,2262.162162162162,33.272418960665675,95.31501872242612
154,1733266761838,4.03,2262.162162162162,33.272418960665675,95.28398769139508
155,1733266762838,4.03,2262.162162162162,33.272418960665675,95.25295666036405
156,1733266763838,4.0200000000000005,2262.162162162162,33.272418960665675,95.22192562933303
157,1733266764838,4.0200000000000005,2262.162162162162,33.272418960665675,95.190894598302
158,1733266765838,4.0200000000000005,2262.162162162162,33.272418960665675,95.15986356727096
159,1733266766839,4.0200000000000005,2262.162162162162,33.272418960665675,95.12883253623993
160,1733266767840,4.0200000000000005,2262.162162162162,33.272418960665675,95.0978015052089
161,1733266768841,4.0200000000000005,2235.135135135135,33.272418960665675,95.06714121528935
162,1733266769841,4.0200000000000005,2235.135135135135,33.272418960665675,95.0364809253698
163,1733266770841,4.0200000000000005,2235.135135135135,33.272418960665675,95.00582063545025
164,1733266771841,4.0200000000000005,2235.135135135135,33.272418960665675,94.9751603455307
165,1733266772841,4.0200000000000005,2235.135135135135,33.272418960665675,94.94450005561116
166,1733266773841,4.0200000000000005,2235.135135135135,33.272418960665675,94.9138397656916
167,1733266774841,4.0200000000000005,2235.135135135135,33.272418960665675,94.88317947577205
168,1733266775841,4.0200000000000005,2235.135135135135,33.38702014658804,94.8525191858525
169,1733266776841,4.0200000000000005,2262.162162162162,33.38702014658804,94.82148815482147
170,1733266777842,4.0200000000000005,2262.162162162162,33.38702014658804,94.79045712379045
171,1733266778842,4.0200000000000005,2262.162162162162,33.38702014658804,94.75942609275941
172,1733266779842,4.0200000000000005,2262.162162162162,33.38702014658804,94.72839506172838
173,1733266780842,4.0200000000000005,2262.162162162162,33.38702014658804,94.69736403069734
174,1733266781842,4.0200000000000005,2262.162162162162,33.38702014658804,94.66633299966631
175,1733266782842,4.0200000000000005,2262.162162162162,33.38702014658804,94.63530196863529
176,1733266783842,4.009999999999999,2262.162162162162,33.38702014658804,94.60427093760426
177,1733266784843,4.009999999999999,2262.162162162162,33.38702014658804,94.57323990657322
178,1733266785843,4.009999999999999,2262.162162162162,33.38702014658804,94.54220887554219
179,1733266786843,4.009999999999999,2262.162162162162,33.38702014658804,94.51117784451115
180,1733266787843,4.009999999999999,2262.162162162162,33.38702014658804,94.48014681348013
181,1733266788843,4.009999999999999,2262.162162162162,33.502262681327466,94.4491157824491
182,1733266789843,4.009999999999999,2262.162162162162,33.38702014658804,94.41808475141806
183,1733266790844,4.009999999999999,2262.162162162162,33.38702014658804,94.38705372038703
184,1733266791844,4.009999999999999,2262.162162162162,33.38702014658804,94.356022689356
185,1733266792844,4.009999999999999,2262.162162162162,33.502262681327466,94.32499165832498
186,1733266793845,4.02,2262.162162162162,33.502262681327466,94.29396062729394
187,1733266794845,4.02,2262.162162162162,33.502262681327466,94.26292959626291
188,1733266795845,4.02,2262.162162162162,33.502262681327466,94.23189856523187
189,1733266796845,4.02,2262.162162162162,33.502262681327466,94.20086753420085
190,1733266797844,4.02,2262.162162162162,33.502262681327466,94.16983650316982
191,1733266798845,4.02,2262.162162162162,33.502262681327466,94.13880547213878
192,1733266799845,4.02,2262.162162162162,33.502262681327466,94.10777444110775
193,1733266800845,4.02,2262.162162162162,33.502262681327466,94.07674341007672
194,1733266801845,4.02,2262.162162162162,33.502262681327466,94.04571237904568
195,1733266802845,4.02,2262.162162162162,33.502262681327466,94.01468134801466
196,1733266803845,4.01,2262.162162162162,33.502262681327466,93.98365031698363
197,1733266804846,4.01,2262.162162162162,33.502262681327466,93.9526192859526
198,1733266805847,4.01,2262.162162162162,33.502262681327466,93.92158825492156
199,1733266806847,4.01,2262.162162162162,33.502262681327466,93.89055722389053
200,1733266807847,4.01,2262.162162162162,33.502262681327466,93.8595261928595
201,1733266808847,4.01,2235.135135135135,33.502262681327466,93.82886590293995
202,1733266809847,4.01,2235.135135135135,33.502262681327466,93.7982056130204
203,1733266810847,4.01,2262.162162162162,33.502262681327466,93.76717458198937
204,1733266811848,4.01,2262.162162162162,33.502262681327466,93.73614355095833
205,1733266812848,4.01,2262.162162162162,33.502262681327466,93.70511251992731
206,1733266813849,4.0,2262.162162162162,33.502262681327466,93.67408148889628
207,1733266814850,4.0,2262.162162162162,33.502262681327466,93.64305045786524
208,1733266815850,4.0,2262.162162162162,33.502262681327466,93.61201942683421
209,1733266816850,4.0,2262.162162162162,33.618153326519234,93.58098839580319
210,1733266817851,4.0,2262.162162162162,33.618153326519234,93.54995736477215
211,1733266818851,4.0,2262.162162162162,33.618153326519234,93.51892633374112
212,1733266819851,4.0,2262.162162162162,33.618153326519234,93.48789530271009
213,1733266820851,4.0,2262.162162162162,33.618153326519234,93.45686427167905
214,1733266821851,4.0,2262.162162162162,33.618153326519234,93.42583324064802
215,1733266822852,4.0,2235.135135135135,33.618153326519234,93.39517295072848
216,1733266823853,4.01,2235.135135135135,33.618153326519234,93.36451266080893
217,1733266824853,4.01,2235.135135135135,33.618153326519234,93.33385237088937
218,1733266825853,4.01,2235.135135135135,33.618153326519234,93.30319208096982
219,1733266826853,4.01,2262.162162162162,33.618153326519234,93.2721610499388
220,1733266827853,4.01,2262.162162162162,33.618153326519234,93.24113001890777
221,1733266828853,4.01,2235.135135135135,33.618153326519234,93.21046972898822
222,1733266829853,4.01,2235.135135135135,33.618153326519234,93.17980943906866
223,1733266830853,4.01,2235.135135135135,33.618153326519234,93.14914914914911
224,1733266831853,4.01,2235.135135135135,33.618153326519234,93.11848885922957
225,1733266832853,4.01,2235.135135135135,33.618153326519234,93.08782856931002
226,1733266833854,4.0,2235.135135135135,33.618153326519234,93.05716827939047
227,1733266834855,4.0,2235.135135135135,33.618153326519234,93.02650798947091
228,1733266835855,4.0,2235.135135135135,33.73469894872193,92.99584769955138
229,1733266836855,4.0,2235.135135135135,33.73469894872193,92.96518740963182
230,1733266837854,4.0,2235.135135135135,33.73469894872193,92.93452711971227
231,1733266838855,4.0,2235.135135135135,33.73469894872193,92.90386682979272
232,1733266839855,4.0,2235.135135135135,33.73469894872193,92.87320653987317
233,1733266840855,4.0,2235.135135135135,33.73469894872193,92.84254624995363
234,1733266841855,4.0,2235.135135135135,33.73469894872193,92.81188596003408
235,1733266842855,4.0,2235.135135135135,33.73469894872193,92.78122567011452
236,1733266843856,3.99,2235.135135135135,33.73469894872193,92.75056538019497
237,1733266844856,3.99,2235.135135135135,33.73469894872193,92.71990509027543
238,1733266845856,3.99,2235.135135135135,33.73469894872193,92.68924480035588
239,1733266846857,3.99,2208.1081081081084,33.73469894872193,92.65895525154781
240,1733266847857,3.99,2208.1081081081084,33.73469894872193,92.62866570273974
241,1733266848858,3.99,2235.135135135135,33.73469894872193,92.59800541282019
242,1733266849858,3.99,2235.135135135135,33.73469894872193,92.56734512290065
243,1733266850858,3.99,2235.135135135135,33.73469894872193,92.5366848329811
244,1733266851858,3.99,2235.135135135135,33.73469894872193,92.50602454306154
245,1733266852859,3.99,2235.135135135135,33.73469894872193,92.47536425314199
246,1733266853859,3.99,2235.135135135135,33.73469894872193,92.44470396322244
247,1733266854859,3.99,2235.135135135135,33.73469894872193,92.4140436733029
248,1733266855860,3.99,2235.135135135135,33.73469894872193,92.38338338338335
249,1733266856859,3.99,2235.135135135135,33.73469894872193,92.3527230934638
250,1733266857860,3.99,2235.135135135135,33.73469894872193,92.32206280354424
251,1733266858860,3.99,2235.135135135135,33.73469894872193,92.29140251362469
252,1733266859860,3.99,2235.135135135135,33.73469894872193,92.26074222370515
253,1733266860860,3.99,2235.135135135135,33.73469894872193,92.2300819337856
254,1733266861861,3.99,2235.135135135135,33.73469894872193,92.19942164386605
255,1733266862861,3.99,2235.135135135135,33.73469894872193,92.1687613539465
256,1733266863861,3.99,2235.135135135135,33.73469894872193,92.13810106402696
257,1733266864861,3.99,2235.135135135135,33.73469894872193,92.1074407741074
258,1733266865862,3.99,2235.135135135135,33.73469894872193,92.07678048418785
259,1733266866862,3.99,2262.162162162162,33.73469894872193,92.04574945315682
260,1733266867862,3.99,2262.162162162162,33.73469894872193,92.0147184221258
261,1733266868862,3.99,2235.135135135135,33.73469894872193,91.98405813220624
262,1733266869862,3.99,2235.135135135135,33.73469894872193,91.95339784228669
263,1733266870862,3.99,2235.135135135135,33.73469894872193,91.92273755236714
264,1733266871862,3.99,2235.135135135135,33.73469894872193,91.8920772624476
265,1733266872863,3.99,2262.162162162162,33.73469894872193,91.86104623141657
266,1733266873863,3.99,2262.162162162162,33.73469894872193,91.83001520038553
267,1733266874864,3.99,2262.162162162162,33.73469894872193,91.7989841693545
268,1733266875863,3.99,2262.162162162162,33.73469894872193,91.76795313832346
269,1733266876864,3.99,2235.135135135135,33.73469894872193,91.73729284840392
270,1733266877866,3.99,2235.135135135135,33.73469894872193,91.70663255848437
271,1733266878866,3.99,2235.135135135135,33.73469894872193,91.67597226856482
272,1733266879866,3.99,2235.135135135135,33.73469894872193,91.64531197864527
273,1733266880866,3.99,2235.135135135135,33.851906521572005,91.61465168872573
274,1733266881867,3.99,2235.135135135135,33.851906521572005,91.58399139880618
275,1733266882867,3.99,2235.135135135135,33.851906521572005,91.55333110888662
276,1733266883867,3.98,2235.135135135135,33.73469894872193,91.52267081896707
277,1733266884867,3.98,2235.135135135135,33.96978312799325,91.49201052904752
278,1733266885867,3.98,2235.135135135135,33.851906521572005,91.46135023912798
279,1733266886867,3.98,2235.135135135135,33.851906521572005,91.43068994920843
280,1733266887868,3.98,2235.135135135135,33.96978312799325,91.40002965928888
281,1733266888868,3.98,2235.135135135135,33.96978312799325,91.36936936936934
282,1733266889867,3.98,2235.135135135135,33.96978312799325,91.33870907944979
283,1733266890868,3.98,2235.135135135135,33.96978312799325,91.30804878953023
284,1733266891868,3.98,2235.135135135135,33.96978312799325,91.27738849961068
285,1733266892868,3.98,2235.135135135135,33.851906521572005,91.24672820969113
286,1733266893868,3.97,2235.135135135135,33.96978312799325,91.21606791977158
287,1733266894869,3.97,2235.135135135135,33.96978312799325,91.18540762985204
288,1733266895868,3.97,2235.135135135135,34.088335962463134,91.15474733993248
289,1733266896869,3.97,2235.135135135135,33.96978312799325,91.12408705001293
290,1733266897869,3.97,2235.135135135135,34.088335962463134,91.0934267600934
291,1733266898869,3.97,2235.135135135135,34.088335962463134,91.06276647017384
292,1733266899870,3.97,2235.135135135135,34.088335962463134,91.03210618025429
293,1733266900872,3.97,2208.1081081081084,34.088335962463134,91.00181663144622
294,1733266901872,3.97,2208.1081081081084,34.088335962463134,90.97152708263815
295,1733266902872,3.97,2235.135135135135,34.088335962463134,90.9408667927186
296,1733266903874,3.96,2235.135135135135,34.088335962463134,90.91020650279906
297,1733266904875,3.96,2235.135135135135,34.088335962463134,90.8795462128795
298,1733266905876,3.96,2235.135135135135,34.088335962463134,90.84888592295995
299,1733266906876,3.96,2235.135135135135,34.088335962463134,90.8182256330404
300,1733266907877,3.96,2235.135135135135,34.088335962463134,90.78756534312086
301,1733266908877,3.96,2235.135135135135,34.088335962463134,90.75690505320131
302,1733266909877,3.96,2235.135135135135,34.088335962463134,90.72624476328176
303,1733266910877,3.96,2262.162162162162,34.088335962463134,90.69521373225072
304,1733266911877,3.96,2262.162162162162,34.088335962463134,90.66418270121969
305,1733266912877,3.96,2208.1081081081084,34.088335962463134,90.63389315241163
306,1733266913877,3.97,2208.1081081081084,34.088335962463134,90.60360360360356
307,1733266914877,3.97,2208.1081081081084,34.20757233333762,90.57331405479549
308,1733266915878,3.97,2208.1081081081084,34.088335962463134,90.54302450598742
309,1733266916878,3.97,2235.135135135135,34.088335962463134,90.51236421606787
310,1733266917878,3.97,2235.135135135135,34.088335962463134,90.48170392614833
311,1733266918878,3.97,2235.135135135135,34.20757233333762,90.45104363622877
312,1733266919879,3.97,2235.135135135135,34.20757233333762,90.42038334630922
313,1733266920879,3.97,2235.135135135135,34.088335962463134,90.38972305638967
314,1733266921879,3.97,2235.135135135135,34.20757233333762,90.35906276647012
315,1733266922879,3.97,2208.1081081081084,34.20757233333762,90.32877321766206
316,1733266923879,3.96,2208.1081081081084,34.20757233333762,90.29848366885399
317,1733266924878,3.96,2208.1081081081084,34.20757233333762,90.26819412004592
318,1733266925879,3.96,2208.1081081081084,34.20757233333762,90.23790457123785
319,1733266926878,3.96,2262.162162162162,34.20757233333762,90.20687354020683
320,1733266927879,3.96,2262.162162162162,34.20757233333762,90.1758425091758
321,1733266928879,3.96,2235.135135135135,34.20757233333762,90.14518221925624
322,1733266929879,3.96,2235.135135135135,34.20757233333762,90.11452192933669
323,1733266930879,3.96,2208.1081081081084,34.20757233333762,90.08423238052862
324,1733266931879,3.96,2208.1081081081084,34.20757233333762,90.05394283172056
325,1733266932879,3.96,2235.135135135135,34.20757233333762,90.02328254180101
326,1733266933879,3.97,2235.135135135135,34.20757233333762,89.99262225188146
327,1733266934881,3.97,2235.135135135135,34.20757233333762,89.9619619619619
328,1733266935881,3.97,2235.135135135135,34.20757233333762,89.93130167204237
329,1733266936881,3.97,2208.1081081081084,34.20757233333762,89.9010121232343
330,1733266937880,3.97,2208.1081081081084,34.20757233333762,89.87072257442622
331,1733266938881,3.97,2235.135135135135,34.20757233333762,89.84006228450667
332,1733266939882,3.97,2235.135135135135,34.20757233333762,89.80940199458712
333,1733266940882,3.97,2235.135135135135,34.20757233333762,89.77874170466758
334,1733266941882,3.97,2235.135135135135,34.20757233333762,89.74808141474803
335,1733266942883,3.97,2208.1081081081084,34.20757233333762,89.71779186593996
336,1733266943883,3.96,2208.1081081081084,34.20757233333762,89.68750231713189
337,1733266944883,3.96,2208.1081081081084,34.20757233333762,89.65721276832382
338,1733266945883,3.96,2208.1081081081084,34.20757233333762,89.62692321951576
339,1733266946883,3.96,2208.1081081081084,34.32749966523653,89.59663367070769
340,1733266947883,3.96,2208.1081081081084,34.32749966523653,89.56634412189962
341,1733266948883,3.96,2235.135135135135,34.32749966523653,89.53568383198007
342,1733266949884,3.96,2235.135135135135,34.32749966523653,89.50502354206051
343,1733266950884,3.96,2208.1081081081084,34.32749966523653,89.47473399325244
344,1733266951883,3.96,2208.1081081081084,34.32749966523653,89.44444444444439
345,1733266952884,3.96,2208.1081081081084,34.32749966523653,89.41415489563632
346,1733266953884,3.96,2208.1081081081084,34.32749966523653,89.38386534682824
347,1733266954885,3.96,2208.1081081081084,34.32749966523653,89.35357579802017
348,1733266955885,3.96,2208.1081081081084,34.32749966523653,89.32328624921212
349,1733266956886,3.96,2208.1081081081084,34.32749966523653,89.29299670040405
350,1733266957886,3.96,2208.1081081081084,34.32749966523653,89.26270715159598
351,1733266958886,3.96,2235.135135135135,34.32749966523653,89.23204686167642
352,1733266959886,3.96,2235.135135135135,34.32749966523653,89.20138657175687
353,1733266960886,3.96,2208.1081081081084,34.32749966523653,89.1710970229488
354,1733266961887,3.96,2208.1081081081084,34.32749966523653,89.14080747414074
355,1733266962887,3.96,2235.135135135135,34.32749966523653,89.11014718422119
356,1733266963887,3.95,2235.135135135135,34.44812550149135,89.07948689430164
357,1733266964887,3.95,2235.135135135135,34.32749966523653,89.04882660438209
358,1733266965887,3.95,2235.135135135135,34.32749966523653,89.01816631446255
359,1733266966887,3.95,2235.135135135135,34.32749966523653,88.987506024543
360,1733266967887,3.95,2235.135135135135,34.32749966523653,88.95684573462344
361,1733266968886,3.95,2208.1081081081084,34.44812550149135,88.92655618581537
362,1733266969887,3.95,2208.1081081081084,34.32749966523653,88.8962666370073
363,1733266970887,3.95,2235.135135135135,34.44812550149135,88.86560634708776
364,1733266971887,3.95,2235.135135135135,34.32749966523653,88.83494605716821
365,1733266972887,3.95,2235.135135135135,34.44812550149135,88.80428576724866
366,1733266973888,3.95,2235.135135135135,34.44812550149135,88.7736254773291
367,1733266974890,3.95,2235.135135135135,34.44812550149135,88.74296518740957
368,1733266975890,3.95,2235.135135135135,34.44812550149135,88.71230489749001
369,1733266976890,3.95,2208.1081081081084,34.32749966523653,88.68201534868194
370,1733266977890,3.95,2208.1081081081084,34.44812550149135,88.65172579987387
371,1733266978890,3.95,2208.1081081081084,34.44812550149135,88.6214362510658
372,1733266979890,3.95,2208.1081081081084,34.44812550149135,88.59114670225773
373,1733266980890,3.95,2208.1081081081084,34.44812550149135,88.56085715344967
374,1733266981890,3.95,2208.1081081081084,34.44812550149135,88.5305676046416
375,1733266982889,3.95,2208.1081081081084,34.44812550149135,88.50027805583353
