,timestamp,v,c,t,soc
198,1734046141425,3.93,2181.0810810810813,31.10551187361716,94.71171829724462
199,1734046142425,3.93,2181.0810810810813,31.208561442687767,94.68514567198778
200,1734046143424,3.9,2181.0810810810813,31.208561442687767,94.65857304673094
201,1734046144425,3.9,2181.0810810810813,31.208561442687767,94.6320004214741
202,1734046145425,3.9,2181.0810810810813,31.208561442687767,94.60542779621727
203,1734046146425,3.9,2181.0810810810813,31.208561442687767,94.57885517096044
204,1734046147424,3.9,2208.1081081081084,31.208561442687767,94.55195326905853
205,1734046148428,3.9,2208.1081081081084,31.208561442687767,94.52505136715664
206,1734046149428,3.9,2208.1081081081084,31.208561442687767,94.49814946525473
207,1734046150430,3.9,2208.1081081081084,31.208561442687767,94.47124756335283
208,1734046151429,3.9,2208.1081081081084,31.208561442687767,94.44434566145092
209,1734046152429,3.9,2208.1081081081084,31.208561442687767,94.41744375954903
210,1734046153430,3.9,2208.1081081081084,31.208561442687767,94.39054185764712
211,1734046154431,3.9,2208.1081081081084,31.208561442687767,94.36363995574521
212,1734046155432,3.9,2208.1081081081084,31.208561442687767,94.33673805384332
213,1734046156432,3.9,2208.1081081081084,31.208561442687767,94.30983615194141
214,1734046157432,3.9,2208.1081081081084,31.208561442687767,94.28293425003952
215,1734046158432,3.9,2208.1081081081084,31.208561442687767,94.25603234813761
216,1734046159433,3.9,2208.1081081081084,31.208561442687767,94.22913044623571
217,1734046160434,3.9,2208.1081081081084,31.208561442687767,94.2022285443338
218,1734046161435,3.9,2208.1081081081084,31.208561442687767,94.17532664243191
219,1734046162435,3.9,2208.1081081081084,31.208561442687767,94.14842474053
220,1734046163434,3.9,2208.1081081081084,31.208561442687767,94.1215228386281
221,1734046164435,3.9,2208.1081081081084,31.208561442687767,94.0946209367262
222,1734046165436,3.9,2208.1081081081084,31.208561442687767,94.0677190348243
223,1734046166436,3.9,2208.1081081081084,31.208561442687767,94.0408171329224
224,1734046167437,3.9,2208.1081081081084,31.312136269671495,94.01391523102049
225,1734046168436,3.9,2208.1081081081084,31.312136269671495,93.9870133291186
226,1734046169437,3.9,2208.1081081081084,31.208561442687767,93.96011142721669
227,1734046170436,3.9,2181.0810810810813,31.312136269671495,93.93353880195986
228,1734046171436,3.9,2181.0810810810813,31.312136269671495,93.90696617670302
229,1734046172436,3.9,2181.0810810810813,31.312136269671495,93.88039355144619
230,1734046173436,3.89,2181.0810810810813,31.312136269671495,93.85382092618934
231,1734046174436,3.89,2208.1081081081084,31.312136269671495,93.82691902428745
232,1734046175437,3.89,2208.1081081081084,31.312136269671495,93.80001712238554
233,1734046176436,3.89,2208.1081081081084,31.312136269671495,93.77311522048365
234,1734046177437,3.89,2208.1081081081084,31.41624139802883,93.74621331858174
235,1734046178436,3.89,2208.1081081081084,31.41624139802883,93.71931141667984
236,1734046179436,3.89,2208.1081081081084,31.41624139802883,93.69240951477794
237,1734046180437,3.89,2208.1081081081084,31.41624139802883,93.66550761287604
238,1734046181438,3.89,2208.1081081081084,31.41624139802883,93.63860571097413
239,1734046182437,3.89,2208.1081081081084,31.41624139802883,93.61170380907222
240,1734046183438,3.89,2208.1081081081084,31.41624139802883,93.58480190717033
241,1734046184438,3.89,2208.1081081081084,31.41624139802883,93.55790000526842
242,1734046185438,3.89,2208.1081081081084,31.41624139802883,93.53099810336653
243,1734046186438,3.89,2181.0810810810813,31.41624139802883,93.50442547810968
244,1734046187439,3.89,2181.0810810810813,31.41624139802883,93.47785285285285
245,1734046188439,3.89,2181.0810810810813,31.41624139802883,93.45128022759602
246,1734046189440,3.89,2181.0810810810813,31.520881942477047,93.42470760233918
247,1734046190440,3.89,2208.1081081081084,31.520881942477047,93.39780570043727
248,1734046191441,3.89,2208.1081081081084,31.520881942477047,93.37090379853538
249,1734046192441,3.89,2181.0810810810813,31.520881942477047,93.34433117327853
250,1734046193441,3.88,2181.0810810810813,31.520881942477047,93.3177585480217
251,1734046194442,3.88,2208.1081081081084,31.520881942477047,93.2908566461198
252,1734046195442,3.88,2208.1081081081084,31.520881942477047,93.2639547442179
253,1734046196442,3.88,2181.0810810810813,31.520881942477047,93.23738211896107
254,1734046197442,3.88,2181.0810810810813,31.520881942477047,93.21080949370423
255,1734046198442,3.88,2208.1081081081084,31.520881942477047,93.18390759180232
256,1734046199443,3.88,2208.1081081081084,31.520881942477047,93.15700568990043
257,1734046200442,3.88,2181.0810810810813,31.520881942477047,93.13043306464358
258,1734046201442,3.88,2181.0810810810813,31.520881942477047,93.10386043938675
259,1734046202442,3.88,2181.0810810810813,31.520881942477047,93.07728781412992
260,1734046203442,3.88,2181.0810810810813,31.520881942477047,93.05071518887308
261,1734046204442,3.88,2181.0810810810813,31.520881942477047,93.02414256361625
262,1734046205443,3.88,2181.0810810810813,31.520881942477047,92.9975699383594
263,1734046206443,3.88,2181.0810810810813,31.520881942477047,92.97099731310257
264,1734046207444,3.88,2181.0810810810813,31.62606309032145,92.94442468784574
265,1734046208444,3.88,2181.0810810810813,31.62606309032145,92.9178520625889
266,1734046209445,3.88,2181.0810810810813,31.520881942477047,92.89127943733206
267,1734046210445,3.88,2181.0810810810813,31.62606309032145,92.86470681207523
268,1734046211446,3.88,2181.0810810810813,31.62606309032145,92.8381341868184
269,1734046212445,3.88,2181.0810810810813,31.62606309032145,92.81156156156156
270,1734046213445,3.87,2181.0810810810813,31.62606309032145,92.78498893630473
271,1734046214445,3.87,2181.0810810810813,31.62606309032145,92.7584163110479
272,1734046215446,3.87,2181.0810810810813,31.62606309032145,92.73184368579105
273,1734046216446,3.87,2181.0810810810813,31.62606309032145,92.70527106053422
274,1734046217446,3.87,2181.0810810810813,31.62606309032145,92.67869843527738
275,1734046218447,3.87,2181.0810810810813,31.62606309032145,92.65212581002055
276,1734046219447,3.87,2181.0810810810813,31.62606309032145,92.62555318476372
277,1734046220448,3.87,2181.0810810810813,31.62606309032145,92.59898055950687
278,1734046221451,3.87,2181.0810810810813,31.731790102818422,92.57240793425004
279,1734046222448,3.87,2181.0810810810813,31.731790102818422,92.5458353089932
280,1734046223449,3.86,2181.0810810810813,31.731790102818422,92.51926268373637
281,1734046224448,3.86,2208.1081081081084,31.731790102818422,92.49236078183446
282,1734046225449,3.86,2208.1081081081084,31.62606309032145,92.46545887993257
283,1734046226450,3.86,2208.1081081081084,31.731790102818422,92.43855697803066
284,1734046227451,3.86,2208.1081081081084,31.731790102818422,92.41165507612875
285,1734046228450,3.86,2181.0810810810813,31.62606309032145,92.38508245087192
286,1734046229451,3.86,2181.0810810810813,31.731790102818422,92.35850982561509
287,1734046230452,3.86,2181.0810810810813,31.731790102818422,92.33193720035825
288,1734046231451,3.86,2181.0810810810813,31.731790102818422,92.30536457510142
289,1734046232453,3.86,2181.0810810810813,31.731790102818422,92.27879194984457
290,1734046233451,3.86,2181.0810810810813,31.731790102818422,92.25221932458774
291,1734046234451,3.86,2181.0810810810813,31.731790102818422,92.22564669933091
292,1734046235451,3.86,2181.0810810810813,31.731790102818422,92.19907407407408
293,1734046236453,3.86,2181.0810810810813,31.731790102818422,92.17250144881724
294,1734046237452,3.86,2208.1081081081084,31.731790102818422,92.14559954691534
295,1734046238454,3.86,2208.1081081081084,31.83806831656989,92.11869764501344
296,1734046239454,3.86,2208.1081081081084,31.731790102818422,92.09179574311153
297,1734046240455,3.86,2208.1081081081084,31.731790102818422,92.06489384120962
298,1734046241455,3.86,2181.0810810810813,31.83806831656989,92.03832121595279
299,1734046242456,3.86,2181.0810810810813,31.83806831656989,92.01174859069596
300,1734046243456,3.85,2181.0810810810813,31.83806831656989,91.98517596543913
301,1734046244455,3.85,2181.0810810810813,31.83806831656989,91.9586033401823
302,1734046245455,3.85,2181.0810810810813,31.83806831656989,91.93203071492545
303,1734046246461,3.85,2181.0810810810813,31.83806831656989,91.90545808966861
304,1734046247455,3.85,2181.0810810810813,31.83806831656989,91.87888546441178
305,1734046248457,3.85,2181.0810810810813,31.83806831656989,91.85231283915495
306,1734046249459,3.85,2208.1081081081084,31.83806831656989,91.82541093725304
307,1734046250460,3.85,2181.0810810810813,31.83806831656989,91.7988383119962
308,1734046251461,3.85,2181.0810810810813,31.83806831656989,91.77226568673937
309,1734046252461,3.85,2208.1081081081084,31.83806831656989,91.74536378483747
310,1734046253462,3.85,2208.1081081081084,31.83806831656989,91.71846188293557
311,1734046254463,3.85,2208.1081081081084,31.83806831656989,91.69155998103366
312,1734046255462,3.85,2181.0810810810813,31.944903144950445,91.66498735577683
313,1734046256462,3.85,2181.0810810810813,31.944903144950445,91.63841473052
314,1734046257463,3.85,2181.0810810810813,31.83806831656989,91.61184210526315
315,1734046258463,3.85,2181.0810810810813,31.944903144950445,91.58526948000632
316,1734046259464,3.85,2181.0810810810813,31.83806831656989,91.55869685474948
317,1734046260466,3.85,2181.0810810810813,31.944903144950445,91.53212422949265
318,1734046261465,3.85,2181.0810810810813,31.944903144950445,91.50555160423582
319,1734046262466,3.85,2181.0810810810813,31.944903144950445,91.47897897897897
320,1734046263466,3.84,2181.0810810810813,31.944903144950445,91.45240635372214
321,1734046264468,3.84,2181.0810810810813,31.944903144950445,91.4258337284653
322,1734046265468,3.84,2181.0810810810813,31.944903144950445,91.39926110320847
323,1734046266471,3.84,2181.0810810810813,31.944903144950445,91.37268847795164
324,1734046267467,3.84,2181.0810810810813,31.944903144950445,91.3461158526948
325,1734046268469,3.84,2181.0810810810813,31.944903144950445,91.31954322743796
326,1734046269468,3.84,2181.0810810810813,31.944903144950445,91.29297060218113
327,1734046270469,3.84,2181.0810810810813,31.944903144950445,91.2663979769243
328,1734046271469,3.84,2181.0810810810813,31.944903144950445,91.23982535166746
329,1734046272470,3.84,2181.0810810810813,31.944903144950445,91.21325272641062
330,1734046273470,3.84,2181.0810810810813,32.05230007956851,91.18668010115378
331,1734046274471,3.84,2181.0810810810813,31.944903144950445,91.16010747589695
332,1734046275470,3.84,2181.0810810810813,32.05230007956851,91.13353485064012
333,1734046276470,3.84,2181.0810810810813,31.944903144950445,91.10696222538328
334,1734046277470,3.84,2181.0810810810813,31.944903144950445,91.08038960012644
335,1734046278471,3.84,2181.0810810810813,32.05230007956851,91.0538169748696
336,1734046279471,3.84,2181.0810810810813,32.05230007956851,91.02724434961277
337,1734046280472,3.84,2181.0810810810813,32.05230007956851,91.00067172435594
338,1734046281471,3.84,2181.0810810810813,31.944903144950445,90.9740990990991
339,1734046282471,3.84,2181.0810810810813,32.05230007956851,90.94752647384226
340,1734046283471,3.82,2181.0810810810813,32.05230007956851,90.92095384858543
341,1734046284473,3.82,2181.0810810810813,32.05230007956851,90.8943812233286
342,1734046285471,3.82,2181.0810810810813,32.05230007956851,90.86780859807176
343,1734046286473,3.82,2181.0810810810813,32.05230007956851,90.84123597281493
344,1734046287471,3.82,2181.0810810810813,32.05230007956851,90.81466334755808
345,1734046288472,3.82,2181.0810810810813,32.05230007956851,90.78809072230125
346,1734046289471,3.82,2181.0810810810813,32.05230007956851,90.76151809704442
347,1734046290474,3.82,2181.0810810810813,32.05230007956851,90.73494547178758
348,1734046291473,3.82,2181.0810810810813,32.05230007956851,90.70837284653075
349,1734046292474,3.82,2181.0810810810813,32.05230007956851,90.6818002212739
350,1734046293473,3.82,2181.0810810810813,32.05230007956851,90.65522759601707
351,1734046294475,3.82,2181.0810810810813,32.05230007956851,90.62865497076024
352,1734046295475,3.82,2181.0810810810813,32.05230007956851,90.6020823455034
353,1734046296475,3.82,2181.0810810810813,32.05230007956851,90.57550972024657
354,1734046297474,3.82,2181.0810810810813,32.05230007956851,90.54893709498972
355,1734046298475,3.82,2181.0810810810813,32.05230007956851,90.52236446973289
356,1734046299475,3.82,2154.054054054054,32.05230007956851,90.49612112112112
357,1734046300476,3.82,2154.054054054054,32.05230007956851,90.46987777250936
358,1734046301476,3.82,2181.0810810810813,32.05230007956851,90.44330514725252
359,1734046302481,3.82,2181.0810810810813,32.05230007956851,90.41673252199568
360,1734046303479,3.82,2181.0810810810813,32.05230007956851,90.39015989673885
361,1734046304480,3.82,2181.0810810810813,32.05230007956851,90.36358727148202
362,1734046305478,3.82,2181.0810810810813,32.05230007956851,90.33701464622519
363,1734046306480,3.82,2181.0810810810813,32.05230007956851,90.31044202096834
364,1734046307483,3.82,2181.0810810810813,32.05230007956851,90.2838693957115
365,1734046308485,3.82,2181.0810810810813,32.05230007956851,90.25729677045467
366,1734046309485,3.82,2181.0810810810813,32.05230007956851,90.23072414519784
367,1734046310486,3.82,2181.0810810810813,32.05230007956851,90.20415151994101
368,1734046311485,3.82,2181.0810810810813,32.05230007956851,90.17757889468416
369,1734046312487,3.82,2181.0810810810813,32.05230007956851,90.15100626942733
370,1734046313485,3.82,2181.0810810810813,32.05230007956851,90.1244336441705
371,1734046314487,3.82,2181.0810810810813,32.05230007956851,90.09786101891366
372,1734046315485,3.82,2181.0810810810813,32.05230007956851,90.07128839365683
373,1734046316486,3.82,2181.0810810810813,32.05230007956851,90.04471576839998
374,1734046317486,3.82,2181.0810810810813,32.05230007956851,90.01814314314315
375,1734046318486,3.82,2181.0810810810813,32.05230007956851,89.99157051788632
376,1734046319486,3.82,2181.0810810810813,32.05230007956851,89.96499789262948
377,1734046320487,3.82,2181.0810810810813,32.05230007956851,89.93842526737265
378,1734046321487,3.82,2181.0810810810813,32.05230007956851,89.9118526421158
379,1734046322487,3.82,2181.0810810810813,32.05230007956851,89.88528001685897
