,timestamp,v,c,t,soc
53,1733266660805,4.080000000000001,2289.189189189189,30.90096868387633,98.33278591091091
54,1733266661805,4.080000000000001,2289.189189189189,30.90096868387633,98.29966685435436
55,1733266662805,4.080000000000001,2262.162162162162,30.90096868387633,98.26693881381381
56,1733266663805,4.069999999999999,2262.162162162162,30.90096868387633,98.23421077327328
57,1733266664805,4.069999999999999,2262.162162162162,30.90096868387633,98.20148273273273
58,1733266665806,4.069999999999999,2262.162162162162,30.90096868387633,98.1687546921922
59,1733266666807,4.069999999999999,2289.189189189189,30.90096868387633,98.13563563563564
60,1733266667807,4.069999999999999,2289.189189189189,30.90096868387633,98.10251657907908
61,1733266668809,4.069999999999999,2289.189189189189,30.90096868387633,98.06939752252252
62,1733266669809,4.069999999999999,2289.189189189189,30.90096868387633,98.03627846596596
63,1733266670810,4.069999999999999,2316.2162162162163,30.90096868387633,98.0027683933934
64,1733266671811,4.069999999999999,2316.2162162162163,30.90096868387633,97.96925832082083
65,1733266672812,4.069999999999999,2289.189189189189,30.90096868387633,97.93613926426427
66,1733266673813,4.05,2289.189189189189,31.002982588954183,97.90302020770771
67,1733266674814,4.05,2289.189189189189,30.90096868387633,97.86990115115115
68,1733266675814,4.05,2289.189189189189,31.002982588954183,97.8367820945946
69,1733266676814,4.05,2289.189189189189,31.002982588954183,97.80366303803804
70,1733266677814,4.05,2289.189189189189,31.002982588954183,97.77054398148148
71,1733266678814,4.05,2289.189189189189,31.002982588954183,97.73742492492492
72,1733266679814,4.05,2289.189189189189,31.002982588954183,97.70430586836837
73,1733266680814,4.05,2316.2162162162163,31.002982588954183,97.6707957957958
74,1733266681814,4.05,2316.2162162162163,31.002982588954183,97.63728572322323
75,1733266682814,4.05,2289.189189189189,31.002982588954183,97.60416666666667
76,1733266683817,4.040000000000001,2289.189189189189,31.002982588954183,97.57104761011011
77,1733266684814,4.040000000000001,2289.189189189189,31.002982588954183,97.53792855355356
78,1733266685816,4.040000000000001,2289.189189189189,31.002982588954183,97.504809496997
79,1733266686817,4.040000000000001,2262.162162162162,31.002982588954183,97.47208145645645
80,1733266687817,4.040000000000001,2262.162162162162,31.002982588954183,97.43935341591592
81,1733266688818,4.040000000000001,2289.189189189189,31.002982588954183,97.40623435935936
82,1733266689818,4.040000000000001,2289.189189189189,31.10551187361716,97.3731153028028
83,1733266690820,4.040000000000001,2289.189189189189,31.002982588954183,97.33999624624624
84,1733266691820,4.040000000000001,2289.189189189189,31.002982588954183,97.30687718968969
85,1733266692820,4.040000000000001,2262.162162162162,31.10551187361716,97.27414914914915
86,1733266693820,4.030000000000001,2262.162162162162,31.002982588954183,97.2414211086086
87,1733266694820,4.030000000000001,2262.162162162162,31.10551187361716,97.20869306806807
88,1733266695820,4.030000000000001,2262.162162162162,31.10551187361716,97.17596502752752
89,1733266696820,4.030000000000001,2262.162162162162,31.10551187361716,97.14323698698699
90,1733266697821,4.030000000000001,2262.162162162162,31.10551187361716,97.11050894644644
91,1733266698824,4.030000000000001,2262.162162162162,31.10551187361716,97.07778090590591
92,1733266699821,4.030000000000001,2262.162162162162,31.10551187361716,97.04505286536536
93,1733266700822,4.030000000000001,2262.162162162162,31.10551187361716,97.01232482482483
94,1733266701822,4.030000000000001,2262.162162162162,31.10551187361716,96.97959678428428
95,1733266702822,4.030000000000001,2262.162162162162,31.10551187361716,96.94686874374375
96,1733266703826,4.029999999999999,2262.162162162162,31.10551187361716,96.9141407032032
97,1733266704822,4.029999999999999,2262.162162162162,31.10551187361716,96.88141266266265
98,1733266705822,4.029999999999999,2262.162162162162,31.10551187361716,96.84868462212212
99,1733266706822,4.029999999999999,2262.162162162162,31.10551187361716,96.81595658158157
100,1733266707822,4.029999999999999,2262.162162162162,31.208561442687767,96.78322854104104
101,1733266708822,4.029999999999999,2262.162162162162,31.10551187361716,96.7505005005005
102,1733266709822,4.029999999999999,2262.162162162162,31.208561442687767,96.71777245995996
103,1733266710823,4.029999999999999,2235.135135135135,31.10551187361716,96.68543543543544
104,1733266711823,4.029999999999999,2235.135135135135,31.208561442687767,96.65309841091091
105,1733266712824,4.029999999999999,2235.135135135135,31.208561442687767,96.62076138638639
106,1733266713828,4.04,2235.135135135135,31.208561442687767,96.58842436186185
107,1733266714825,4.04,2235.135135135135,31.208561442687767,96.55608733733733
108,1733266715825,4.04,2235.135135135135,31.208561442687767,96.52375031281281
109,1733266716825,4.04,2262.162162162162,31.208561442687767,96.49102227227228
110,1733266717825,4.04,2262.162162162162,31.208561442687767,96.45829423173173
111,1733266718825,4.04,2262.162162162162,31.208561442687767,96.4255661911912
112,1733266719825,4.04,2262.162162162162,31.208561442687767,96.39283815065065
113,1733266720825,4.04,2262.162162162162,31.208561442687767,96.36011011011011
114,1733266721825,4.04,2262.162162162162,31.208561442687767,96.32738206956957
115,1733266722825,4.04,2262.162162162162,31.208561442687767,96.29465402902903
116,1733266723825,4.03,2262.162162162162,31.208561442687767,96.26192598848849
117,1733266724826,4.03,2262.162162162162,31.208561442687767,96.22919794794795
118,1733266725826,4.03,2262.162162162162,31.208561442687767,96.1964699074074
119,1733266726827,4.03,2235.135135135135,31.208561442687767,96.16413288288288
120,1733266727828,4.03,2235.135135135135,31.208561442687767,96.13179585835836
121,1733266728828,4.03,2235.135135135135,31.208561442687767,96.09945883383384
122,1733266729828,4.03,2235.135135135135,31.208561442687767,96.06712180930931
123,1733266730829,4.03,2235.135135135135,31.208561442687767,96.03478478478478
124,1733266731828,4.03,2235.135135135135,31.208561442687767,96.00244776026025
125,1733266732829,4.03,2235.135135135135,31.208561442687767,95.97011073573573
126,1733266733829,4.0200000000000005,2235.135135135135,31.208561442687767,95.93777371121121
127,1733266734830,4.0200000000000005,2235.135135135135,31.312136269671495,95.90543668668668
128,1733266735830,4.0200000000000005,2235.135135135135,31.312136269671495,95.87309966216216
129,1733266736830,4.0200000000000005,2262.162162162162,31.312136269671495,95.84037162162161
130,1733266737831,4.0200000000000005,2262.162162162162,31.41624139802883,95.80764358108108
131,1733266738831,4.0200000000000005,2262.162162162162,31.312136269671495,95.77491554054053
132,1733266739831,4.0200000000000005,2262.162162162162,31.312136269671495,95.7421875
133,1733266740831,4.0200000000000005,2235.135135135135,31.312136269671495,95.70985047547548
134,1733266741831,4.0200000000000005,2235.135135135135,31.41624139802883,95.67751345095094
135,1733266742831,4.0200000000000005,2235.135135135135,31.41624139802883,95.64517642642642
136,1733266743831,4.010000000000001,2235.135135135135,31.312136269671495,95.6128394019019
137,1733266744831,4.010000000000001,2235.135135135135,31.41624139802883,95.58050237737737
138,1733266745831,4.010000000000001,2235.135135135135,31.41624139802883,95.54816535285285
139,1733266746831,4.010000000000001,2262.162162162162,31.41624139802883,95.5154373123123
140,1733266747832,4.010000000000001,2262.162162162162,31.41624139802883,95.48270927177177
141,1733266748832,4.010000000000001,2262.162162162162,31.41624139802883,95.44998123123122
142,1733266749833,4.010000000000001,2262.162162162162,31.41624139802883,95.41725319069069
143,1733266750833,4.010000000000001,2262.162162162162,31.41624139802883,95.38452515015014
144,1733266751833,4.010000000000001,2262.162162162162,31.41624139802883,95.3517971096096
145,1733266752834,4.010000000000001,2235.135135135135,31.41624139802883,95.31946008508508
146,1733266753835,4.000000000000001,2235.135135135135,31.41624139802883,95.28712306056055
147,1733266754835,4.000000000000001,2235.135135135135,31.41624139802883,95.25478603603602
148,1733266755836,4.000000000000001,2235.135135135135,31.41624139802883,95.2224490115115
149,1733266756836,4.000000000000001,2262.162162162162,31.520881942477047,95.18972097097097
150,1733266757836,4.000000000000001,2262.162162162162,31.520881942477047,95.15699293043042
151,1733266758836,4.000000000000001,2262.162162162162,31.520881942477047,95.12426488988989
152,1733266759837,4.000000000000001,2262.162162162162,31.520881942477047,95.09153684934934
153,1733266760838,4.000000000000001,2262.162162162162,31.520881942477047,95.05880880880879
154,1733266761838,4.000000000000001,2262.162162162162,31.520881942477047,95.02608076826826
155,1733266762838,4.000000000000001,2262.162162162162,31.520881942477047,94.99335272772771
156,1733266763838,3.990000000000001,2262.162162162162,31.520881942477047,94.96062468718718
157,1733266764838,3.990000000000001,2262.162162162162,31.520881942477047,94.92789664664663
158,1733266765838,3.990000000000001,2262.162162162162,31.520881942477047,94.8951686061061
159,1733266766839,3.990000000000001,2262.162162162162,31.520881942477047,94.86244056556555
160,1733266767840,3.990000000000001,2262.162162162162,31.520881942477047,94.82971252502502
161,1733266768841,3.990000000000001,2235.135135135135,31.520881942477047,94.7973755005005
162,1733266769841,3.990000000000001,2235.135135135135,31.520881942477047,94.76503847597596
163,1733266770841,3.990000000000001,2235.135135135135,31.520881942477047,94.73270145145143
164,1733266771841,3.990000000000001,2235.135135135135,31.520881942477047,94.70036442692691
165,1733266772841,3.990000000000001,2235.135135135135,31.520881942477047,94.66802740240239
166,1733266773841,3.9899999999999993,2235.135135135135,31.62606309032145,94.63569037787786
167,1733266774841,3.9899999999999993,2235.135135135135,31.520881942477047,94.60335335335334
168,1733266775841,3.9899999999999993,2235.135135135135,31.62606309032145,94.57101632882882
169,1733266776841,3.9899999999999993,2262.162162162162,31.62606309032145,94.53828828828827
170,1733266777842,3.9899999999999993,2262.162162162162,31.62606309032145,94.50556024774774
171,1733266778842,3.9899999999999993,2262.162162162162,31.62606309032145,94.47283220720719
172,1733266779842,3.9899999999999993,2262.162162162162,31.62606309032145,94.44010416666664
173,1733266780842,3.9899999999999993,2262.162162162162,31.62606309032145,94.40737612612611
174,1733266781842,3.9899999999999993,2262.162162162162,31.62606309032145,94.37464808558556
175,1733266782842,3.9899999999999993,2262.162162162162,31.62606309032145,94.34192004504503
176,1733266783842,3.98,2262.162162162162,31.62606309032145,94.30919200450448
177,1733266784843,3.98,2262.162162162162,31.62606309032145,94.27646396396395
178,1733266785843,3.98,2262.162162162162,31.62606309032145,94.2437359234234
179,1733266786843,3.98,2262.162162162162,31.62606309032145,94.21100788288287
180,1733266787843,3.98,2262.162162162162,31.731790102818422,94.17827984234232
181,1733266788843,3.98,2262.162162162162,31.731790102818422,94.14555180180179
182,1733266789843,3.98,2262.162162162162,31.62606309032145,94.11282376126124
183,1733266790844,3.98,2262.162162162162,31.731790102818422,94.0800957207207
184,1733266791844,3.98,2262.162162162162,31.731790102818422,94.04736768018016
185,1733266792844,3.98,2262.162162162162,31.731790102818422,94.01463963963961
186,1733266793845,3.97,2262.162162162162,31.731790102818422,93.98191159909908
187,1733266794845,3.97,2262.162162162162,31.731790102818422,93.94918355855853
188,1733266795845,3.97,2262.162162162162,31.731790102818422,93.916455518018
189,1733266796845,3.97,2262.162162162162,31.731790102818422,93.88372747747745
190,1733266797844,3.97,2262.162162162162,31.731790102818422,93.85099943693692
191,1733266798845,3.97,2262.162162162162,31.731790102818422,93.81827139639637
192,1733266799845,3.97,2262.162162162162,31.731790102818422,93.78554335585584
193,1733266800845,3.97,2262.162162162162,31.731790102818422,93.75281531531529
194,1733266801845,3.97,2262.162162162162,31.731790102818422,93.72008727477476
195,1733266802845,3.97,2262.162162162162,31.731790102818422,93.68735923423421
196,1733266803845,3.97,2262.162162162162,31.83806831656989,93.65463119369367
197,1733266804846,3.97,2262.162162162162,31.83806831656989,93.62190315315313
198,1733266805847,3.97,2262.162162162162,31.83806831656989,93.58917511261258
199,1733266806847,3.97,2262.162162162162,31.83806831656989,93.55644707207205
200,1733266807847,3.97,2262.162162162162,31.83806831656989,93.5237190315315
201,1733266808847,3.97,2235.135135135135,31.83806831656989,93.49138200700698
202,1733266809847,3.97,2235.135135135135,31.83806831656989,93.45904498248245
203,1733266810847,3.97,2262.162162162162,31.83806831656989,93.42631694194192
204,1733266811848,3.97,2262.162162162162,31.83806831656989,93.39358890140137
205,1733266812848,3.97,2262.162162162162,31.83806831656989,93.36086086086083
206,1733266813849,3.97,2262.162162162162,31.83806831656989,93.32813282032029
207,1733266814850,3.97,2262.162162162162,31.83806831656989,93.29540477977974
208,1733266815850,3.97,2262.162162162162,31.83806831656989,93.26267673923921
209,1733266816850,3.97,2262.162162162162,31.83806831656989,93.22994869869866
210,1733266817851,3.97,2262.162162162162,31.944903144950445,93.19722065815813
211,1733266818851,3.97,2262.162162162162,31.944903144950445,93.16449261761758
212,1733266819851,3.97,2262.162162162162,31.83806831656989,93.13176457707705
213,1733266820851,3.97,2262.162162162162,31.944903144950445,93.0990365365365
214,1733266821851,3.97,2262.162162162162,31.944903144950445,93.06630849599597
215,1733266822852,3.97,2235.135135135135,31.944903144950445,93.03397147147143
216,1733266823853,3.97,2235.135135135135,31.944903144950445,93.00163444694691
217,1733266824853,3.97,2235.135135135135,31.944903144950445,92.96929742242239
218,1733266825853,3.97,2235.135135135135,31.944903144950445,92.93696039789786
219,1733266826853,3.97,2262.162162162162,31.944903144950445,92.90423235735733
220,1733266827853,3.97,2262.162162162162,31.944903144950445,92.87150431681678
221,1733266828853,3.97,2235.135135135135,31.944903144950445,92.83916729229226
222,1733266829853,3.97,2235.135135135135,31.944903144950445,92.80683026776774
223,1733266830853,3.97,2235.135135135135,31.944903144950445,92.77449324324321
224,1733266831853,3.97,2235.135135135135,32.05230007956851,92.74215621871869
225,1733266832853,3.97,2235.135135135135,31.944903144950445,92.70981919419415
226,1733266833854,3.9700000000000006,2235.135135135135,31.944903144950445,92.67748216966963
227,1733266834855,3.9700000000000006,2235.135135135135,32.05230007956851,92.64514514514511
228,1733266835855,3.9700000000000006,2235.135135135135,31.944903144950445,92.61280812062058
229,1733266836855,3.9700000000000006,2235.135135135135,31.944903144950445,92.58047109609606
230,1733266837854,3.9700000000000006,2235.135135135135,32.05230007956851,92.54813407157154
231,1733266838855,3.9700000000000006,2235.135135135135,32.05230007956851,92.51579704704702
232,1733266839855,3.9700000000000006,2235.135135135135,32.05230007956851,92.4834600225225
233,1733266840855,3.9700000000000006,2235.135135135135,32.05230007956851,92.45112299799796
234,1733266841855,3.9700000000000006,2235.135135135135,32.05230007956851,92.41878597347343
235,1733266842855,3.9700000000000006,2235.135135135135,32.05230007956851,92.38644894894891
236,1733266843856,3.960000000000001,2235.135135135135,32.05230007956851,92.35411192442439
237,1733266844856,3.960000000000001,2235.135135135135,32.05230007956851,92.32177489989986
238,1733266845856,3.960000000000001,2235.135135135135,32.05230007956851,92.28943787537534
239,1733266846857,3.960000000000001,2208.1081081081084,32.05230007956851,92.25749186686683
240,1733266847857,3.960000000000001,2208.1081081081084,32.05230007956851,92.22554585835832
241,1733266848858,3.960000000000001,2235.135135135135,32.05230007956851,92.1932088338338
242,1733266849858,3.960000000000001,2235.135135135135,32.05230007956851,92.16087180930927
243,1733266850858,3.960000000000001,2235.135135135135,32.05230007956851,92.12853478478475
244,1733266851858,3.960000000000001,2235.135135135135,32.05230007956851,92.09619776026022
245,1733266852859,3.960000000000001,2235.135135135135,32.05230007956851,92.0638607357357
246,1733266853859,3.95,2235.135135135135,32.05230007956851,92.03152371121116
247,1733266854859,3.95,2235.135135135135,32.05230007956851,91.99918668668664
248,1733266855860,3.95,2235.135135135135,32.05230007956851,91.96684966216212
249,1733266856859,3.95,2235.135135135135,32.05230007956851,91.9345126376376
250,1733266857860,3.95,2235.135135135135,32.05230007956851,91.90217561311307
251,1733266858860,3.95,2235.135135135135,32.05230007956851,91.86983858858855
252,1733266859860,3.95,2235.135135135135,32.05230007956851,91.83750156406403
253,1733266860860,3.95,2235.135135135135,32.05230007956851,91.8051645395395
254,1733266861861,3.95,2235.135135135135,32.05230007956851,91.77282751501497
255,1733266862861,3.95,2235.135135135135,32.05230007956851,91.74049049049044
256,1733266863861,3.95,2235.135135135135,32.05230007956851,91.70815346596592
257,1733266864861,3.95,2235.135135135135,32.05230007956851,91.6758164414414
258,1733266865862,3.95,2235.135135135135,32.05230007956851,91.64347941691688
259,1733266866862,3.95,2262.162162162162,32.05230007956851,91.61075137637633
260,1733266867862,3.95,2262.162162162162,32.05230007956851,91.5780233358358
261,1733266868862,3.95,2235.135135135135,32.05230007956851,91.54568631131127
262,1733266869862,3.95,2235.135135135135,32.05230007956851,91.51334928678675
263,1733266870862,3.95,2235.135135135135,32.05230007956851,91.48101226226223
264,1733266871862,3.95,2235.135135135135,32.05230007956851,91.44867523773769
265,1733266872863,3.95,2262.162162162162,32.05230007956851,91.41594719719716
266,1733266873863,3.95,2262.162162162162,32.05230007956851,91.38321915665662
267,1733266874864,3.95,2262.162162162162,32.05230007956851,91.35049111611607
268,1733266875863,3.95,2262.162162162162,32.05230007956851,91.31776307557553
269,1733266876864,3.95,2235.135135135135,32.05230007956851,91.28542605105102
270,1733266877866,3.95,2235.135135135135,32.05230007956851,91.25308902652648
271,1733266878866,3.95,2235.135135135135,32.05230007956851,91.22075200200196
272,1733266879866,3.95,2235.135135135135,32.05230007956851,91.18841497747744
273,1733266880866,3.95,2235.135135135135,32.05230007956851,91.15607795295291
274,1733266881867,3.95,2235.135135135135,32.05230007956851,91.12374092842839
275,1733266882867,3.95,2235.135135135135,32.05230007956851,91.09140390390387
276,1733266883867,3.94,2235.135135135135,32.05230007956851,91.05906687937934
277,1733266884867,3.94,2235.135135135135,32.05230007956851,91.0267298548548
278,1733266885867,3.94,2235.135135135135,32.05230007956851,90.99439283033028
279,1733266886867,3.94,2235.135135135135,32.05230007956851,90.96205580580576
280,1733266887868,3.94,2235.135135135135,32.05230007956851,90.92971878128124
281,1733266888868,3.94,2235.135135135135,32.05230007956851,90.89738175675672
282,1733266889867,3.94,2235.135135135135,32.16026469176205,90.86504473223219
283,1733266890868,3.94,2235.135135135135,32.05230007956851,90.83270770770767
284,1733266891868,3.94,2235.135135135135,32.26880263412983,90.80037068318313
285,1733266892868,3.94,2235.135135135135,32.16026469176205,90.76803365865862
286,1733266893868,3.94,2235.135135135135,32.26880263412983,90.73569663413409
287,1733266894869,3.94,2235.135135135135,32.26880263412983,90.70335960960956
288,1733266895868,3.94,2235.135135135135,32.16026469176205,90.67102258508504
289,1733266896869,3.94,2235.135135135135,32.16026469176205,90.63868556056052
290,1733266897869,3.94,2235.135135135135,32.37791964209913,90.606348536036
291,1733266898869,3.94,2235.135135135135,32.26880263412983,90.57401151151147
292,1733266899870,3.94,2235.135135135135,32.37791964209913,90.54167448698695
293,1733266900872,3.94,2208.1081081081084,32.37791964209913,90.50972847847844
294,1733266901872,3.94,2208.1081081081084,32.37791964209913,90.47778246996992
295,1733266902872,3.94,2235.135135135135,32.37791964209913,90.4454454454454
296,1733266903874,3.93,2235.135135135135,32.37791964209913,90.41310842092088
297,1733266904875,3.93,2235.135135135135,32.37791964209913,90.38077139639634
298,1733266905876,3.93,2235.135135135135,32.37791964209913,90.34843437187183
299,1733266906876,3.93,2235.135135135135,32.48762153553167,90.3160973473473
300,1733266907877,3.93,2235.135135135135,32.37791964209913,90.28376032282277
301,1733266908877,3.93,2235.135135135135,32.37791964209913,90.25142329829825
302,1733266909877,3.93,2235.135135135135,32.48762153553167,90.21908627377373
303,1733266910877,3.93,2262.162162162162,32.48762153553167,90.1863582332332
304,1733266911877,3.93,2262.162162162162,32.48762153553167,90.15363019269265
305,1733266912877,3.93,2208.1081081081084,32.48762153553167,90.12168418418413
306,1733266913877,3.93,2208.1081081081084,32.48762153553167,90.08973817567562
307,1733266914877,3.93,2208.1081081081084,32.48762153553167,90.05779216716712
308,1733266915878,3.93,2208.1081081081084,32.48762153553167,90.02584615865861
309,1733266916878,3.93,2235.135135135135,32.48762153553167,89.99350913413409
310,1733266917878,3.93,2235.135135135135,32.48762153553167,89.96117210960956
311,1733266918878,3.93,2235.135135135135,32.48762153553167,89.92883508508504
312,1733266919879,3.93,2235.135135135135,32.48762153553167,89.8964980605605
313,1733266920879,3.93,2235.135135135135,32.48762153553167,89.86416103603598
314,1733266921879,3.93,2235.135135135135,32.48762153553167,89.83182401151146
315,1733266922879,3.93,2208.1081081081084,32.59791422036784,89.79987800300296
316,1733266923879,3.93,2208.1081081081084,32.59791422036784,89.76793199449445
317,1733266924878,3.93,2208.1081081081084,32.59791422036784,89.73598598598593
318,1733266925879,3.93,2208.1081081081084,32.59791422036784,89.70403997747742
319,1733266926878,3.93,2262.162162162162,32.59791422036784,89.67131193693689
320,1733266927879,3.93,2262.162162162162,32.59791422036784,89.63858389639634
321,1733266928879,3.93,2235.135135135135,32.59791422036784,89.60624687187182
322,1733266929879,3.93,2235.135135135135,32.59791422036784,89.5739098473473
323,1733266930879,3.93,2208.1081081081084,32.59791422036784,89.54196383883878
324,1733266931879,3.93,2208.1081081081084,32.59791422036784,89.51001783033027
325,1733266932879,3.93,2235.135135135135,32.59791422036784,89.47768080580575
326,1733266933879,3.93,2235.135135135135,32.59791422036784,89.44534378128122
327,1733266934881,3.93,2235.135135135135,32.59791422036784,89.4130067567567
328,1733266935881,3.93,2235.135135135135,32.59791422036784,89.38066973223218
329,1733266936881,3.93,2208.1081081081084,32.59791422036784,89.34872372372367
330,1733266937880,3.93,2208.1081081081084,32.59791422036784,89.31677771521515
331,1733266938881,3.93,2235.135135135135,32.59791422036784,89.28444069069063
332,1733266939882,3.93,2235.135135135135,32.59791422036784,89.25210366616611
333,1733266940882,3.93,2235.135135135135,32.59791422036784,89.21976664164158
334,1733266941882,3.93,2235.135135135135,32.70880369031113,89.18742961711706
335,1733266942883,3.93,2208.1081081081084,32.70880369031113,89.15548360860855
336,1733266943883,3.92,2208.1081081081084,32.70880369031113,89.12353760010004
337,1733266944883,3.92,2208.1081081081084,32.70880369031113,89.09159159159154
338,1733266945883,3.92,2208.1081081081084,32.70880369031113,89.05964558308303
339,1733266946883,3.92,2208.1081081081084,32.70880369031113,89.02769957457451
340,1733266947883,3.92,2208.1081081081084,32.70880369031113,88.995753566066
341,1733266948883,3.92,2235.135135135135,32.70880369031113,88.96341654154148
342,1733266949884,3.92,2235.135135135135,32.70880369031113,88.93107951701695
343,1733266950884,3.92,2208.1081081081084,32.70880369031113,88.89913350850844
344,1733266951883,3.92,2208.1081081081084,32.70880369031113,88.86718749999994
345,1733266952884,3.92,2208.1081081081084,32.70880369031113,88.83524149149143
346,1733266953884,3.92,2208.1081081081084,32.82029602855346,88.80329548298292
347,1733266954885,3.92,2208.1081081081084,32.70880369031113,88.7713494744744
348,1733266955885,3.92,2208.1081081081084,32.70880369031113,88.73940346596589
349,1733266956886,3.92,2208.1081081081084,32.70880369031113,88.7074574574574
350,1733266957886,3.92,2208.1081081081084,32.82029602855346,88.67551144894888
351,1733266958886,3.92,2235.135135135135,32.82029602855346,88.64317442442436
352,1733266959886,3.92,2235.135135135135,32.82029602855346,88.61083739989982
353,1733266960886,3.92,2208.1081081081084,32.82029602855346,88.57889139139132
354,1733266961887,3.92,2208.1081081081084,32.82029602855346,88.54694538288281
355,1733266962887,3.92,2235.135135135135,32.82029602855346,88.51460835835829
356,1733266963887,3.92,2235.135135135135,32.82029602855346,88.48227133383376
357,1733266964887,3.92,2235.135135135135,32.82029602855346,88.44993430930924
358,1733266965887,3.92,2235.135135135135,32.82029602855346,88.4175972847847
359,1733266966887,3.92,2235.135135135135,32.82029602855346,88.38526026026018
360,1733266967887,3.92,2235.135135135135,32.82029602855346,88.35292323573566
361,1733266968886,3.92,2208.1081081081084,32.82029602855346,88.32097722722716
362,1733266969887,3.92,2208.1081081081084,32.82029602855346,88.28903121871865
363,1733266970887,3.92,2235.135135135135,32.82029602855346,88.25669419419413
364,1733266971887,3.92,2235.135135135135,32.82029602855346,88.22435716966959
365,1733266972887,3.92,2235.135135135135,32.82029602855346,88.19202014514507
366,1733266973888,3.91,2235.135135135135,32.82029602855346,88.15968312062054
367,1733266974890,3.91,2235.135135135135,32.82029602855346,88.12734609609602
368,1733266975890,3.91,2235.135135135135,32.82029602855346,88.0950090715715
