,timestamp,v,c,t,soc
85,1734181257771,3.84,2127.027027027027,28.414906389812984,96.95361005176956
86,1734181258772,3.84,2127.027027027027,28.505043565468327,96.91736214742349
87,1734181259772,3.82,2154.054054054054,28.505043565468327,96.88065365979476
88,1734181260773,3.82,2154.054054054054,28.505043565468327,96.84394517216603
89,1734181261773,3.82,2154.054054054054,28.505043565468327,96.8072366845373
90,1734181262772,3.82,2154.054054054054,28.505043565468327,96.77052819690856
91,1734181263775,3.82,2100.0,28.505043565468327,96.73474087584516
92,1734181264774,3.82,2100.0,28.505043565468327,96.69895355478178
93,1734181265774,3.82,2127.027027027027,28.505043565468327,96.66270565043571
94,1734181266782,3.82,2127.027027027027,28.505043565468327,96.62645774608964
95,1734181267780,3.82,2127.027027027027,28.505043565468327,96.59020984174359
96,1734181268783,3.82,2100.0,28.505043565468327,96.55442252068019
97,1734181269782,3.810000000000001,2100.0,28.505043565468327,96.5186351996168
98,1734181270782,3.810000000000001,2100.0,28.505043565468327,96.4828478785534
99,1734181271782,3.810000000000001,2100.0,28.505043565468327,96.44706055749
100,1734181272783,3.810000000000001,2127.027027027027,28.505043565468327,96.41081265314394
101,1734181273783,3.810000000000001,2127.027027027027,28.505043565468327,96.37456474879788
102,1734181274784,3.810000000000001,2154.054054054054,28.595589133542944,96.33785626116914
103,1734181275785,3.810000000000001,2154.054054054054,28.595589133542944,96.30114777354041
104,1734181276786,3.810000000000001,2154.054054054054,28.595589133542944,96.26443928591168
105,1734181277786,3.810000000000001,2127.027027027027,28.595589133542944,96.22819138156561
106,1734181278786,3.810000000000001,2127.027027027027,28.595589133542944,96.19194347721955
107,1734181279785,3.8000000000000007,2127.027027027027,28.595589133542944,96.15569557287348
108,1734181280786,3.8000000000000007,2127.027027027027,28.595589133542944,96.11944766852741
109,1734181281787,3.8000000000000007,2127.027027027027,28.595589133542944,96.08319976418136
110,1734181282788,3.8000000000000007,2127.027027027027,28.595589133542944,96.04695185983529
111,1734181283788,3.8000000000000007,2100.0,28.686546579603885,96.0111645387719
112,1734181284788,3.8000000000000007,2100.0,28.595589133542944,95.9753772177085
113,1734181285787,3.8000000000000007,2100.0,28.686546579603885,95.9395898966451
114,1734181286792,3.8000000000000007,2100.0,28.595589133542944,95.90380257558171
115,1734181287792,3.8000000000000007,2100.0,28.686546579603885,95.86801525451831
116,1734181288793,3.8000000000000007,2100.0,28.686546579603885,95.83222793345492
117,1734181289793,3.8,2100.0,28.686546579603885,95.79644061239154
118,1734181290793,3.8,2100.0,28.686546579603885,95.76065329132814
119,1734181291792,3.8,2100.0,28.686546579603885,95.72486597026474
120,1734181292793,3.8,2100.0,28.686546579603885,95.68907864920135
121,1734181293792,3.8,2100.0,28.686546579603885,95.65329132813795
122,1734181294793,3.8,2100.0,28.686546579603885,95.61750400707456
123,1734181295793,3.8,2127.027027027027,28.686546579603885,95.58125610272849
124,1734181296797,3.8,2127.027027027027,28.777919432978138,95.54500819838242
125,1734181297797,3.8,2100.0,28.686546579603885,95.50922087731904
126,1734181298799,3.8,2100.0,28.777919432978138,95.47343355625564
127,1734181299798,3.79,2100.0,28.777919432978138,95.43764623519225
128,1734181300798,3.79,2100.0,28.777919432978138,95.40185891412885
129,1734181301797,3.79,2100.0,28.777919432978138,95.36607159306546
130,1734181302798,3.79,2100.0,28.777919432978138,95.33028427200206
131,1734181303798,3.79,2100.0,28.777919432978138,95.29449695093867
132,1734181304799,3.79,2100.0,28.777919432978138,95.25870962987527
133,1734181305798,3.79,2072.972972972973,28.777919432978138,95.22338289209455
134,1734181306800,3.79,2072.972972972973,28.777919432978138,95.18805615431381
135,1734181307801,3.79,2100.0,28.777919432978138,95.15226883325042
136,1734181308802,3.79,2100.0,28.777919432978138,95.11648151218704
137,1734181309801,3.78,2100.0,28.86971126747932,95.08069419112364
138,1734181310802,3.78,2100.0,28.86971126747932,95.04490687006025
139,1734181311801,3.78,2100.0,28.86971126747932,95.00911954899685
140,1734181312802,3.78,2100.0,28.86971126747932,94.97333222793345
141,1734181313801,3.78,2100.0,28.86971126747932,94.93754490687006
142,1734181314802,3.78,2100.0,28.86971126747932,94.90175758580666
143,1734181315801,3.78,2100.0,28.86971126747932,94.86597026474327
144,1734181316803,3.78,2100.0,28.86971126747932,94.83018294367987
145,1734181317802,3.78,2100.0,28.86971126747932,94.79439562261648
146,1734181318803,3.78,2100.0,28.86971126747932,94.75860830155308
147,1734181319802,3.770000000000001,2072.972972972973,28.86971126747932,94.72328156377236
148,1734181320803,3.770000000000001,2072.972972972973,28.86971126747932,94.68795482599164
149,1734181321803,3.770000000000001,2072.972972972973,28.86971126747932,94.6526280882109
150,1734181322805,3.770000000000001,2072.972972972973,28.86971126747932,94.61730135043018
151,1734181323805,3.770000000000001,2100.0,28.86971126747932,94.58151402936679
152,1734181324806,3.770000000000001,2100.0,28.86971126747932,94.54572670830339
153,1734181325806,3.770000000000001,2072.972972972973,28.86971126747932,94.51039997052267
154,1734181326811,3.770000000000001,2072.972972972973,28.86971126747932,94.47507323274195
155,1734181327810,3.770000000000001,2072.972972972973,28.86971126747932,94.43974649496121
156,1734181328811,3.770000000000001,2072.972972972973,28.86971126747932,94.40441975718049
157,1734181329811,3.77,2072.972972972973,28.86971126747932,94.36909301939977
158,1734181330811,3.77,2072.972972972973,28.86971126747932,94.33376628161903
159,1734181331813,3.77,2072.972972972973,28.86971126747932,94.29843954383831
160,1734181332815,3.77,2072.972972972973,28.86971126747932,94.26311280605759
161,1734181333814,3.77,2072.972972972973,28.86971126747932,94.22778606827687
162,1734181334814,3.77,2072.972972972973,28.86971126747932,94.19245933049613
163,1734181335814,3.77,2072.972972972973,28.86971126747932,94.15713259271541
164,1734181336819,3.77,2072.972972972973,28.86971126747932,94.12180585493469
165,1734181337816,3.77,2072.972972972973,28.86971126747932,94.08647911715397
166,1734181338817,3.77,2072.972972972973,28.86971126747932,94.05115237937324
167,1734181339818,3.77,2072.972972972973,28.86971126747932,94.01582564159251
168,1734181340817,3.77,2072.972972972973,28.86971126747932,93.98049890381179
169,1734181341818,3.77,2072.972972972973,28.86971126747932,93.94517216603106
170,1734181342817,3.77,2072.972972972973,28.86971126747932,93.90984542825034
171,1734181343817,3.77,2072.972972972973,28.86971126747932,93.87451869046961
172,1734181344818,3.77,2072.972972972973,28.86971126747932,93.83919195268889
173,1734181345818,3.77,2072.972972972973,28.86971126747932,93.80386521490816
174,1734181346819,3.77,2072.972972972973,28.86971126747932,93.76853847712744
175,1734181347818,3.77,2072.972972972973,28.86971126747932,93.73321173934671
176,1734181348819,3.77,2072.972972972973,28.86971126747932,93.697885001566
177,1734181349819,3.76,2072.972972972973,28.86971126747932,93.66255826378526
178,1734181350820,3.76,2072.972972972973,28.86971126747932,93.62723152600454
179,1734181351823,3.76,2072.972972972973,28.86971126747932,93.59190478822381
180,1734181352825,3.76,2100.0,28.86971126747932,93.55611746716042
181,1734181353826,3.76,2100.0,28.86971126747932,93.52033014609702
182,1734181354827,3.76,2100.0,28.86971126747932,93.48454282503363
183,1734181355827,3.76,2100.0,28.86971126747932,93.44875550397023
184,1734181356829,3.76,2100.0,28.86971126747932,93.41296818290684
185,1734181357828,3.76,2100.0,28.86971126747932,93.37718086184344
186,1734181358829,3.76,2100.0,28.86971126747932,93.34139354078005
187,1734181359830,3.76,2100.0,28.86971126747932,93.30560621971665
188,1734181360830,3.76,2100.0,28.86971126747932,93.26981889865326
189,1734181361831,3.76,2100.0,28.86971126747932,93.23403157758986
190,1734181362832,3.76,2072.972972972973,28.86971126747932,93.19870483980914
191,1734181363833,3.76,2072.972972972973,28.86971126747932,93.16337810202842
192,1734181364834,3.76,2072.972972972973,28.86971126747932,93.12805136424768
193,1734181365834,3.76,2072.972972972973,28.86971126747932,93.09272462646696
194,1734181366834,3.76,2072.972972972973,28.86971126747932,93.05739788868624
195,1734181367833,3.76,2072.972972972973,28.86971126747932,93.02207115090552
196,1734181368834,3.76,2072.972972972973,28.86971126747932,92.98674441312478
197,1734181369835,3.75,2072.972972972973,28.86971126747932,92.95141767534406
198,1734181370835,3.75,2072.972972972973,28.86971126747932,92.91609093756334
199,1734181371835,3.75,2072.972972972973,28.86971126747932,92.8807641997826
200,1734181372835,3.75,2100.0,28.86971126747932,92.84497687871922
201,1734181373836,3.75,2100.0,28.86971126747932,92.80918955765583
202,1734181374837,3.75,2072.972972972973,28.86971126747932,92.77386281987509
203,1734181375838,3.75,2072.972972972973,28.86971126747932,92.73853608209437
204,1734181376839,3.75,2072.972972972973,28.86971126747932,92.70320934431365
205,1734181377839,3.75,2072.972972972973,28.86971126747932,92.66788260653291
206,1734181378839,3.75,2045.945945945946,28.86971126747932,92.63301645203487
207,1734181379840,3.75,2045.945945945946,28.86971126747932,92.5981502975368
208,1734181380840,3.75,2045.945945945946,28.86971126747932,92.56328414303876
209,1734181381841,3.75,2045.945945945946,28.86971126747932,92.5284179885407
210,1734181382840,3.75,2072.972972972973,28.86971126747932,92.49309125075997
211,1734181383841,3.75,2072.972972972973,28.86971126747932,92.45776451297925
212,1734181384842,3.75,2072.972972972973,29.054566402012423,92.42243777519852
213,1734181385842,3.75,2072.972972972973,28.86971126747932,92.3871110374178
214,1734181386845,3.75,2072.972972972973,28.86971126747932,92.35178429963707
215,1734181387845,3.75,2072.972972972973,29.147637078853847,92.31645756185634
216,1734181388845,3.75,2045.945945945946,28.86971126747932,92.28159140735829
217,1734181389844,3.74,2045.945945945946,29.147637078853847,92.24672525286023
218,1734181390844,3.74,2045.945945945946,29.054566402012423,92.21185909836218
219,1734181391846,3.74,2045.945945945946,29.429466807118672,92.17699294386412
220,1734181392848,3.74,2045.945945945946,29.241141492002495,92.14212678936606
221,1734181393849,3.74,2045.945945945946,29.429466807118672,92.10726063486801
222,1734181394850,3.74,2072.972972972973,29.429466807118672,92.07193389708729
223,1734181395849,3.74,2072.972972972973,29.429466807118672,92.03660715930656
224,1734181396851,3.74,2072.972972972973,29.429466807118672,92.00128042152583
225,1734181397850,3.74,2072.972972972973,29.429466807118672,91.96595368374511
226,1734181398852,3.74,2072.972972972973,29.52429547280883,91.93062694596438
227,1734181399852,3.75,2072.972972972973,29.52429547280883,91.89530020818366
228,1734181400852,3.75,2072.972972972973,29.52429547280883,91.85997347040293
229,1734181401853,3.75,2072.972972972973,29.52429547280883,91.82464673262221
230,1734181402854,3.75,2072.972972972973,29.52429547280883,91.78931999484148
231,1734181403855,3.75,2072.972972972973,29.52429547280883,91.75399325706076
232,1734181404856,3.75,2072.972972972973,29.52429547280883,91.71866651928003
233,1734181405856,3.75,2072.972972972973,29.52429547280883,91.68333978149931
234,1734181406856,3.75,2072.972972972973,29.52429547280883,91.64801304371858
235,1734181407856,3.75,2072.972972972973,29.52429547280883,91.61268630593786
236,1734181408858,3.75,2072.972972972973,29.52429547280883,91.57735956815714
237,1734181409857,3.74,2072.972972972973,29.52429547280883,91.5420328303764
238,1734181410857,3.74,2072.972972972973,29.52429547280883,91.50670609259568
239,1734181411858,3.74,2072.972972972973,29.619573403948948,91.47137935481496
240,1734181412858,3.74,2072.972972972973,29.619573403948948,91.43605261703424
241,1734181413858,3.74,2072.972972972973,29.619573403948948,91.4007258792535
242,1734181414859,3.74,2072.972972972973,29.619573403948948,91.36539914147278
243,1734181415860,3.74,2072.972972972973,29.619573403948948,91.33007240369206
244,1734181416862,3.74,2072.972972972973,29.619573403948948,91.29474566591134
245,1734181417861,3.74,2072.972972972973,29.619573403948948,91.2594189281306
246,1734181418860,3.74,2072.972972972973,29.619573403948948,91.22409219034988
247,1734181419860,3.73,2072.972972972973,29.619573403948948,91.18876545256916
248,1734181420861,3.73,2072.972972972973,29.619573403948948,91.15343871478842
249,1734181421864,3.73,2072.972972972973,29.619573403948948,91.1181119770077
250,1734181422863,3.73,2072.972972972973,29.619573403948948,91.08278523922698
251,1734181423863,3.73,2072.972972972973,29.619573403948948,91.04745850144626
252,1734181424864,3.73,2072.972972972973,29.619573403948948,91.01213176366552
253,1734181425864,3.73,2072.972972972973,29.619573403948948,90.9768050258848
254,1734181426865,3.73,2072.972972972973,29.619573403948948,90.94147828810407
255,1734181427865,3.73,2072.972972972973,29.619573403948948,90.90615155032334
256,1734181428866,3.73,2072.972972972973,29.619573403948948,90.87082481254262
257,1734181429866,3.72,2072.972972972973,29.7153046100251,90.83549807476189
258,1734181430867,3.72,2072.972972972973,29.619573403948948,90.80017133698117
259,1734181431870,3.72,2072.972972972973,29.7153046100251,90.76484459920044
260,1734181432871,3.72,2072.972972972973,29.7153046100251,90.72951786141971
261,1734181433872,3.72,2072.972972972973,29.7153046100251,90.69419112363899
262,1734181434874,3.72,2072.972972972973,29.7153046100251,90.65886438585827
263,1734181435874,3.72,2072.972972972973,29.7153046100251,90.62353764807753
264,1734181436875,3.72,2072.972972972973,29.81149315316526,90.58821091029681
265,1734181437875,3.72,2045.945945945946,29.81149315316526,90.55334475579875
266,1734181438876,3.72,2072.972972972973,29.81149315316526,90.51801801801803
267,1734181439877,3.72,2072.972972972973,29.81149315316526,90.4826912802373
268,1734181440878,3.72,2072.972972972973,29.81149315316526,90.44736454245657
269,1734181441878,3.72,2072.972972972973,29.81149315316526,90.41203780467585
270,1734181442879,3.72,2072.972972972973,29.81149315316526,90.37671106689513
271,1734181443879,3.72,2072.972972972973,29.81149315316526,90.34138432911439
272,1734181444880,3.72,2072.972972972973,29.90814314905288,90.30605759133367
273,1734181445881,3.72,2072.972972972973,29.90814314905288,90.27073085355295
274,1734181446884,3.72,2072.972972972973,29.90814314905288,90.23540411577221
275,1734181447883,3.72,2072.972972972973,29.90814314905288,90.20007737799149
276,1734181448885,3.72,2072.972972972973,29.90814314905288,90.16475064021077
277,1734181449884,3.71,2072.972972972973,29.90814314905288,90.12942390243003
278,1734181450884,3.71,2072.972972972973,29.90814314905288,90.09409716464931
279,1734181451885,3.71,2072.972972972973,29.90814314905288,90.05877042686859
280,1734181452884,3.71,2072.972972972973,29.90814314905288,90.02344368908786
281,1734181453885,3.71,2072.972972972973,29.90814314905288,89.98811695130713
282,1734181454884,3.71,2072.972972972973,29.90814314905288,89.95279021352641
283,1734181455885,3.71,2072.972972972973,29.90814314905288,89.91746347574568
284,1734181456889,3.71,2072.972972972973,30.005258767861164,89.88213673796496
285,1734181457888,3.71,2072.972972972973,29.90814314905288,89.84681000018423
286,1734181458889,3.71,2072.972972972973,30.005258767861164,89.8114832624035
287,1734181459890,3.72,2072.972972972973,30.005258767861164,89.77615652462278
288,1734181460889,3.72,2072.972972972973,30.005258767861164,89.74082978684206
289,1734181461890,3.72,2072.972972972973,30.005258767861164,89.70550304906132
290,1734181462891,3.72,2045.945945945946,30.005258767861164,89.67063689456327
291,1734181463891,3.72,2045.945945945946,30.005258767861164,89.63577074006521
292,1734181464892,3.72,2072.972972972973,30.005258767861164,89.60044400228449
293,1734181465892,3.72,2072.972972972973,30.005258767861164,89.56511726450375
294,1734181466894,3.72,2072.972972972973,30.005258767861164,89.52979052672303
295,1734181467893,3.72,2072.972972972973,30.005258767861164,89.49446378894231
296,1734181468895,3.72,2072.972972972973,30.005258767861164,89.45913705116158
297,1734181469895,3.71,2072.972972972973,30.005258767861164,89.42381031338086
298,1734181470896,3.71,2072.972972972973,30.005258767861164,89.38848357560013
299,1734181471898,3.71,2072.972972972973,30.10284423520642,89.3531568378194
300,1734181472898,3.71,2072.972972972973,30.005258767861164,89.31783010003868
301,1734181473898,3.71,2072.972972972973,30.10284423520642,89.28250336225796
302,1734181474897,3.71,2045.945945945946,30.10284423520642,89.2476372077599
303,1734181475898,3.71,2045.945945945946,30.10284423520642,89.21277105326183
304,1734181476898,3.71,2045.945945945946,30.10284423520642,89.17790489876379
305,1734181477897,3.71,2045.945945945946,30.10284423520642,89.14303874426572
306,1734181478898,3.71,2045.945945945946,30.10284423520642,89.10817258976768
307,1734181479898,3.71,2045.945945945946,30.10284423520642,89.07330643526961
308,1734181480898,3.71,2045.945945945946,30.10284423520642,89.03844028077155
309,1734181481899,3.71,2045.945945945946,30.10284423520642,89.0035741262735
310,1734181482899,3.71,2045.945945945946,30.20090383312356,88.96870797177544
311,1734181483899,3.71,2045.945945945946,30.20090383312356,88.9338418172774
312,1734181484900,3.71,2045.945945945946,30.10284423520642,88.89897566277934
313,1734181485901,3.71,2045.945945945946,30.20090383312356,88.86410950828127
314,1734181486903,3.71,2045.945945945946,30.20090383312356,88.82924335378323
315,1734181487904,3.71,2045.945945945946,30.20090383312356,88.79437719928517
316,1734181488904,3.71,2045.945945945946,30.20090383312356,88.75951104478712
317,1734181489904,3.7,2045.945945945946,30.20090383312356,88.72464489028906
318,1734181490905,3.7,2045.945945945946,30.20090383312356,88.689778735791
319,1734181491906,3.7,2045.945945945946,30.20090383312356,88.65491258129295
320,1734181492905,3.7,2018.918918918919,30.20090383312356,88.62050701007756
321,1734181493905,3.7,2018.918918918919,30.20090383312356,88.58610143886217
322,1734181494905,3.7,2018.918918918919,30.20090383312356,88.55169586764679
323,1734181495905,3.7,2018.918918918919,30.20090383312356,88.5172902964314
324,1734181496905,3.7,2045.945945945946,30.20090383312356,88.48242414193334
325,1734181497906,3.7,2045.945945945946,30.20090383312356,88.44755798743529
326,1734181498906,3.7,2045.945945945946,30.20090383312356,88.41269183293723
327,1734181499907,3.71,2045.945945945946,30.29944190106187,88.37782567843917
328,1734181500907,3.71,2045.945945945946,30.29944190106187,88.34295952394112
329,1734181501908,3.71,2045.945945945946,30.29944190106187,88.30809336944306
330,1734181502907,3.71,2045.945945945946,30.29944190106187,88.273227214945
331,1734181503907,3.71,2045.945945945946,30.29944190106187,88.23836106044695
332,1734181504907,3.71,2045.945945945946,30.29944190106187,88.20349490594889
333,1734181505908,3.71,2045.945945945946,30.29944190106187,88.16862875145084
334,1734181506909,3.71,2045.945945945946,30.29944190106187,88.13376259695278
335,1734181507910,3.71,2045.945945945946,30.29944190106187,88.09889644245473
336,1734181508909,3.71,2072.972972972973,30.29944190106187,88.063569704674
337,1734181509910,3.7,2072.972972972973,30.29944190106187,88.02824296689327
338,1734181510909,3.7,2072.972972972973,30.29944190106187,87.99291622911254
339,1734181511909,3.7,2072.972972972973,30.398462836903263,87.95758949133182
340,1734181512909,3.7,2045.945945945946,30.29944190106187,87.92272333683377
341,1734181513910,3.7,2045.945945945946,30.398462836903263,87.88785718233571
342,1734181514910,3.7,2045.945945945946,30.398462836903263,87.85299102783765
343,1734181515909,3.7,2045.945945945946,30.398462836903263,87.8181248733396
344,1734181516912,3.7,2045.945945945946,30.398462836903263,87.78325871884154
345,1734181517912,3.7,2045.945945945946,30.398462836903263,87.74839256434348
346,1734181518912,3.7,2045.945945945946,30.398462836903263,87.71352640984543
347,1734181519912,3.7,2045.945945945946,30.398462836903263,87.67866025534737
348,1734181520912,3.7,2045.945945945946,30.398462836903263,87.64379410084932
349,1734181521912,3.7,2045.945945945946,30.398462836903263,87.60892794635126
350,1734181522914,3.7,2045.945945945946,30.398462836903263,87.57406179185321
351,1734181523915,3.7,2045.945945945946,30.398462836903263,87.53919563735515
352,1734181524914,3.7,2045.945945945946,30.398462836903263,87.50432948285709
353,1734181525914,3.7,2045.945945945946,30.398462836903263,87.46946332835904
354,1734181526918,3.7,2045.945945945946,30.398462836903263,87.43459717386098
355,1734181527918,3.7,2045.945945945946,30.398462836903263,87.39973101936292
356,1734181528917,3.7,2045.945945945946,30.398462836903263,87.36486486486487
357,1734181529917,3.69,2045.945945945946,30.398462836903263,87.32999871036681
358,1734181530918,3.69,2045.945945945946,30.398462836903263,87.29513255586876
359,1734181531918,3.69,2045.945945945946,30.398462836903263,87.2602664013707
360,1734181532918,3.69,2045.945945945946,30.398462836903263,87.22540024687265
361,1734181533919,3.69,2045.945945945946,30.398462836903263,87.19053409237459
362,1734181534920,3.69,2045.945945945946,30.398462836903263,87.15566793787653
363,1734181535920,3.69,2045.945945945946,30.398462836903263,87.12080178337848
364,1734181536919,3.69,2045.945945945946,30.398462836903263,87.08593562888042
365,1734181537919,3.69,2045.945945945946,30.398462836903263,87.05106947438236
366,1734181538919,3.69,2045.945945945946,30.398462836903263,87.01620331988431
367,1734181539919,3.69,2018.918918918919,30.398462836903263,86.98179774866892
368,1734181540919,3.69,2018.918918918919,30.398462836903263,86.94739217745354
369,1734181541922,3.69,2045.945945945946,30.398462836903263,86.91252602295548
370,1734181542920,3.69,2045.945945945946,30.398462836903263,86.87765986845743
371,1734181543920,3.69,2018.918918918919,30.398462836903263,86.84325429724204
372,1734181544925,3.69,2018.918918918919,30.497971098002665,86.80884872602665
373,1734181545924,3.69,2045.945945945946,30.398462836903263,86.77398257152859
374,1734181546926,3.69,2045.945945945946,30.398462836903263,86.73911641703054
375,1734181547925,3.69,2045.945945945946,30.597971202251927,86.70425026253248
376,1734181548925,3.69,2045.945945945946,30.597971202251927,86.66938410803442
377,1734181549924,3.69,2045.945945945946,30.497971098002665,86.63451795353637
378,1734181550925,3.69,2045.945945945946,30.597971202251927,86.59965179903831
379,1734181551924,3.69,2045.945945945946,30.698467729167305,86.56478564454025
380,1734181552925,3.69,2045.945945945946,30.597971202251927,86.5299194900422
381,1734181553925,3.69,2045.945945945946,30.597971202251927,86.49505333554414
382,1734181554929,3.69,2045.945945945946,30.698467729167305,86.4601871810461
383,1734181555930,3.69,2045.945945945946,30.597971202251927,86.42532102654803
384,1734181556931,3.69,2045.945945945946,30.698467729167305,86.39045487204999
385,1734181557930,3.69,2045.945945945946,30.698467729167305,86.35558871755192
386,1734181558930,3.69,2045.945945945946,30.698467729167305,86.32072256305386
387,1734181559932,3.68,2045.945945945946,30.698467729167305,86.28585640855582
