,timestamp,v,c,t,soc
109,1733592336613,4.03,2262.162162162162,27.79509722760571,95.52117907381066
110,1733592337614,4.03,2262.162162162162,27.79509722760571,95.47983839102261
111,1733592338615,4.0200000000000005,2262.162162162162,27.79509722760571,95.43849770823455
112,1733592339616,4.0200000000000005,2262.162162162162,27.70810673366856,95.3971570254465
113,1733592340616,4.0200000000000005,2262.162162162162,27.79509722760571,95.35581634265844
114,1733592341616,4.0200000000000005,2262.162162162162,27.79509722760571,95.3144756598704
115,1733592342617,4.0200000000000005,2262.162162162162,27.79509722760571,95.27313497708235
116,1733592343618,4.0200000000000005,2262.162162162162,27.79509722760571,95.2317942942943
117,1733592344617,4.0200000000000005,2262.162162162162,27.79509722760571,95.19045361150624
118,1733592345618,4.0200000000000005,2262.162162162162,27.79509722760571,95.1491129287182
119,1733592346617,4.0200000000000005,2262.162162162162,27.79509722760571,95.10777224593014
120,1733592347617,4.0200000000000005,2262.162162162162,27.79509722760571,95.06643156314209
121,1733592348617,4.010000000000001,2262.162162162162,27.79509722760571,95.02509088035404
122,1733592349618,4.010000000000001,2262.162162162162,27.79509722760571,94.98375019756598
123,1733592350618,4.010000000000001,2262.162162162162,27.79509722760571,94.94240951477794
124,1733592351618,4.010000000000001,2262.162162162162,27.79509722760571,94.90106883198989
125,1733592352619,4.010000000000001,2262.162162162162,27.79509722760571,94.85972814920183
126,1733592353619,4.010000000000001,2262.162162162162,27.79509722760571,94.81838746641378
127,1733592354619,4.010000000000001,2262.162162162162,27.79509722760571,94.77704678362572
128,1733592355619,4.010000000000001,2262.162162162162,27.79509722760571,94.73570610083767
129,1733592356619,4.010000000000001,2235.135135135135,27.882469722295696,94.69485933301722
130,1733592357620,4.010000000000001,2235.135135135135,27.882469722295696,94.65401256519677
131,1733592358619,4.000000000000001,2235.135135135135,27.79509722760571,94.61316579737633
132,1733592359619,4.000000000000001,2235.135135135135,27.79509722760571,94.57231902955587
133,1733592360620,4.000000000000001,2262.162162162162,27.882469722295696,94.53097834676781
134,1733592361620,4.000000000000001,2262.162162162162,27.79509722760571,94.48963766397976
135,1733592362620,4.000000000000001,2262.162162162162,27.79509722760571,94.44829698119172
136,1733592363620,4.000000000000001,2262.162162162162,27.79509722760571,94.40695629840366
137,1733592364621,4.000000000000001,2235.135135135135,27.882469722295696,94.3661095305832
138,1733592365621,4.000000000000001,2235.135135135135,27.882469722295696,94.32526276276276
139,1733592366621,4.000000000000001,2262.162162162162,27.882469722295696,94.2839220799747
140,1733592367621,4.000000000000001,2262.162162162162,27.882469722295696,94.24258139718665
141,1733592368622,3.990000000000001,2262.162162162162,27.882469722295696,94.20124071439861
142,1733592369622,3.990000000000001,2262.162162162162,27.97022737768896,94.15990003161055
143,1733592370623,3.990000000000001,2235.135135135135,27.882469722295696,94.1190532637901
144,1733592371622,3.990000000000001,2235.135135135135,27.97022737768896,94.07820649596964
145,1733592372623,3.990000000000001,2262.162162162162,27.882469722295696,94.03686581318159
146,1733592373623,3.990000000000001,2262.162162162162,27.97022737768896,93.99552513039355
147,1733592374623,3.990000000000001,2262.162162162162,27.882469722295696,93.95418444760548
148,1733592375624,3.990000000000001,2262.162162162162,27.97022737768896,93.91284376481744
149,1733592376624,3.990000000000001,2262.162162162162,27.97022737768896,93.87150308202939
150,1733592377625,3.990000000000001,2262.162162162162,27.97022737768896,93.83016239924133
151,1733592378625,3.98,2262.162162162162,27.97022737768896,93.78882171645328
152,1733592379626,3.98,2262.162162162162,27.97022737768896,93.74748103366524
153,1733592380627,3.98,2262.162162162162,27.97022737768896,93.70614035087718
154,1733592381628,3.98,2262.162162162162,27.97022737768896,93.66479966808913
155,1733592382627,3.98,2235.135135135135,27.97022737768896,93.62395290026868
156,1733592383628,3.98,2235.135135135135,27.97022737768896,93.58310613244822
157,1733592384629,3.98,2235.135135135135,27.97022737768896,93.54225936462777
158,1733592385629,3.98,2235.135135135135,27.97022737768896,93.50141259680731
159,1733592386628,3.98,2262.162162162162,27.97022737768896,93.46007191401927
160,1733592387628,3.98,2262.162162162162,27.97022737768896,93.41873123123122
161,1733592388628,3.98,2262.162162162162,27.97022737768896,93.37739054844316
162,1733592389629,3.98,2262.162162162162,28.058373392183853,93.33604986565511
163,1733592390629,3.98,2262.162162162162,27.97022737768896,93.29470918286707
164,1733592391630,3.98,2262.162162162162,27.97022737768896,93.253368500079
165,1733592392631,3.98,2235.135135135135,28.058373392183853,93.21252173225855
166,1733592393630,3.98,2235.135135135135,28.058373392183853,93.1716749644381
167,1733592394630,3.98,2262.162162162162,27.97022737768896,93.13033428165005
168,1733592395630,3.98,2262.162162162162,28.058373392183853,93.088993598862
169,1733592396631,3.98,2262.162162162162,28.058373392183853,93.04765291607394
170,1733592397632,3.98,2262.162162162162,28.058373392183853,93.0063122332859
171,1733592398632,3.97,2262.162162162162,28.058373392183853,92.96497155049785
172,1733592399632,3.97,2262.162162162162,28.058373392183853,92.92363086770979
173,1733592400633,3.97,2262.162162162162,28.058373392183853,92.88229018492174
174,1733592401633,3.97,2262.162162162162,28.058373392183853,92.8409495021337
175,1733592402634,3.97,2262.162162162162,28.058373392183853,92.79960881934564
176,1733592403635,3.97,2262.162162162162,28.058373392183853,92.75826813655759
177,1733592404635,3.97,2262.162162162162,28.058373392183853,92.71692745376953
178,1733592405636,3.97,2262.162162162162,28.058373392183853,92.67558677098148
179,1733592406637,3.97,2262.162162162162,28.058373392183853,92.63424608819344
180,1733592407638,3.97,2262.162162162162,28.058373392183853,92.59290540540538
181,1733592408637,3.98,2262.162162162162,28.058373392183853,92.55156472261733
182,1733592409637,3.98,2262.162162162162,28.058373392183853,92.51022403982928
183,1733592410637,3.98,2262.162162162162,28.146911003245407,92.46888335704122
184,1733592411638,3.98,2262.162162162162,28.146911003245407,92.42754267425317
185,1733592412638,3.98,2235.135135135135,28.146911003245407,92.38669590643272
186,1733592413637,3.98,2235.135135135135,28.146911003245407,92.34584913861227
187,1733592414638,3.98,2262.162162162162,28.146911003245407,92.30450845582422
188,1733592415637,3.98,2262.162162162162,28.146911003245407,92.26316777303616
189,1733592416638,3.98,2262.162162162162,28.146911003245407,92.22182709024811
190,1733592417638,3.98,2262.162162162162,28.146911003245407,92.18048640746007
191,1733592418639,3.97,2262.162162162162,28.146911003245407,92.139145724672
192,1733592419640,3.97,2262.162162162162,28.146911003245407,92.09780504188396
193,1733592420639,3.97,2235.135135135135,28.146911003245407,92.0569582740635
194,1733592421640,3.97,2235.135135135135,28.146911003245407,92.01611150624305
195,1733592422639,3.97,2262.162162162162,28.146911003245407,91.974770823455
196,1733592423640,3.97,2262.162162162162,28.146911003245407,91.93343014066696
197,1733592424640,3.97,2235.135135135135,28.146911003245407,91.8925833728465
198,1733592425640,3.97,2235.135135135135,28.146911003245407,91.85173660502605
199,1733592426641,3.97,2262.162162162162,28.146911003245407,91.810395922238
200,1733592427640,3.97,2262.162162162162,28.146911003245407,91.76905523944994
201,1733592428640,3.97,2262.162162162162,28.146911003245407,91.7277145566619
202,1733592429641,3.97,2262.162162162162,28.235843488035755,91.68637387387383
203,1733592430642,3.97,2262.162162162162,28.235843488035755,91.64503319108579
204,1733592431643,3.97,2262.162162162162,28.235843488035755,91.60369250829774
205,1733592432644,3.97,2235.135135135135,28.235843488035755,91.56284574047729
206,1733592433644,3.97,2235.135135135135,28.146911003245407,91.52199897265683
207,1733592434644,3.97,2262.162162162162,28.235843488035755,91.48065828986879
208,1733592435644,3.97,2262.162162162162,28.146911003245407,91.43931760708072
209,1733592436645,3.97,2235.135135135135,28.235843488035755,91.39847083926028
210,1733592437645,3.97,2235.135135135135,28.235843488035755,91.35762407143983
211,1733592438644,3.97,2235.135135135135,28.235843488035755,91.31677730361938
212,1733592439645,3.97,2235.135135135135,28.235843488035755,91.27593053579892
213,1733592440644,3.97,2262.162162162162,28.235843488035755,91.23458985301087
214,1733592441644,3.97,2262.162162162162,28.235843488035755,91.19324917022281
215,1733592442644,3.97,2235.135135135135,28.235843488035755,91.15240240240236
216,1733592443645,3.97,2235.135135135135,28.235843488035755,91.1115556345819
217,1733592444646,3.97,2235.135135135135,28.235843488035755,91.07070886676146
218,1733592445647,3.97,2235.135135135135,28.235843488035755,91.02986209894101
219,1733592446647,3.97,2235.135135135135,28.235843488035755,90.98901533112056
220,1733592447648,3.97,2235.135135135135,28.235843488035755,90.9481685633001
221,1733592448648,3.96,2235.135135135135,28.235843488035755,90.90732179547965
222,1733592449648,3.96,2235.135135135135,28.235843488035755,90.86647502765919
223,1733592450648,3.96,2262.162162162162,28.235843488035755,90.82513434487115
224,1733592451648,3.96,2262.162162162162,28.235843488035755,90.7837936620831
225,1733592452649,3.96,2235.135135135135,28.235843488035755,90.74294689426264
226,1733592453650,3.96,2235.135135135135,28.235843488035755,90.70210012644219
227,1733592454651,3.96,2262.162162162162,28.235843488035755,90.66075944365414
228,1733592455652,3.96,2262.162162162162,28.32517416405807,90.61941876086608
229,1733592456653,3.96,2262.162162162162,28.32517416405807,90.57807807807804
230,1733592457653,3.96,2262.162162162162,28.32517416405807,90.53673739528998
231,1733592458653,3.97,2262.162162162162,28.32517416405807,90.49539671250193
232,1733592459654,3.97,2262.162162162162,28.32517416405807,90.45405602971388
233,1733592460654,3.97,2262.162162162162,28.32517416405807,90.41271534692584
234,1733592461655,3.97,2262.162162162162,28.32517416405807,90.37137466413778
235,1733592462656,3.97,2235.135135135135,28.32517416405807,90.33052789631732
236,1733592463656,3.97,2235.135135135135,28.32517416405807,90.28968112849688
237,1733592464657,3.97,2235.135135135135,28.32517416405807,90.24883436067643
238,1733592465658,3.97,2235.135135135135,28.32517416405807,90.20798759285597
239,1733592466657,3.97,2235.135135135135,28.32517416405807,90.16714082503552
240,1733592467657,3.97,2235.135135135135,28.32517416405807,90.12629405721506
241,1733592468657,3.96,2235.135135135135,28.32517416405807,90.08544728939461
242,1733592469658,3.96,2235.135135135135,28.32517416405807,90.04460052157415
243,1733592470659,3.96,2235.135135135135,28.414906389812984,90.00375375375371
244,1733592471659,3.96,2235.135135135135,28.414906389812984,89.96290698593326
245,1733592472659,3.96,2235.135135135135,28.32517416405807,89.9220602181128
246,1733592473659,3.96,2235.135135135135,28.414906389812984,89.88121345029235
247,1733592474660,3.96,2235.135135135135,28.414906389812984,89.8403666824719
248,1733592475660,3.96,2235.135135135135,28.414906389812984,89.79951991465144
249,1733592476660,3.96,2235.135135135135,28.414906389812984,89.758673146831
250,1733592477660,3.96,2235.135135135135,28.414906389812984,89.71782637901055
251,1733592478661,3.96,2235.135135135135,28.414906389812984,89.67697961119009
252,1733592479662,3.96,2235.135135135135,28.414906389812984,89.63613284336964
253,1733592480662,3.96,2235.135135135135,28.414906389812984,89.59528607554918
254,1733592481661,3.96,2235.135135135135,28.414906389812984,89.55443930772873
255,1733592482662,3.96,2235.135135135135,28.414906389812984,89.51359253990827
256,1733592483662,3.96,2235.135135135135,28.414906389812984,89.47274577208783
257,1733592484661,3.96,2262.162162162162,28.414906389812984,89.43140508929977
258,1733592485662,3.96,2262.162162162162,28.414906389812984,89.39006440651173
259,1733592486661,3.96,2235.135135135135,28.414906389812984,89.34921763869127
260,1733592487661,3.96,2235.135135135135,28.414906389812984,89.30837087087082
261,1733592488662,3.96,2235.135135135135,28.414906389812984,89.26752410305038
262,1733592489662,3.96,2235.135135135135,28.414906389812984,89.22667733522992
263,1733592490663,3.96,2235.135135135135,28.505043565468327,89.18583056740947
264,1733592491663,3.96,2235.135135135135,28.414906389812984,89.14498379958901
265,1733592492664,3.96,2235.135135135135,28.505043565468327,89.10413703176856
266,1733592493663,3.96,2235.135135135135,28.505043565468327,89.0632902639481
267,1733592494664,3.96,2235.135135135135,28.505043565468327,89.02244349612766
268,1733592495665,3.96,2235.135135135135,28.505043565468327,88.98159672830721
269,1733592496664,3.96,2235.135135135135,28.505043565468327,88.94074996048676
270,1733592497665,3.96,2235.135135135135,28.505043565468327,88.8999031926663
271,1733592498665,3.960000000000001,2235.135135135135,28.505043565468327,88.85905642484585
272,1733592499665,3.960000000000001,2235.135135135135,28.505043565468327,88.81820965702539
273,1733592500666,3.960000000000001,2235.135135135135,28.505043565468327,88.77736288920494
274,1733592501667,3.960000000000001,2235.135135135135,28.505043565468327,88.73651612138448
275,1733592502666,3.960000000000001,2235.135135135135,28.505043565468327,88.69566935356404
276,1733592503667,3.960000000000001,2235.135135135135,28.505043565468327,88.65482258574359
277,1733592504668,3.960000000000001,2235.135135135135,28.505043565468327,88.61397581792313
278,1733592505669,3.960000000000001,2235.135135135135,28.505043565468327,88.57312905010268
279,1733592506670,3.960000000000001,2235.135135135135,28.505043565468327,88.53228228228222
280,1733592507671,3.960000000000001,2235.135135135135,28.505043565468327,88.49143551446177
281,1733592508670,3.95,2235.135135135135,28.505043565468327,88.45058874664133
282,1733592509671,3.95,2235.135135135135,28.505043565468327,88.40974197882088
283,1733592510671,3.95,2235.135135135135,28.595589133542944,88.36889521100042
284,1733592511670,3.95,2235.135135135135,28.595589133542944,88.32804844317997
285,1733592512670,3.95,2235.135135135135,28.595589133542944,88.28720167535951
286,1733592513671,3.95,2235.135135135135,28.595589133542944,88.24635490753906
287,1733592514671,3.95,2235.135135135135,28.595589133542944,88.2055081397186
288,1733592515672,3.95,2235.135135135135,28.595589133542944,88.16466137189816
289,1733592516672,3.95,2235.135135135135,28.595589133542944,88.12381460407771
290,1733592517672,3.95,2235.135135135135,28.595589133542944,88.08296783625725
291,1733592518673,3.94,2235.135135135135,28.595589133542944,88.0421210684368
292,1733592519674,3.94,2235.135135135135,28.595589133542944,88.00127430061634
293,1733592520674,3.94,2235.135135135135,28.595589133542944,87.9604275327959
294,1733592521673,3.94,2235.135135135135,28.595589133542944,87.91958076497545
295,1733592522674,3.94,2235.135135135135,28.595589133542944,87.878733997155
296,1733592523675,3.94,2235.135135135135,28.686546579603885,87.83788722933454
297,1733592524675,3.94,2235.135135135135,28.686546579603885,87.79704046151409
298,1733592525675,3.94,2235.135135135135,28.686546579603885,87.75619369369363
299,1733592526676,3.94,2235.135135135135,28.686546579603885,87.71534692587318
300,1733592527677,3.94,2235.135135135135,28.686546579603885,87.67450015805274
301,1733592528676,3.96,2235.135135135135,28.686546579603885,87.63365339023228
302,1733592529676,3.96,2235.135135135135,28.686546579603885,87.59280662241183
303,1733592530677,3.96,2235.135135135135,28.686546579603885,87.55195985459137
304,1733592531677,3.96,2235.135135135135,28.686546579603885,87.51111308677092
305,1733592532677,3.96,2235.135135135135,28.686546579603885,87.47026631895048
306,1733592533678,3.96,2235.135135135135,28.686546579603885,87.42941955113002
307,1733592534677,3.96,2235.135135135135,28.686546579603885,87.38857278330957
308,1733592535678,3.96,2235.135135135135,28.686546579603885,87.34772601548912
309,1733592536678,3.96,2235.135135135135,28.686546579603885,87.30687924766866
310,1733592537678,3.96,2235.135135135135,28.686546579603885,87.2660324798482
311,1733592538679,3.95,2235.135135135135,28.686546579603885,87.22518571202775
312,1733592539679,3.95,2235.135135135135,28.686546579603885,87.1843389442073
313,1733592540679,3.95,2235.135135135135,28.686546579603885,87.14349217638686
314,1733592541680,3.95,2235.135135135135,28.686546579603885,87.1026454085664
315,1733592542681,3.95,2235.135135135135,28.686546579603885,87.06179864074595
316,1733592543681,3.95,2235.135135135135,28.686546579603885,87.0209518729255
317,1733592544681,3.95,2235.135135135135,28.686546579603885,86.98010510510504
318,1733592545681,3.95,2235.135135135135,28.686546579603885,86.9392583372846
319,1733592546682,3.95,2235.135135135135,28.777919432978138,86.89841156946414
320,1733592547683,3.95,2235.135135135135,28.777919432978138,86.85756480164369
321,1733592548682,3.95,2235.135135135135,28.686546579603885,86.81671803382324
322,1733592549683,3.95,2235.135135135135,28.777919432978138,86.77587126600278
323,1733592550683,3.95,2235.135135135135,28.686546579603885,86.73502449818233
324,1733592551684,3.95,2235.135135135135,28.777919432978138,86.69417773036187
325,1733592552685,3.95,2235.135135135135,28.777919432978138,86.65333096254143
326,1733592553684,3.95,2235.135135135135,28.777919432978138,86.61248419472098
327,1733592554684,3.95,2235.135135135135,28.777919432978138,86.57163742690052
328,1733592555685,3.95,2235.135135135135,28.777919432978138,86.53079065908007
329,1733592556684,3.95,2235.135135135135,28.777919432978138,86.48994389125961
330,1733592557684,3.95,2235.135135135135,28.777919432978138,86.44909712343916
331,1733592558685,3.94,2235.135135135135,28.777919432978138,86.40825035561872
332,1733592559686,3.94,2235.135135135135,28.777919432978138,86.36740358779826
333,1733592560687,3.94,2235.135135135135,28.777919432978138,86.32655681997781
334,1733592561688,3.94,2235.135135135135,28.777919432978138,86.28571005215736
335,1733592562688,3.94,2235.135135135135,28.777919432978138,86.2448632843369
336,1733592563687,3.94,2235.135135135135,28.777919432978138,86.20401651651645
337,1733592564688,3.94,2235.135135135135,28.86971126747932,86.16316974869599
338,1733592565689,3.94,2235.135135135135,28.86971126747932,86.12232298087555
339,1733592566688,3.94,2235.135135135135,28.86971126747932,86.0814762130551
340,1733592567689,3.94,2235.135135135135,28.86971126747932,86.04062944523464
341,1733592568688,3.94,2235.135135135135,28.86971126747932,85.99978267741419
342,1733592569688,3.94,2235.135135135135,28.777919432978138,85.95893590959373
343,1733592570689,3.94,2235.135135135135,28.86971126747932,85.91808914177328
344,1733592571688,3.94,2235.135135135135,28.86971126747932,85.87724237395284
345,1733592572689,3.94,2235.135135135135,28.86971126747932,85.83639560613238
346,1733592573688,3.94,2235.135135135135,28.86971126747932,85.79554883831193
347,1733592574689,3.94,2235.135135135135,28.86971126747932,85.75470207049148
348,1733592575689,3.94,2235.135135135135,28.86971126747932,85.71385530267102
349,1733592576690,3.94,2235.135135135135,28.86971126747932,85.67300853485057
350,1733592577691,3.94,2235.135135135135,28.86971126747932,85.63216176703011
351,1733592578691,3.94,2235.135135135135,28.86971126747932,85.59131499920967
352,1733592579691,3.94,2235.135135135135,28.86971126747932,85.55046823138922
353,1733592580690,3.94,2235.135135135135,28.86971126747932,85.50962146356876
354,1733592581691,3.94,2235.135135135135,28.86971126747932,85.46877469574831
355,1733592582692,3.94,2235.135135135135,28.86971126747932,85.42792792792785
356,1733592583693,3.94,2235.135135135135,28.86971126747932,85.3870811601074
357,1733592584693,3.94,2235.135135135135,28.86971126747932,85.34623439228696
358,1733592585693,3.94,2235.135135135135,28.86971126747932,85.3053876244665
359,1733592586694,3.94,2235.135135135135,28.86971126747932,85.26454085664605
360,1733592587696,3.94,2235.135135135135,28.86971126747932,85.2236940888256
361,1733592588695,3.94,2235.135135135135,28.86971126747932,85.18284732100514
362,1733592589696,3.94,2235.135135135135,28.86971126747932,85.14200055318469
363,1733592590697,3.94,2235.135135135135,28.86971126747932,85.10115378536423
364,1733592591696,3.94,2235.135135135135,28.86971126747932,85.06030701754379
365,1733592592697,3.94,2235.135135135135,28.86971126747932,85.01946024972334
366,1733592593698,3.94,2235.135135135135,28.86971126747932,84.97861348190288
367,1733592594699,3.94,2235.135135135135,28.86971126747932,84.93776671408243
368,1733592595700,3.94,2235.135135135135,28.86971126747932,84.89691994626197
369,1733592596700,3.94,2262.162162162162,28.86971126747932,84.85557926347393
370,1733592597700,3.94,2262.162162162162,28.86971126747932,84.81423858068588
371,1733592598699,3.93,2262.162162162162,28.86971126747932,84.77289789789782
372,1733592599700,3.93,2262.162162162162,28.86971126747932,84.73155721510977
373,1733592600701,3.93,2235.135135135135,28.86971126747932,84.69071044728932
374,1733592601701,3.93,2235.135135135135,28.86971126747932,84.64986367946887
375,1733592602701,3.93,2235.135135135135,28.86971126747932,84.60901691164842
