,timestamp,v,c,t,soc
38,1733864297983,4.109999999999999,2208.1081081081084,27.44939622093824,99.31042670577554
39,1733864298983,4.109999999999999,2208.1081081081084,27.44939622093824,99.28189817724702
40,1733864299982,4.109999999999999,2208.1081081081084,27.44939622093824,99.25336964871849
41,1733864300983,4.109999999999999,2208.1081081081084,27.44939622093824,99.22484112018996
42,1733864301983,4.109999999999999,2208.1081081081084,27.44939622093824,99.19631259166142
43,1733864302985,4.080000000000001,2208.1081081081084,27.44939622093824,99.1677840631329
44,1733864303984,4.080000000000001,2208.1081081081084,27.53525929686458,99.13925553460437
45,1733864304985,4.080000000000001,2208.1081081081084,27.53525929686458,99.11072700607585
46,1733864305986,4.080000000000001,2208.1081081081084,27.53525929686458,99.08219847754731
47,1733864306985,4.080000000000001,2208.1081081081084,27.53525929686458,99.05366994901878
48,1733864307985,4.080000000000001,2208.1081081081084,27.53525929686458,99.02514142049026
49,1733864308986,4.080000000000001,2208.1081081081084,27.53525929686458,98.99661289196173
50,1733864309986,4.080000000000001,2208.1081081081084,27.53525929686458,98.9680843634332
51,1733864310987,4.080000000000001,2181.0810810810813,27.53525929686458,98.93990502130038
52,1733864311988,4.080000000000001,2181.0810810810813,27.621495118375435,98.91172567916755
53,1733864312996,4.069999999999999,2181.0810810810813,27.70810673366856,98.88354633703472
54,1733864313995,4.069999999999999,2181.0810810810813,27.70810673366856,98.85536699490189
55,1733864314998,4.069999999999999,2208.1081081081084,27.70810673366856,98.82683846637335
56,1733864315998,4.069999999999999,2208.1081081081084,27.70810673366856,98.79830993784482
57,1733864316998,4.069999999999999,2181.0810810810813,27.79509722760571,98.77013059571199
58,1733864317999,4.069999999999999,2181.0810810810813,27.79509722760571,98.74195125357916
59,1733864318999,4.069999999999999,2208.1081081081084,27.79509722760571,98.71342272505063
60,1733864319999,4.069999999999999,2208.1081081081084,27.79509722760571,98.68489419652211
61,1733864320999,4.069999999999999,2181.0810810810813,27.79509722760571,98.65671485438928
62,1733864321999,4.069999999999999,2181.0810810810813,27.79509722760571,98.62853551225645
63,1733864323000,4.07,2181.0810810810813,27.79509722760571,98.60035617012362
64,1733864323999,4.07,2181.0810810810813,27.79509722760571,98.57217682799079
65,1733864325000,4.07,2181.0810810810813,27.882469722295696,98.54399748585796
66,1733864326000,4.07,2181.0810810810813,27.882469722295696,98.51581814372513
67,1733864327001,4.07,2208.1081081081084,27.882469722295696,98.48728961519659
68,1733864328002,4.07,2208.1081081081084,27.882469722295696,98.45876108666806
69,1733864329003,4.07,2181.0810810810813,27.882469722295696,98.43058174453523
70,1733864330004,4.07,2181.0810810810813,27.97022737768896,98.4024024024024
71,1733864331004,4.07,2181.0810810810813,27.97022737768896,98.37422306026957
72,1733864332004,4.07,2181.0810810810813,27.97022737768896,98.34604371813674
73,1733864333004,4.07,2181.0810810810813,27.97022737768896,98.31786437600391
74,1733864334004,4.07,2181.0810810810813,27.97022737768896,98.28968503387108
75,1733864335005,4.07,2181.0810810810813,27.97022737768896,98.26150569173825
76,1733864336006,4.07,2181.0810810810813,28.058373392183853,98.23332634960542
77,1733864337006,4.07,2181.0810810810813,28.058373392183853,98.20514700747259
78,1733864338007,4.07,2181.0810810810813,28.058373392183853,98.17696766533976
79,1733864339008,4.07,2181.0810810810813,28.058373392183853,98.14878832320693
80,1733864340008,4.07,2181.0810810810813,28.058373392183853,98.1206089810741
81,1733864341009,4.07,2181.0810810810813,28.058373392183853,98.09242963894127
82,1733864342010,4.07,2181.0810810810813,28.146911003245407,98.06425029680844
83,1733864343010,4.049999999999999,2181.0810810810813,28.146911003245407,98.03607095467561
84,1733864344011,4.049999999999999,2181.0810810810813,28.146911003245407,98.00789161254278
85,1733864345010,4.049999999999999,2181.0810810810813,28.146911003245407,97.97971227040995
86,1733864346010,4.049999999999999,2181.0810810810813,28.146911003245407,97.95153292827712
87,1733864347010,4.049999999999999,2181.0810810810813,28.146911003245407,97.92335358614429
88,1733864348010,4.049999999999999,2181.0810810810813,28.235843488035755,97.89517424401146
89,1733864349011,4.049999999999999,2181.0810810810813,28.235843488035755,97.86699490187863
90,1733864350010,4.049999999999999,2181.0810810810813,28.235843488035755,97.8388155597458
91,1733864351011,4.049999999999999,2181.0810810810813,28.235843488035755,97.81063621761297
92,1733864352011,4.049999999999999,2181.0810810810813,28.235843488035755,97.78245687548014
93,1733864353010,4.049999999999999,2181.0810810810813,28.235843488035755,97.75427753334729
94,1733864354011,4.049999999999999,2181.0810810810813,28.235843488035755,97.72609819121446
95,1733864355013,4.049999999999999,2181.0810810810813,28.32517416405807,97.69791884908163
96,1733864356012,4.049999999999999,2181.0810810810813,28.32517416405807,97.6697395069488
97,1733864357013,4.049999999999999,2181.0810810810813,28.32517416405807,97.64156016481597
98,1733864358013,4.049999999999999,2181.0810810810813,28.32517416405807,97.61338082268314
99,1733864359014,4.049999999999999,2181.0810810810813,28.32517416405807,97.58520148055031
100,1733864360014,4.049999999999999,2181.0810810810813,28.32517416405807,97.55702213841748
101,1733864361015,4.049999999999999,2181.0810810810813,28.414906389812984,97.52884279628465
102,1733864362016,4.049999999999999,2181.0810810810813,28.414906389812984,97.50066345415182
103,1733864363015,4.039999999999999,2181.0810810810813,28.414906389812984,97.47248411201899
104,1733864364016,4.039999999999999,2181.0810810810813,28.414906389812984,97.44430476988616
105,1733864365016,4.039999999999999,2181.0810810810813,28.414906389812984,97.41612542775333
106,1733864366020,4.039999999999999,2181.0810810810813,28.414906389812984,97.3879460856205
107,1733864367018,4.039999999999999,2181.0810810810813,28.414906389812984,97.35976674348767
108,1733864368019,4.039999999999999,2181.0810810810813,28.505043565468327,97.33158740135484
109,1733864369019,4.039999999999999,2181.0810810810813,28.505043565468327,97.30340805922201
110,1733864370019,4.039999999999999,2181.0810810810813,28.505043565468327,97.27522871708918
111,1733864371020,4.039999999999999,2181.0810810810813,28.505043565468327,97.24704937495635
112,1733864372021,4.039999999999999,2181.0810810810813,28.505043565468327,97.21887003282352
113,1733864373021,4.04,2181.0810810810813,28.595589133542944,97.19069069069069
114,1733864374021,4.04,2181.0810810810813,28.595589133542944,97.16251134855786
115,1733864375024,4.04,2154.054054054054,28.595589133542944,97.13468119282072
116,1733864376023,4.04,2154.054054054054,28.595589133542944,97.10685103708359
117,1733864377024,4.04,2181.0810810810813,28.595589133542944,97.07867169495076
118,1733864378025,4.04,2181.0810810810813,28.595589133542944,97.05049235281793
119,1733864379026,4.04,2181.0810810810813,28.595589133542944,97.0223130106851
120,1733864380026,4.04,2181.0810810810813,28.686546579603885,96.99413366855227
121,1733864381027,4.04,2181.0810810810813,28.686546579603885,96.96595432641944
122,1733864382028,4.04,2181.0810810810813,28.686546579603885,96.9377749842866
123,1733864383027,4.040000000000001,2181.0810810810813,28.686546579603885,96.90959564215377
124,1733864384028,4.040000000000001,2181.0810810810813,28.686546579603885,96.88141630002094
125,1733864385028,4.040000000000001,2154.054054054054,28.686546579603885,96.85358614428381
126,1733864386029,4.040000000000001,2154.054054054054,28.777919432978138,96.82575598854667
127,1733864387028,4.040000000000001,2154.054054054054,28.777919432978138,96.79792583280954
128,1733864388028,4.040000000000001,2154.054054054054,28.777919432978138,96.77009567707242
129,1733864389028,4.040000000000001,2154.054054054054,28.777919432978138,96.74226552133528
130,1733864390028,4.040000000000001,2154.054054054054,28.777919432978138,96.71443536559815
131,1733864391029,4.040000000000001,2154.054054054054,28.777919432978138,96.68660520986101
132,1733864392030,4.040000000000001,2154.054054054054,28.777919432978138,96.65877505412388
133,1733864393030,4.029999999999999,2154.054054054054,28.777919432978138,96.63094489838676
134,1733864394031,4.029999999999999,2154.054054054054,28.777919432978138,96.60311474264962
135,1733864395031,4.029999999999999,2154.054054054054,28.86971126747932,96.57528458691249
136,1733864396031,4.029999999999999,2154.054054054054,28.86971126747932,96.54745443117535
137,1733864397031,4.029999999999999,2154.054054054054,28.86971126747932,96.51962427543822
138,1733864398032,4.029999999999999,2154.054054054054,28.86971126747932,96.49179411970108
139,1733864399032,4.029999999999999,2154.054054054054,28.86971126747932,96.46396396396395
140,1733864400033,4.029999999999999,2154.054054054054,28.86971126747932,96.43613380822683
141,1733864401033,4.029999999999999,2154.054054054054,28.86971126747932,96.40830365248969
142,1733864402034,4.029999999999999,2154.054054054054,28.86971126747932,96.38047349675256
143,1733864403033,4.03,2154.054054054054,28.86971126747932,96.35264334101542
144,1733864404033,4.03,2154.054054054054,28.86971126747932,96.32481318527829
145,1733864405036,4.03,2154.054054054054,28.86971126747932,96.29698302954115
146,1733864406037,4.03,2154.054054054054,28.86971126747932,96.26915287380402
147,1733864407038,4.03,2154.054054054054,28.86971126747932,96.2413227180669
148,1733864408038,4.03,2154.054054054054,28.86971126747932,96.21349256232976
149,1733864409039,4.03,2154.054054054054,28.86971126747932,96.18566240659263
150,1733864410040,4.03,2154.054054054054,28.86971126747932,96.15783225085549
151,1733864411040,4.03,2154.054054054054,28.86971126747932,96.13000209511836
152,1733864412040,4.03,2154.054054054054,28.86971126747932,96.10217193938122
153,1733864413040,4.03,2154.054054054054,28.86971126747932,96.0743417836441
154,1733864414041,4.03,2154.054054054054,28.86971126747932,96.04651162790697
155,1733864415042,4.03,2127.027027027027,28.86971126747932,96.01903065856553
156,1733864416042,4.03,2127.027027027027,28.86971126747932,95.99154968922409
157,1733864417042,4.03,2154.054054054054,28.86971126747932,95.96371953348697
158,1733864418043,4.03,2154.054054054054,28.86971126747932,95.93588937774983
159,1733864419043,4.03,2154.054054054054,28.86971126747932,95.9080592220127
160,1733864420044,4.03,2154.054054054054,28.86971126747932,95.88022906627556
161,1733864421045,4.03,2154.054054054054,28.86971126747932,95.85239891053843
162,1733864422046,4.03,2154.054054054054,28.86971126747932,95.82456875480129
163,1733864423046,4.029999999999999,2154.054054054054,28.86971126747932,95.79673859906416
164,1733864424047,4.029999999999999,2154.054054054054,28.86971126747932,95.76890844332704
165,1733864425046,4.029999999999999,2154.054054054054,28.86971126747932,95.7410782875899
166,1733864426048,4.029999999999999,2154.054054054054,28.86971126747932,95.71324813185277
167,1733864427047,4.029999999999999,2154.054054054054,28.86971126747932,95.68541797611563
168,1733864428047,4.029999999999999,2154.054054054054,28.86971126747932,95.6575878203785
169,1733864429048,4.029999999999999,2154.054054054054,28.86971126747932,95.62975766464136
170,1733864430047,4.029999999999999,2154.054054054054,28.86971126747932,95.60192750890423
171,1733864431047,4.029999999999999,2127.027027027027,28.86971126747932,95.5744465395628
172,1733864432047,4.029999999999999,2127.027027027027,28.86971126747932,95.54696557022136
173,1733864433047,4.02,2127.027027027027,28.86971126747932,95.51948460087993
174,1733864434048,4.02,2127.027027027027,28.86971126747932,95.4920036315385
175,1733864435049,4.02,2154.054054054054,28.86971126747932,95.46417347580136
176,1733864436049,4.02,2154.054054054054,28.86971126747932,95.43634332006422
177,1733864437049,4.02,2154.054054054054,28.86971126747932,95.40851316432709
178,1733864438050,4.02,2154.054054054054,28.86971126747932,95.38068300858997
179,1733864439050,4.02,2154.054054054054,28.86971126747932,95.35285285285283
180,1733864440051,4.02,2154.054054054054,28.86971126747932,95.3250226971157
181,1733864441051,4.02,2154.054054054054,29.054566402012423,95.29719254137856
182,1733864442051,4.02,2154.054054054054,29.147637078853847,95.26936238564143
183,1733864443052,4.02,2154.054054054054,29.241141492002495,95.2415322299043
184,1733864444052,4.02,2154.054054054054,29.241141492002495,95.21370207416716
185,1733864445053,4.02,2154.054054054054,29.241141492002495,95.18587191843004
186,1733864446053,4.02,2154.054054054054,29.429466807118672,95.1580417626929
187,1733864447053,4.02,2154.054054054054,29.429466807118672,95.13021160695577
188,1733864448052,4.02,2154.054054054054,29.429466807118672,95.10238145121863
189,1733864449052,4.02,2154.054054054054,29.429466807118672,95.0745512954815
190,1733864450053,4.02,2154.054054054054,29.429466807118672,95.04672113974436
191,1733864451055,4.02,2154.054054054054,29.429466807118672,95.01889098400724
192,1733864452055,4.02,2154.054054054054,29.429466807118672,94.99106082827011
193,1733864453055,4.01,2154.054054054054,29.52429547280883,94.96323067253297
194,1733864454055,4.01,2154.054054054054,29.52429547280883,94.93540051679584
195,1733864455055,4.01,2154.054054054054,29.52429547280883,94.9075703610587
196,1733864456055,4.01,2154.054054054054,29.52429547280883,94.87974020532157
197,1733864457056,4.01,2154.054054054054,29.52429547280883,94.85191004958443
198,1733864458056,4.01,2154.054054054054,29.619573403948948,94.82407989384731
199,1733864459057,4.01,2154.054054054054,29.619573403948948,94.79624973811018
200,1733864460057,4.01,2154.054054054054,29.52429547280883,94.76841958237304
201,1733864461058,4.01,2154.054054054054,29.619573403948948,94.7405894266359
202,1733864462059,4.01,2154.054054054054,29.619573403948948,94.71275927089877
203,1733864463058,4.01,2154.054054054054,29.619573403948948,94.68492911516164
204,1733864464059,4.01,2154.054054054054,29.619573403948948,94.6570989594245
205,1733864465061,4.01,2154.054054054054,29.619573403948948,94.62926880368738
206,1733864466061,4.01,2154.054054054054,29.619573403948948,94.60143864795025
207,1733864467061,4.01,2127.027027027027,29.619573403948948,94.5739576786088
208,1733864468061,4.01,2127.027027027027,29.619573403948948,94.54647670926738
209,1733864469061,4.01,2127.027027027027,29.619573403948948,94.51899573992594
210,1733864470061,4.01,2127.027027027027,29.619573403948948,94.4915147705845
211,1733864471062,4.01,2154.054054054054,29.619573403948948,94.46368461484737
212,1733864472063,4.01,2154.054054054054,29.619573403948948,94.43585445911023
213,1733864473063,4.01,2154.054054054054,29.7153046100251,94.40802430337311
214,1733864474064,4.01,2154.054054054054,29.7153046100251,94.38019414763598
215,1733864475064,4.01,2127.027027027027,29.7153046100251,94.35271317829454
216,1733864476065,4.01,2127.027027027027,29.81149315316526,94.32523220895311
217,1733864477065,4.01,2154.054054054054,29.81149315316526,94.29740205321598
218,1733864478065,4.01,2154.054054054054,29.81149315316526,94.26957189747884
219,1733864479066,4.01,2154.054054054054,29.81149315316526,94.2417417417417
220,1733864480066,4.01,2154.054054054054,29.81149315316526,94.21391158600457
221,1733864481067,4.01,2100.0,29.81149315316526,94.18677980305884
222,1733864482067,4.01,2100.0,29.81149315316526,94.1596480201131
223,1733864483068,4.0,2100.0,29.90814314905288,94.13251623716737
224,1733864484068,4.0,2100.0,29.81149315316526,94.10538445422162
225,1733864485069,4.0,2154.054054054054,29.81149315316526,94.0775542984845
226,1733864486070,4.0,2154.054054054054,29.90814314905288,94.04972414274737
227,1733864487071,4.0,2127.027027027027,29.90814314905288,94.02224317340593
228,1733864488070,4.0,2127.027027027027,29.90814314905288,93.99476220406449
229,1733864489070,4.0,2127.027027027027,29.90814314905288,93.96728123472306
230,1733864490070,4.0,2127.027027027027,29.90814314905288,93.93980026538162
231,1733864491071,4.0,2154.054054054054,29.90814314905288,93.91197010964449
232,1733864492072,4.0,2154.054054054054,29.90814314905288,93.88413995390735
233,1733864493071,4.0,2154.054054054054,29.90814314905288,93.85630979817023
234,1733864494072,4.0,2154.054054054054,30.005258767861164,93.8284796424331
235,1733864495073,4.0,2127.027027027027,29.90814314905288,93.80099867309166
236,1733864496073,4.0,2127.027027027027,29.90814314905288,93.77351770375022
237,1733864497074,4.0,2154.054054054054,30.005258767861164,93.7456875480131
238,1733864498074,4.0,2154.054054054054,30.005258767861164,93.71785739227596
239,1733864499075,4.0,2127.027027027027,30.005258767861164,93.69037642293452
240,1733864500075,4.0,2127.027027027027,30.005258767861164,93.66289545359308
241,1733864501076,4.0,2127.027027027027,30.005258767861164,93.63541448425165
242,1733864502075,4.0,2127.027027027027,30.005258767861164,93.60793351491021
243,1733864503075,3.99,2127.027027027027,30.005258767861164,93.58045254556879
244,1733864504076,3.99,2127.027027027027,30.10284423520642,93.55297157622735
245,1733864505075,3.99,2127.027027027027,30.10284423520642,93.52549060688591
246,1733864506076,3.99,2127.027027027027,30.10284423520642,93.49800963754448
247,1733864507075,3.99,2127.027027027027,30.10284423520642,93.47052866820304
248,1733864508076,3.99,2127.027027027027,30.10284423520642,93.4430476988616
249,1733864509077,3.99,2100.0,30.10284423520642,93.41591591591587
250,1733864510077,3.99,2100.0,30.10284423520642,93.38878413297013
251,1733864511077,3.99,2154.054054054054,30.10284423520642,93.36095397723301
252,1733864512076,3.99,2154.054054054054,30.10284423520642,93.33312382149587
253,1733864513076,3.99,2154.054054054054,30.10284423520642,93.30529366575874
254,1733864514077,3.99,2154.054054054054,30.20090383312356,93.2774635100216
255,1733864515077,3.99,2154.054054054054,30.20090383312356,93.24963335428447
256,1733864516077,3.99,2154.054054054054,30.10284423520642,93.22180319854733
257,1733864517078,3.99,2127.027027027027,30.20090383312356,93.19432222920591
258,1733864518079,3.99,2127.027027027027,30.20090383312356,93.16684125986447
259,1733864519078,3.99,2154.054054054054,30.20090383312356,93.13901110412733
260,1733864520078,3.99,2154.054054054054,30.20090383312356,93.1111809483902
261,1733864521079,3.99,2154.054054054054,30.20090383312356,93.08335079265308
262,1733864522080,3.99,2154.054054054054,30.20090383312356,93.05552063691594
263,1733864523081,3.99,2154.054054054054,30.20090383312356,93.02769048117881
264,1733864524082,3.99,2154.054054054054,30.20090383312356,92.99986032544167
265,1733864525082,3.99,2154.054054054054,30.29944190106187,92.97203016970454
266,1733864526082,3.99,2154.054054054054,30.29944190106187,92.9442000139674
267,1733864527082,3.99,2127.027027027027,30.29944190106187,92.91671904462598
268,1733864528082,3.99,2127.027027027027,30.29944190106187,92.88923807528454
269,1733864529083,3.99,2127.027027027027,30.29944190106187,92.86175710594311
270,1733864530084,3.99,2127.027027027027,30.29944190106187,92.83427613660167
271,1733864531084,3.99,2127.027027027027,30.29944190106187,92.80679516726023
272,1733864532084,3.99,2127.027027027027,30.29944190106187,92.77931419791881
273,1733864533084,3.99,2127.027027027027,30.29944190106187,92.75183322857737
274,1733864534085,3.99,2127.027027027027,30.29944190106187,92.72435225923594
275,1733864535086,3.99,2127.027027027027,30.398462836903263,92.6968712898945
276,1733864536086,3.99,2127.027027027027,30.398462836903263,92.66939032055308
277,1733864537086,3.99,2154.054054054054,30.398462836903263,92.64156016481594
278,1733864538086,3.99,2154.054054054054,30.398462836903263,92.61373000907881
279,1733864539086,3.99,2127.027027027027,30.398462836903263,92.58624903973737
280,1733864540086,3.99,2127.027027027027,30.398462836903263,92.55876807039594
281,1733864541086,3.99,2127.027027027027,30.398462836903263,92.5312871010545
282,1733864542087,3.99,2127.027027027027,30.398462836903263,92.50380613171306
283,1733864543087,3.99,2127.027027027027,30.398462836903263,92.47632516237164
284,1733864544087,3.99,2127.027027027027,30.398462836903263,92.4488441930302
285,1733864545088,3.99,2127.027027027027,30.398462836903263,92.42136322368877
286,1733864546088,3.99,2127.027027027027,30.398462836903263,92.39388225434733
287,1733864547088,3.99,2154.054054054054,30.398462836903263,92.3660520986102
288,1733864548089,3.99,2154.054054054054,30.398462836903263,92.33822194287306
289,1733864549089,3.99,2100.0,30.398462836903263,92.31109015992733
290,1733864550089,3.99,2100.0,30.398462836903263,92.2839583769816
291,1733864551089,3.99,2127.027027027027,30.398462836903263,92.25647740764016
292,1733864552089,3.99,2127.027027027027,30.398462836903263,92.22899643829872
293,1733864553090,3.99,2127.027027027027,30.398462836903263,92.2015154689573
294,1733864554091,3.99,2127.027027027027,30.398462836903263,92.17403449961586
295,1733864555091,3.99,2100.0,30.597971202251927,92.14690271667013
296,1733864556092,3.99,2100.0,30.497971098002665,92.11977093372438
297,1733864557091,3.99,2127.027027027027,30.597971202251927,92.09228996438296
298,1733864558091,3.99,2127.027027027027,30.597971202251927,92.06480899504152
299,1733864559091,3.99,2100.0,30.698467729167305,92.03767721209579
300,1733864560092,3.99,2100.0,30.597971202251927,92.01054542915004
301,1733864561092,3.99,2100.0,30.597971202251927,91.98341364620431
302,1733864562092,3.99,2100.0,30.698467729167305,91.95628186325857
303,1733864563092,3.99,2100.0,30.597971202251927,91.92915008031284
304,1733864564092,3.99,2100.0,30.698467729167305,91.9020182973671
305,1733864565093,3.99,2100.0,30.698467729167305,91.87488651442136
306,1733864566094,3.99,2100.0,30.698467729167305,91.84775473147563
307,1733864567095,3.99,2100.0,30.698467729167305,91.82062294852989
308,1733864568096,3.99,2100.0,30.698467729167305,91.79349116558416
309,1733864569097,3.99,2127.027027027027,30.698467729167305,91.76601019624272
310,1733864570098,3.99,2127.027027027027,30.698467729167305,91.73852922690128
311,1733864571098,3.99,2072.972972972973,30.698467729167305,91.71174663035124
312,1733864572099,3.99,2072.972972972973,30.698467729167305,91.68496403380121
313,1733864573099,3.98,2072.972972972973,30.698467729167305,91.65818143725117
314,1733864574100,3.98,2072.972972972973,30.698467729167305,91.63139884070114
315,1733864575100,3.98,2100.0,30.799465321000586,91.6042670577554
316,1733864576101,3.98,2100.0,30.799465321000586,91.57713527480966
317,1733864577101,3.98,2100.0,30.799465321000586,91.55000349186392
318,1733864578102,3.98,2100.0,30.799465321000586,91.52287170891819
319,1733864579103,3.98,2100.0,30.799465321000586,91.49573992597244
320,1733864580103,3.98,2100.0,30.799465321000586,91.46860814302671
321,1733864581103,3.98,2100.0,30.90096868387633,91.44147636008097
322,1733864582104,3.98,2100.0,30.799465321000586,91.41434457713524
323,1733864583103,3.97,2100.0,30.90096868387633,91.38721279418951
324,1733864584103,3.97,2100.0,30.90096868387633,91.36008101124376
325,1733864585103,3.97,2100.0,30.90096868387633,91.33294922829803
326,1733864586104,3.97,2100.0,30.90096868387633,91.30581744535229
327,1733864587103,3.97,2100.0,30.90096868387633,91.27868566240656
328,1733864588103,3.97,2100.0,30.90096868387633,91.25155387946081
329,1733864589104,3.97,2100.0,30.90096868387633,91.22442209651508
330,1733864590105,3.97,2100.0,30.90096868387633,91.19729031356935
331,1733864591106,3.97,2100.0,30.90096868387633,91.17015853062361
332,1733864592107,3.97,2100.0,30.90096868387633,91.14302674767788
333,1733864593108,3.98,2100.0,30.90096868387633,91.11589496473214
334,1733864594108,3.98,2100.0,31.002982588954183,91.0887631817864
335,1733864595108,3.98,2100.0,31.002982588954183,91.06163139884066
336,1733864596109,3.98,2100.0,31.002982588954183,91.03449961589493
337,1733864597109,3.98,2127.027027027027,31.002982588954183,91.00701864655349
338,1733864598110,3.98,2127.027027027027,31.002982588954183,90.97953767721206
339,1733864599110,3.98,2154.054054054054,31.002982588954183,90.95170752147493
340,1733864600110,3.98,2154.054054054054,31.002982588954183,90.9238773657378
341,1733864601110,3.98,2127.027027027027,31.002982588954183,90.89639639639636
342,1733864602111,3.98,2127.027027027027,31.10551187361716,90.86891542705493
343,1733864603111,3.97,2127.027027027027,31.10551187361716,90.84143445771349
344,1733864604111,3.97,2127.027027027027,31.10551187361716,90.81395348837206
345,1733864605110,3.97,2100.0,31.10551187361716,90.78682170542632
346,1733864606110,3.97,2100.0,31.10551187361716,90.75968992248059
347,1733864607110,3.97,2127.027027027027,31.10551187361716,90.73220895313915
348,1733864608111,3.97,2127.027027027027,31.10551187361716,90.70472798379771
349,1733864609111,3.97,2100.0,31.10551187361716,90.67759620085198
350,1733864610111,3.97,2100.0,31.10551187361716,90.65046441790625
351,1733864611111,3.97,2100.0,31.10551187361716,90.6233326349605
352,1733864612111,3.97,2100.0,31.10551187361716,90.59620085201477
353,1733864613111,3.97,2100.0,31.208561442687767,90.56906906906903
354,1733864614111,3.97,2100.0,31.208561442687767,90.5419372861233
355,1733864615111,3.97,2127.027027027027,31.208561442687767,90.51445631678186
356,1733864616112,3.97,2127.027027027027,31.208561442687767,90.48697534744043
357,1733864617111,3.97,2100.0,31.208561442687767,90.45984356449469
358,1733864618111,3.97,2100.0,31.208561442687767,90.43271178154896
359,1733864619112,3.97,2100.0,31.208561442687767,90.40557999860323
360,1733864620112,3.97,2100.0,31.208561442687767,90.37844821565749
361,1733864621112,3.97,2154.054054054054,31.208561442687767,90.35061805992035
362,1733864622113,3.97,2154.054054054054,31.208561442687767,90.32278790418322
363,1733864623113,3.96,2154.054054054054,31.208561442687767,90.2949577484461
364,1733864624113,3.96,2154.054054054054,31.208561442687767,90.26712759270896
365,1733864625114,3.96,2100.0,31.312136269671495,90.23999580976322
366,1733864626114,3.96,2100.0,31.312136269671495,90.21286402681748
367,1733864627115,3.96,2100.0,31.208561442687767,90.18573224387174
368,1733864628115,3.96,2100.0,31.312136269671495,90.15860046092601
369,1733864629115,3.96,2100.0,31.312136269671495,90.13146867798028
370,1733864630116,3.96,2100.0,31.312136269671495,90.10433689503454
371,1733864631116,3.96,2100.0,31.312136269671495,90.0772051120888
372,1733864632116,3.96,2100.0,31.312136269671495,90.05007332914306
373,1733864633117,3.97,2100.0,31.312136269671495,90.02294154619733
374,1733864634118,3.97,2100.0,31.41624139802883,89.99580976325159
375,1733864635119,3.97,2100.0,31.312136269671495,89.96867798030586
376,1733864636119,3.97,2100.0,31.312136269671495,89.94154619736011
377,1733864637120,3.97,2100.0,31.41624139802883,89.91441441441438
378,1733864638120,3.97,2100.0,31.41624139802883,89.88728263146865
379,1733864639119,3.97,2127.027027027027,31.41624139802883,89.85980166212721
380,1733864640120,3.97,2127.027027027027,31.41624139802883,89.83232069278577
381,1733864641119,3.97,2100.0,31.41624139802883,89.80518890984004
382,1733864642119,3.97,2100.0,31.41624139802883,89.77805712689431
383,1733864643119,3.98,2100.0,31.41624139802883,89.75092534394857
