,timestamp,v,c,t,soc
197,1734279683637,4.01,2154.054054054054,35.69455125038377,94.79659659659657
198,1734279684637,4.01,2154.054054054054,35.69455125038377,94.77000333666997
199,1734279685637,4.01,2154.054054054054,35.69455125038377,94.74341007674339
200,1734279686638,4.01,2154.054054054054,35.69455125038377,94.71681681681679
201,1734279687639,4.01,2154.054054054054,35.69455125038377,94.69022355689019
202,1734279688640,4.01,2154.054054054054,35.69455125038377,94.6636302969636
203,1734279689641,4.01,2154.054054054054,35.69455125038377,94.637037037037
204,1734279690642,4.01,2154.054054054054,35.69455125038377,94.61044377711042
205,1734279691642,4.01,2154.054054054054,35.69455125038377,94.58385051718382
206,1734279692643,4.0,2154.054054054054,35.69455125038377,94.55725725725722
207,1734279693643,4.0,2154.054054054054,35.69455125038377,94.53066399733063
208,1734279694642,4.0,2154.054054054054,35.69455125038377,94.50407073740404
209,1734279695643,4.0,2154.054054054054,35.69455125038377,94.47747747747745
210,1734279696642,4.0,2154.054054054054,35.69455125038377,94.45088421755085
211,1734279697642,4.0,2154.054054054054,35.69455125038377,94.42429095762427
212,1734279698642,4.0,2154.054054054054,35.69455125038377,94.39769769769767
213,1734279699644,4.0,2154.054054054054,35.823395099498725,94.37110443777107
214,1734279700644,4.0,2154.054054054054,35.69455125038377,94.34451117784448
215,1734279701646,4.0,2154.054054054054,35.823395099498725,94.31791791791788
216,1734279702646,4.0,2154.054054054054,35.69455125038377,94.2913246579913
217,1734279703646,4.0,2154.054054054054,35.69455125038377,94.2647313980647
218,1734279704647,4.0,2154.054054054054,35.95303821752248,94.2381381381381
219,1734279705649,4.0,2154.054054054054,35.95303821752248,94.21154487821151
220,1734279706649,4.0,2154.054054054054,35.95303821752248,94.18495161828491
221,1734279707647,4.0,2154.054054054054,35.95303821752248,94.15835835835833
222,1734279708648,4.0,2154.054054054054,35.95303821752248,94.13176509843173
223,1734279709649,4.0,2154.054054054054,35.95303821752248,94.10517183850513
224,1734279710648,4.0,2154.054054054054,36.08348994599601,94.07857857857854
225,1734279711648,4.0,2154.054054054054,36.08348994599601,94.05198531865194
226,1734279712648,3.99,2154.054054054054,36.21475978721509,94.02539205872536
227,1734279713648,3.99,2154.054054054054,36.08348994599601,93.99879879879876
228,1734279714649,3.99,2154.054054054054,36.21475978721509,93.97220553887217
229,1734279715649,3.99,2154.054054054054,36.21475978721509,93.94561227894557
230,1734279716650,3.99,2154.054054054054,36.34685740789212,93.91901901901898
231,1734279717650,3.99,2154.054054054054,36.21475978721509,93.89242575909239
232,1734279718650,3.99,2154.054054054054,36.21475978721509,93.86583249916579
233,1734279719651,3.99,2154.054054054054,36.34685740789212,93.83923923923919
234,1734279720651,3.99,2154.054054054054,36.34685740789212,93.8126459793126
235,1734279721651,3.99,2154.054054054054,36.34685740789212,93.786052719386
236,1734279722651,3.99,2154.054054054054,36.34685740789212,93.75945945945942
237,1734279723652,3.99,2154.054054054054,36.34685740789212,93.73286619953282
238,1734279724652,3.99,2154.054054054054,36.34685740789212,93.70627293960624
239,1734279725653,3.99,2154.054054054054,36.34685740789212,93.67967967967964
240,1734279726654,3.99,2154.054054054054,36.34685740789212,93.65308641975304
241,1734279727655,3.99,2154.054054054054,36.34685740789212,93.62649315982645
242,1734279728654,3.99,2154.054054054054,36.34685740789212,93.59989989989985
243,1734279729658,3.99,2154.054054054054,36.47979264292224,93.57330663997327
244,1734279730658,3.99,2154.054054054054,36.34685740789212,93.54671338004667
245,1734279731658,3.99,2154.054054054054,36.34685740789212,93.52012012012008
246,1734279732658,3.99,2154.054054054054,36.47979264292224,93.49352686019348
247,1734279733658,3.99,2154.054054054054,36.47979264292224,93.46693360026688
248,1734279734659,3.99,2154.054054054054,36.47979264292224,93.4403403403403
249,1734279735658,3.99,2154.054054054054,36.47979264292224,93.4137470804137
250,1734279736659,3.99,2154.054054054054,36.47979264292224,93.38715382048711
251,1734279737660,3.99,2154.054054054054,36.47979264292224,93.36056056056051
252,1734279738661,3.99,2154.054054054054,36.47979264292224,93.33396730063392
253,1734279739662,3.99,2154.054054054054,36.47979264292224,93.30737404070733
254,1734279740662,3.99,2154.054054054054,36.47979264292224,93.28078078078073
255,1734279741662,3.99,2154.054054054054,36.47979264292224,93.25418752085415
256,1734279742663,3.99,2154.054054054054,36.61357549925725,93.22759426092755
257,1734279743663,3.99,2154.054054054054,36.47979264292224,93.20100100100095
258,1734279744663,3.99,2154.054054054054,36.61357549925725,93.17440774107436
259,1734279745663,3.99,2154.054054054054,36.61357549925725,93.14781448114776
260,1734279746663,3.99,2154.054054054054,36.61357549925725,93.12122122122118
261,1734279747665,3.99,2154.054054054054,36.61357549925725,93.09462796129458
262,1734279748666,3.99,2154.054054054054,36.61357549925725,93.06803470136799
263,1734279749668,3.99,2154.054054054054,36.61357549925725,93.04144144144139
264,1734279750666,3.99,2127.027027027027,36.61357549925725,93.01518184851513
265,1734279751667,3.99,2127.027027027027,36.61357549925725,92.98892225558888
266,1734279752667,3.98,2127.027027027027,36.61357549925725,92.96266266266261
267,1734279753668,3.98,2127.027027027027,36.61357549925725,92.93640306973636
268,1734279754669,3.98,2127.027027027027,36.61357549925725,92.91014347681009
269,1734279755669,3.98,2154.054054054054,36.74821615989032,92.8835502168835
270,1734279756669,3.98,2154.054054054054,36.61357549925725,92.8569569569569
271,1734279757670,3.98,2127.027027027027,36.61357549925725,92.83069736403066
272,1734279758671,3.98,2127.027027027027,36.61357549925725,92.80443777110439
273,1734279759673,3.98,2154.054054054054,36.74821615989032,92.7778445111778
274,1734279760671,3.98,2154.054054054054,36.61357549925725,92.7512512512512
275,1734279761671,3.98,2100.0,36.74821615989032,92.72532532532527
276,1734279762671,3.98,2100.0,36.74821615989032,92.69939939939935
277,1734279763672,3.98,2100.0,36.74821615989032,92.67347347347342
278,1734279764673,3.98,2100.0,36.74821615989032,92.6475475475475
279,1734279765672,3.98,2154.054054054054,36.74821615989032,92.6209542876209
280,1734279766673,3.98,2154.054054054054,36.74821615989032,92.59436102769432
281,1734279767674,3.98,2154.054054054054,36.74821615989032,92.56776776776772
282,1734279768674,3.98,2154.054054054054,36.74821615989032,92.54117450784112
283,1734279769675,3.98,2154.054054054054,36.74821615989032,92.51458124791453
284,1734279770675,3.98,2154.054054054054,36.74821615989032,92.48798798798794
285,1734279771675,3.98,2154.054054054054,36.88372498795627,92.46139472806135
286,1734279772676,3.97,2154.054054054054,36.74821615989032,92.43480146813475
287,1734279773676,3.97,2154.054054054054,36.74821615989032,92.40820820820815
288,1734279774675,3.97,2154.054054054054,36.88372498795627,92.38161494828157
289,1734279775675,3.97,2154.054054054054,36.88372498795627,92.35502168835497
290,1734279776675,3.97,2154.054054054054,36.88372498795627,92.32842842842838
291,1734279777676,3.97,2154.054054054054,36.88372498795627,92.30183516850178
292,1734279778676,3.97,2127.027027027027,36.88372498795627,92.27557557557552
293,1734279779678,3.97,2127.027027027027,36.88372498795627,92.24931598264926
294,1734279780675,3.97,2127.027027027027,36.88372498795627,92.22305638972301
295,1734279781677,3.97,2127.027027027027,36.88372498795627,92.19679679679675
296,1734279782676,3.97,2127.027027027027,36.88372498795627,92.1705372038705
297,1734279783677,3.97,2127.027027027027,36.88372498795627,92.14427761094423
298,1734279784680,3.97,2127.027027027027,36.88372498795627,92.11801801801798
299,1734279785681,3.97,2127.027027027027,37.0201125309506,92.09175842509171
300,1734279786680,3.97,2154.054054054054,37.0201125309506,92.06516516516511
301,1734279787682,3.97,2154.054054054054,37.0201125309506,92.03857190523853
302,1734279788682,3.97,2127.027027027027,37.0201125309506,92.01231231231226
303,1734279789683,3.97,2127.027027027027,37.0201125309506,91.98605271938601
304,1734279790682,3.97,2127.027027027027,37.0201125309506,91.95979312645974
305,1734279791683,3.97,2127.027027027027,37.0201125309506,91.93353353353349
306,1734279792682,3.96,2127.027027027027,37.0201125309506,91.90727394060723
307,1734279793683,3.96,2127.027027027027,37.0201125309506,91.88101434768097
308,1734279794686,3.96,2127.027027027027,37.0201125309506,91.85475475475471
309,1734279795685,3.96,2127.027027027027,37.0201125309506,91.82849516182846
310,1734279796685,3.96,2154.054054054054,37.0201125309506,91.80190190190186
311,1734279797687,3.96,2154.054054054054,37.0201125309506,91.77530864197526
312,1734279798685,3.96,2100.0,37.0201125309506,91.74938271604934
313,1734279799690,3.96,2100.0,37.0201125309506,91.72345679012341
314,1734279800687,3.96,2100.0,37.0201125309506,91.69753086419749
315,1734279801690,3.96,2100.0,37.15738952507206,91.67160493827156
316,1734279802690,3.97,2100.0,37.15738952507206,91.64567901234564
317,1734279803690,3.97,2100.0,37.0201125309506,91.6197530864197
318,1734279804694,3.97,2100.0,37.15738952507206,91.59382716049379
319,1734279805694,3.97,2100.0,37.0201125309506,91.56790123456786
320,1734279806694,3.97,2100.0,37.15738952507206,91.54197530864192
321,1734279807693,3.97,2100.0,37.15738952507206,91.516049382716
322,1734279808693,3.97,2100.0,37.15738952507206,91.49012345679009
323,1734279809697,3.97,2100.0,37.15738952507206,91.46419753086415
324,1734279810697,3.97,2100.0,37.15738952507206,91.43827160493822
325,1734279811696,3.97,2100.0,37.15738952507206,91.4123456790123
326,1734279812697,3.96,2100.0,37.15738952507206,91.38641975308637
327,1734279813699,3.96,2100.0,37.15738952507206,91.36049382716045
328,1734279814699,3.96,2100.0,37.15738952507206,91.33456790123452
329,1734279815699,3.96,2100.0,37.15738952507206,91.3086419753086
330,1734279816699,3.96,2100.0,37.15738952507206,91.28271604938267
331,1734279817699,3.96,2100.0,37.15738952507206,91.25679012345674
332,1734279818699,3.96,2100.0,37.15738952507206,91.23086419753082
333,1734279819700,3.96,2100.0,37.15738952507206,91.20493827160489
334,1734279820699,3.96,2100.0,37.15738952507206,91.17901234567897
335,1734279821700,3.96,2100.0,37.15738952507206,91.15308641975304
336,1734279822699,3.96,2100.0,37.15738952507206,91.12716049382712
337,1734279823700,3.96,2100.0,37.15738952507206,91.10123456790119
338,1734279824703,3.96,2100.0,37.15738952507206,91.07530864197527
339,1734279825702,3.96,2100.0,37.295566899692574,91.04938271604934
340,1734279826702,3.96,2127.027027027027,37.295566899692574,91.02312312312309
341,1734279827703,3.96,2127.027027027027,37.295566899692574,90.99686353019682
342,1734279828702,3.96,2127.027027027027,37.295566899692574,90.97060393727057
343,1734279829707,3.96,2127.027027027027,37.295566899692574,90.9443443443443
344,1734279830703,3.96,2100.0,37.295566899692574,90.91841841841838
345,1734279831704,3.96,2100.0,37.295566899692574,90.89249249249245
346,1734279832703,3.96,2127.027027027027,37.295566899692574,90.86623289956619
347,1734279833705,3.96,2127.027027027027,37.295566899692574,90.83997330663993
348,1734279834707,3.96,2127.027027027027,37.295566899692574,90.81371371371367
349,1734279835707,3.96,2127.027027027027,37.295566899692574,90.78745412078742
350,1734279836707,3.96,2100.0,37.295566899692574,90.76152819486148
351,1734279837709,3.96,2100.0,37.295566899692574,90.73560226893557
352,1734279838708,3.96,2100.0,37.43465578195929,90.70967634300963
353,1734279839708,3.96,2100.0,37.43465578195929,90.68375041708371
354,1734279840708,3.96,2154.054054054054,37.43465578195929,90.65715715715712
355,1734279841708,3.96,2154.054054054054,37.43465578195929,90.63056389723053
356,1734279842708,3.96,2100.0,37.43465578195929,90.6046379713046
357,1734279843710,3.96,2100.0,37.43465578195929,90.57871204537867
358,1734279844711,3.96,2100.0,37.43465578195929,90.55278611945275
359,1734279845711,3.96,2100.0,37.43465578195929,90.52686019352682
360,1734279846712,3.96,2100.0,37.43465578195929,90.5009342676009
361,1734279847712,3.96,2100.0,37.43465578195929,90.47500834167496
362,1734279848712,3.96,2100.0,37.43465578195929,90.44908241574905
363,1734279849712,3.96,2100.0,37.43465578195929,90.42315648982311
364,1734279850713,3.96,2100.0,37.43465578195929,90.3972305638972
365,1734279851715,3.96,2100.0,37.43465578195929,90.37130463797126
366,1734279852713,3.96,2100.0,37.43465578195929,90.34537871204535
367,1734279853715,3.96,2100.0,37.5746675015335,90.31945278611941
368,1734279854714,3.96,2100.0,37.5746675015335,90.29352686019348
369,1734279855716,3.96,2100.0,37.43465578195929,90.26760093426756
370,1734279856715,3.96,2127.027027027027,37.5746675015335,90.2413413413413
371,1734279857716,3.96,2127.027027027027,37.5746675015335,90.21508174841505
372,1734279858715,3.96,2100.0,37.5746675015335,90.18915582248911
373,1734279859716,3.96,2100.0,37.5746675015335,90.1632298965632
374,1734279860717,3.96,2100.0,37.5746675015335,90.13730397063726
375,1734279861718,3.96,2100.0,37.5746675015335,90.11137804471134
376,1734279862717,3.95,2127.027027027027,37.5746675015335,90.08511845178508
377,1734279863717,3.95,2127.027027027027,37.5746675015335,90.05885885885883
378,1734279864718,3.95,2127.027027027027,37.5746675015335,90.03259926593256
379,1734279865719,3.95,2154.054054054054,37.5746675015335,90.00600600600596
