,timestamp,v,c,t,soc
113,1732484911816,4.0600000000000005,1937.837837837838,29.52429547280883,97.14052080249263
114,1732484912818,4.0600000000000005,1964.8648648648648,29.429466807118672,97.11489658672757
115,1732484913818,4.0600000000000005,1964.8648648648648,29.52429547280883,97.0892723709625
116,1732484914818,4.050000000000001,1964.8648648648648,29.429466807118672,97.06364815519746
117,1732484915818,4.050000000000001,1964.8648648648648,29.52429547280883,97.03802393943239
118,1732484916818,4.050000000000001,1964.8648648648648,29.52429547280883,97.01239972366733
119,1732484917819,4.050000000000001,1964.8648648648648,29.52429547280883,96.98677550790227
120,1732484918819,4.050000000000001,1937.837837837838,29.52429547280883,96.96150375727841
121,1732484919820,4.050000000000001,1937.837837837838,29.52429547280883,96.93623200665454
122,1732484920820,4.050000000000001,1937.837837837838,29.52429547280883,96.91096025603068
123,1732484921820,4.050000000000001,1937.837837837838,29.52429547280883,96.88568850540682
124,1732484922820,4.050000000000001,1964.8648648648648,29.52429547280883,96.86006428964176
125,1732484923821,4.050000000000001,1964.8648648648648,29.52429547280883,96.83444007387669
126,1732484924822,4.05,1964.8648648648648,29.52429547280883,96.80881585811163
127,1732484925822,4.05,1964.8648648648648,29.52429547280883,96.78319164234657
128,1732484926822,4.05,1964.8648648648648,29.52429547280883,96.75756742658152
129,1732484927822,4.05,1937.837837837838,29.619573403948948,96.73229567595764
130,1732484928823,4.05,1937.837837837838,29.619573403948948,96.70702392533379
131,1732484929823,4.05,1937.837837837838,29.619573403948948,96.68175217470993
132,1732484930829,4.05,1937.837837837838,29.619573403948948,96.65648042408606
133,1732484931827,4.05,1937.837837837838,29.52429547280883,96.6312086734622
134,1732484932828,4.05,1937.837837837838,29.619573403948948,96.60593692283834
135,1732484933828,4.05,1937.837837837838,29.52429547280883,96.58066517221447
136,1732484934828,4.050000000000001,1937.837837837838,29.619573403948948,96.55539342159061
137,1732484935828,4.050000000000001,1937.837837837838,29.619573403948948,96.53012167096675
138,1732484936828,4.050000000000001,1937.837837837838,29.619573403948948,96.50484992034288
139,1732484937828,4.050000000000001,1937.837837837838,29.619573403948948,96.47957816971902
140,1732484938837,4.050000000000001,1937.837837837838,29.619573403948948,96.45430641909516
141,1732484939833,4.050000000000001,1937.837837837838,29.619573403948948,96.42903466847129
142,1732484940834,4.050000000000001,1937.837837837838,29.619573403948948,96.40376291784743
143,1732484941833,4.050000000000001,1937.837837837838,29.619573403948948,96.37849116722357
144,1732484942834,4.050000000000001,1937.837837837838,29.619573403948948,96.3532194165997
145,1732484943833,4.050000000000001,1937.837837837838,29.619573403948948,96.32794766597584
146,1732484944834,4.039999999999999,1937.837837837838,29.619573403948948,96.30267591535198
147,1732484945833,4.039999999999999,1937.837837837838,29.619573403948948,96.27740416472811
148,1732484946834,4.039999999999999,1937.837837837838,29.619573403948948,96.25213241410425
149,1732484947833,4.039999999999999,1937.837837837838,29.619573403948948,96.2268606634804
150,1732484948833,4.039999999999999,1937.837837837838,29.619573403948948,96.20158891285652
151,1732484949833,4.039999999999999,1937.837837837838,29.619573403948948,96.17631716223266
152,1732484950835,4.039999999999999,1937.837837837838,29.619573403948948,96.1510454116088
153,1732484951834,4.039999999999999,1937.837837837838,29.619573403948948,96.12577366098493
154,1732484952834,4.039999999999999,1937.837837837838,29.619573403948948,96.10050191036107
155,1732484953834,4.039999999999999,1937.837837837838,29.619573403948948,96.0752301597372
156,1732484954836,4.04,1937.837837837838,29.7153046100251,96.04995840911334
157,1732484955835,4.04,1937.837837837838,29.7153046100251,96.02468665848949
158,1732484956835,4.04,1937.837837837838,29.7153046100251,95.99941490786563
159,1732484957835,4.04,1937.837837837838,29.7153046100251,95.97414315724176
160,1732484958836,4.04,1937.837837837838,29.7153046100251,95.9488714066179
161,1732484959836,4.04,1937.837837837838,29.7153046100251,95.92359965599404
162,1732484960837,4.04,1937.837837837838,29.7153046100251,95.89832790537017
163,1732484961837,4.04,1937.837837837838,29.7153046100251,95.87305615474631
164,1732484962838,4.04,1937.837837837838,29.81149315316526,95.84778440412245
165,1732484963838,4.04,1937.837837837838,29.81149315316526,95.82251265349858
166,1732484964839,4.04,1937.837837837838,29.81149315316526,95.79724090287472
167,1732484965839,4.04,1937.837837837838,29.81149315316526,95.77196915225086
168,1732484966840,4.04,1937.837837837838,29.81149315316526,95.74669740162699
169,1732484967840,4.04,1937.837837837838,29.81149315316526,95.72142565100313
170,1732484968841,4.04,1937.837837837838,29.81149315316526,95.69615390037927
171,1732484969843,4.04,1937.837837837838,29.81149315316526,95.6708821497554
172,1732484970845,4.04,1937.837837837838,29.81149315316526,95.64561039913154
173,1732484971845,4.04,1937.837837837838,29.81149315316526,95.62033864850768
174,1732484972846,4.04,1937.837837837838,29.81149315316526,95.59506689788381
175,1732484973846,4.04,1937.837837837838,29.81149315316526,95.56979514725995
176,1732484974846,4.040000000000001,1937.837837837838,29.90814314905288,95.5445233966361
177,1732484975845,4.040000000000001,1937.837837837838,29.81149315316526,95.51925164601222
178,1732484976848,4.040000000000001,1937.837837837838,29.81149315316526,95.49397989538836
179,1732484977848,4.040000000000001,1937.837837837838,29.90814314905288,95.4687081447645
180,1732484978853,4.040000000000001,1937.837837837838,29.90814314905288,95.44343639414063
181,1732484979852,4.040000000000001,1937.837837837838,29.90814314905288,95.41816464351677
182,1732484980852,4.040000000000001,1937.837837837838,29.90814314905288,95.39289289289292
183,1732484981853,4.040000000000001,1937.837837837838,29.90814314905288,95.36762114226904
184,1732484982852,4.040000000000001,1937.837837837838,29.90814314905288,95.34234939164519
185,1732484983853,4.040000000000001,1937.837837837838,29.90814314905288,95.31707764102133
186,1732484984853,4.029999999999999,1937.837837837838,29.90814314905288,95.29180589039746
187,1732484985853,4.029999999999999,1937.837837837838,29.90814314905288,95.2665341397736
188,1732484986853,4.029999999999999,1937.837837837838,29.90814314905288,95.24126238914974
189,1732484987853,4.029999999999999,1937.837837837838,29.90814314905288,95.21599063852587
190,1732484988853,4.029999999999999,1937.837837837838,29.90814314905288,95.19071888790201
191,1732484989853,4.029999999999999,1937.837837837838,29.90814314905288,95.16544713727815
192,1732484990854,4.029999999999999,1937.837837837838,29.90814314905288,95.14017538665428
193,1732484991854,4.029999999999999,1937.837837837838,30.005258767861164,95.11490363603042
194,1732484992854,4.029999999999999,1937.837837837838,30.005258767861164,95.08963188540656
195,1732484993854,4.029999999999999,1937.837837837838,30.005258767861164,95.06436013478269
196,1732484994854,4.029999999999999,1937.837837837838,30.005258767861164,95.03908838415883
197,1732484995854,4.029999999999999,1937.837837837838,30.005258767861164,95.01381663353497
198,1732484996855,4.029999999999999,1937.837837837838,30.005258767861164,94.9885448829111
199,1732484997858,4.029999999999999,1937.837837837838,30.005258767861164,94.96327313228724
200,1732484998859,4.029999999999999,1937.837837837838,30.005258767861164,94.93800138166338
201,1732484999860,4.029999999999999,1937.837837837838,30.005258767861164,94.91272963103951
202,1732485000859,4.029999999999999,1937.837837837838,30.005258767861164,94.88745788041565
203,1732485001860,4.029999999999999,1937.837837837838,30.005258767861164,94.8621861297918
204,1732485002860,4.029999999999999,1937.837837837838,30.005258767861164,94.83691437916792
205,1732485003861,4.029999999999999,1937.837837837838,30.005258767861164,94.81164262854406
206,1732485004861,4.02,1937.837837837838,30.005258767861164,94.7863708779202
207,1732485005861,4.02,1937.837837837838,30.10284423520642,94.76109912729633
208,1732485006863,4.02,1937.837837837838,30.005258767861164,94.73582737667247
209,1732485007863,4.02,1937.837837837838,30.10284423520642,94.71055562604862
210,1732485008863,4.02,1937.837837837838,30.10284423520642,94.68528387542474
211,1732485009863,4.02,1937.837837837838,30.10284423520642,94.66001212480089
212,1732485010862,4.02,1937.837837837838,30.10284423520642,94.63474037417703
213,1732485011863,4.02,1937.837837837838,30.10284423520642,94.60946862355316
214,1732485012862,4.02,1937.837837837838,30.10284423520642,94.5841968729293
215,1732485013863,4.02,1937.837837837838,30.10284423520642,94.55892512230544
216,1732485014863,4.0200000000000005,1937.837837837838,30.10284423520642,94.53365337168157
217,1732485015862,4.0200000000000005,1937.837837837838,30.10284423520642,94.50838162105771
218,1732485016866,4.0200000000000005,1937.837837837838,30.10284423520642,94.48310987043385
219,1732485017866,4.0200000000000005,1937.837837837838,30.10284423520642,94.45783811980998
220,1732485018867,4.0200000000000005,1937.837837837838,30.20090383312356,94.43256636918612
221,1732485019867,4.0200000000000005,1937.837837837838,30.20090383312356,94.40729461856226
222,1732485020867,4.0200000000000005,1937.837837837838,30.20090383312356,94.38202286793839
223,1732485021866,4.0200000000000005,1937.837837837838,30.10284423520642,94.35675111731453
224,1732485022867,4.0200000000000005,1937.837837837838,30.20090383312356,94.33147936669067
225,1732485023867,4.0200000000000005,1937.837837837838,30.20090383312356,94.3062076160668
226,1732485024868,4.02,1937.837837837838,30.20090383312356,94.28093586544294
227,1732485025867,4.02,1937.837837837838,30.10284423520642,94.25566411481908
228,1732485026869,4.02,1937.837837837838,30.20090383312356,94.23039236419521
229,1732485027868,4.02,1937.837837837838,30.20090383312356,94.20512061357135
230,1732485028872,4.02,1937.837837837838,30.20090383312356,94.1798488629475
231,1732485029871,4.02,1937.837837837838,30.20090383312356,94.15457711232362
232,1732485030872,4.02,1937.837837837838,30.20090383312356,94.12930536169976
233,1732485031872,4.02,1937.837837837838,30.20090383312356,94.1040336110759
234,1732485032874,4.02,1937.837837837838,30.20090383312356,94.07876186045203
235,1732485033873,4.02,1937.837837837838,30.20090383312356,94.05349010982818
236,1732485034873,4.01,1937.837837837838,30.20090383312356,94.02821835920432
237,1732485035873,4.01,1937.837837837838,30.20090383312356,94.00294660858044
238,1732485036874,4.01,1937.837837837838,30.29944190106187,93.97767485795659
239,1732485037874,4.01,1937.837837837838,30.20090383312356,93.95240310733273
240,1732485038878,4.01,1937.837837837838,30.20090383312356,93.92713135670886
241,1732485039878,4.01,1937.837837837838,30.20090383312356,93.901859606085
242,1732485040881,4.01,1937.837837837838,30.29944190106187,93.87658785546114
243,1732485041881,4.01,1937.837837837838,30.29944190106187,93.85131610483727
244,1732485042882,4.01,1937.837837837838,30.20090383312356,93.82604435421341
245,1732485043881,4.01,1937.837837837838,30.29944190106187,93.80077260358955
246,1732485044882,4.05,1937.837837837838,30.29944190106187,93.77550085296568
247,1732485045881,4.05,1937.837837837838,30.29944190106187,93.75022910234182
248,1732485046882,4.05,1937.837837837838,30.29944190106187,93.72495735171796
249,1732485047881,4.05,1937.837837837838,30.29944190106187,93.69968560109409
250,1732485048881,4.05,1937.837837837838,30.29944190106187,93.67441385047023
251,1732485049881,4.05,1937.837837837838,30.29944190106187,93.64914209984637
252,1732485050882,4.05,1937.837837837838,30.29944190106187,93.6238703492225
253,1732485051882,4.05,1937.837837837838,30.29944190106187,93.59859859859864
254,1732485052883,4.05,1937.837837837838,30.29944190106187,93.57332684797478
255,1732485053882,4.05,1937.837837837838,30.29944190106187,93.54805509735091
256,1732485054883,4.05,1937.837837837838,30.398462836903263,93.52278334672705
257,1732485055882,4.05,1937.837837837838,30.398462836903263,93.4975115961032
258,1732485056883,4.05,1937.837837837838,30.398462836903263,93.47223984547932
259,1732485057883,4.05,1937.837837837838,30.398462836903263,93.44696809485546
260,1732485058884,4.05,1937.837837837838,30.398462836903263,93.4216963442316
261,1732485059883,4.05,1937.837837837838,30.398462836903263,93.39642459360773
262,1732485060884,4.05,1937.837837837838,30.398462836903263,93.37115284298388
263,1732485061884,4.05,1937.837837837838,30.398462836903263,93.34588109236002
264,1732485062884,4.05,1937.837837837838,30.398462836903263,93.32060934173614
265,1732485063884,4.05,1937.837837837838,30.398462836903263,93.29533759111229
266,1732485064884,4.04,1937.837837837838,30.398462836903263,93.27006584048843
267,1732485065884,4.04,1937.837837837838,30.398462836903263,93.24479408986456
268,1732485066884,4.04,1937.837837837838,30.398462836903263,93.2195223392407
269,1732485067884,4.04,1937.837837837838,30.398462836903263,93.19425058861684
270,1732485068892,4.04,1937.837837837838,30.398462836903263,93.16897883799297
271,1732485069888,4.04,1937.837837837838,30.398462836903263,93.14370708736911
272,1732485070889,4.04,1937.837837837838,30.398462836903263,93.11843533674525
273,1732485071888,4.04,1937.837837837838,30.398462836903263,93.09316358612138
274,1732485072889,4.04,1937.837837837838,30.398462836903263,93.06789183549752
275,1732485073888,4.04,1937.837837837838,30.398462836903263,93.04262008487365
276,1732485074889,4.04,1937.837837837838,30.398462836903263,93.01734833424979
277,1732485075889,4.04,1937.837837837838,30.398462836903263,92.99207658362593
278,1732485076889,4.04,1937.837837837838,30.398462836903263,92.96680483300206
279,1732485077892,4.04,1937.837837837838,30.398462836903263,92.9415330823782
280,1732485078893,4.04,1937.837837837838,30.398462836903263,92.91626133175433
281,1732485079891,4.04,1937.837837837838,30.398462836903263,92.89098958113047
282,1732485080891,4.04,1937.837837837838,30.398462836903263,92.86571783050661
283,1732485081891,4.04,1937.837837837838,30.398462836903263,92.84044607988274
284,1732485082895,4.04,1937.837837837838,30.398462836903263,92.81517432925888
285,1732485083895,4.04,1937.837837837838,30.398462836903263,92.78990257863501
286,1732485084895,4.04,1937.837837837838,30.398462836903263,92.76463082801115
287,1732485085894,4.04,1937.837837837838,30.398462836903263,92.73935907738729
288,1732485086894,4.04,1937.837837837838,30.398462836903263,92.71408732676342
289,1732485087895,4.04,1937.837837837838,30.398462836903263,92.68881557613956
290,1732485088896,4.04,1937.837837837838,30.398462836903263,92.6635438255157
291,1732485089896,4.04,1937.837837837838,30.497971098002665,92.63827207489183
292,1732485090897,4.04,1937.837837837838,30.398462836903263,92.61300032426797
293,1732485091896,4.04,1937.837837837838,30.497971098002665,92.5877285736441
294,1732485092897,4.04,1937.837837837838,30.497971098002665,92.56245682302024
295,1732485093896,4.04,1937.837837837838,30.398462836903263,92.53718507239638
296,1732485094897,4.029999999999999,1937.837837837838,30.398462836903263,92.51191332177251
297,1732485095896,4.029999999999999,1937.837837837838,30.597971202251927,92.48664157114865
298,1732485096897,4.029999999999999,1937.837837837838,30.597971202251927,92.46136982052478
299,1732485097896,4.029999999999999,1937.837837837838,30.497971098002665,92.43609806990092
300,1732485098897,4.029999999999999,1937.837837837838,30.497971098002665,92.41082631927706
301,1732485099899,4.029999999999999,1937.837837837838,30.497971098002665,92.38555456865319
302,1732485100901,4.029999999999999,1937.837837837838,30.597971202251927,92.36028281802933
303,1732485101901,4.029999999999999,1937.837837837838,30.597971202251927,92.33501106740547
304,1732485102900,4.029999999999999,1937.837837837838,30.597971202251927,92.3097393167816
305,1732485103901,4.029999999999999,1937.837837837838,30.597971202251927,92.28446756615774
306,1732485104901,4.02,1937.837837837838,30.597971202251927,92.25919581553387
307,1732485105901,4.02,1937.837837837838,30.597971202251927,92.23392406491001
308,1732485106901,4.02,1937.837837837838,30.698467729167305,92.20865231428616
309,1732485107901,4.02,1937.837837837838,30.698467729167305,92.18338056366228
310,1732485108903,4.02,1937.837837837838,30.698467729167305,92.15810881303842
311,1732485109903,4.02,1937.837837837838,30.698467729167305,92.13283706241455
312,1732485110904,4.02,1937.837837837838,30.698467729167305,92.1075653117907
313,1732485111904,4.02,1937.837837837838,30.698467729167305,92.08229356116684
314,1732485112903,4.02,1937.837837837838,30.698467729167305,92.05702181054296
315,1732485113905,4.02,1937.837837837838,30.698467729167305,92.0317500599191
316,1732485114904,4.01,1937.837837837838,30.698467729167305,92.00647830929523
317,1732485115906,4.01,1937.837837837838,30.698467729167305,91.98120655867137
318,1732485116907,4.01,1937.837837837838,30.698467729167305,91.95593480804752
319,1732485117907,4.01,1937.837837837838,30.698467729167305,91.93066305742364
320,1732485118907,4.01,1937.837837837838,30.698467729167305,91.90539130679979
321,1732485119908,4.01,1937.837837837838,30.698467729167305,91.88011955617591
322,1732485120910,4.01,1937.837837837838,30.698467729167305,91.85484780555205
323,1732485121909,4.01,1937.837837837838,30.698467729167305,91.8295760549282
324,1732485122909,4.01,1937.837837837838,30.698467729167305,91.80430430430434
325,1732485123909,4.01,1937.837837837838,30.698467729167305,91.77903255368047
326,1732485124911,4.01,1937.837837837838,30.698467729167305,91.75376080305661
327,1732485125911,4.01,1937.837837837838,30.799465321000586,91.72848905243274
328,1732485126912,4.01,1937.837837837838,30.698467729167305,91.70321730180888
329,1732485127912,4.01,1937.837837837838,30.799465321000586,91.67794555118502
330,1732485128912,4.01,1937.837837837838,30.799465321000586,91.65267380056115
331,1732485129912,4.01,1937.837837837838,30.799465321000586,91.62740204993729
332,1732485130912,4.01,1937.837837837838,30.799465321000586,91.60213029931342
333,1732485131913,4.01,1937.837837837838,30.799465321000586,91.57685854868956
334,1732485132915,4.01,1937.837837837838,30.799465321000586,91.5515867980657
335,1732485133914,4.01,1937.837837837838,30.799465321000586,91.52631504744183
336,1732485134914,4.0,1937.837837837838,30.799465321000586,91.50104329681797
337,1732485135914,4.0,1937.837837837838,30.799465321000586,91.4757715461941
338,1732485136914,4.0,1937.837837837838,30.799465321000586,91.45049979557024
339,1732485137914,4.0,1937.837837837838,30.799465321000586,91.42522804494638
340,1732485138914,4.0,1937.837837837838,30.799465321000586,91.39995629432251
341,1732485139914,4.0,1937.837837837838,30.90096868387633,91.37468454369865
342,1732485140917,4.0,1937.837837837838,30.90096868387633,91.34941279307478
343,1732485141916,4.0,1937.837837837838,30.90096868387633,91.32414104245092
344,1732485142925,4.0,1937.837837837838,30.799465321000586,91.29886929182706
345,1732485143924,4.0,1937.837837837838,30.799465321000586,91.27359754120319
346,1732485144924,3.99,1937.837837837838,30.90096868387633,91.24832579057933
347,1732485145923,3.99,1937.837837837838,30.90096868387633,91.22305403995546
348,1732485146924,3.99,1937.837837837838,30.90096868387633,91.1977822893316
349,1732485147924,3.99,1937.837837837838,30.90096868387633,91.17251053870774
350,1732485148925,3.99,1937.837837837838,30.90096868387633,91.14723878808388
351,1732485149925,3.99,1937.837837837838,30.90096868387633,91.12196703746001
352,1732485150925,3.99,1937.837837837838,30.90096868387633,91.09669528683615
353,1732485151925,3.99,1937.837837837838,31.002982588954183,91.07142353621228
354,1732485152926,3.99,1937.837837837838,30.90096868387633,91.04615178558842
355,1732485153926,3.99,1937.837837837838,30.90096868387633,91.02088003496455
356,1732485154926,3.99,1937.837837837838,30.90096868387633,90.99560828434069
357,1732485155926,3.99,1937.837837837838,30.90096868387633,90.97033653371683
358,1732485156927,3.99,1937.837837837838,31.002982588954183,90.94506478309296
359,1732485157926,3.99,1937.837837837838,31.002982588954183,90.9197930324691
360,1732485158928,3.99,1937.837837837838,31.002982588954183,90.89452128184524
361,1732485159927,3.99,1937.837837837838,31.002982588954183,90.86924953122137
362,1732485160928,3.99,1937.837837837838,31.002982588954183,90.84397778059751
363,1732485161928,3.99,1937.837837837838,30.90096868387633,90.81870602997364
364,1732485162928,3.99,1937.837837837838,31.002982588954183,90.79343427934978
365,1732485163928,3.99,1937.837837837838,30.90096868387633,90.76816252872592
366,1732485164929,3.98,1937.837837837838,31.002982588954183,90.74289077810205
367,1732485165929,3.98,1937.837837837838,31.002982588954183,90.7176190274782
368,1732485166929,3.98,1937.837837837838,31.002982588954183,90.69234727685432
369,1732485167929,3.98,1937.837837837838,31.002982588954183,90.66707552623046
370,1732485168929,3.98,1937.837837837838,31.002982588954183,90.6418037756066
