,timestamp,v,c,t,soc
56,1732990960231,4.069999999999999,2100.0,33.04511410079465,98.41720626876877
57,1732990961231,4.069999999999999,2100.0,33.04511410079465,98.38682432432432
58,1732990962232,4.069999999999999,2100.0,33.04511410079465,98.35644237987988
59,1732990963232,4.069999999999999,2100.0,33.04511410079465,98.32606043543544
60,1732990964232,4.069999999999999,2072.972972972973,33.04511410079465,98.296069507007
61,1732990965234,4.069999999999999,2072.972972972973,33.04511410079465,98.26607857857857
62,1732990966234,4.069999999999999,2072.972972972973,33.04511410079465,98.23608765015015
63,1732990967235,4.069999999999999,2072.972972972973,33.04511410079465,98.20609672172172
64,1732990968235,4.069999999999999,2100.0,33.04511410079465,98.17571477727728
65,1732990969236,4.069999999999999,2100.0,33.04511410079465,98.14533283283284
66,1732990970234,4.069999999999999,2100.0,33.04511410079465,98.11495088838839
67,1732990971236,4.069999999999999,2100.0,33.04511410079465,98.08456894394395
68,1732990972238,4.069999999999999,2072.972972972973,33.15845246474754,98.05457801551552
69,1732990973238,4.069999999999999,2072.972972972973,33.15845246474754,98.02458708708708
70,1732990974237,4.069999999999999,2100.0,33.15845246474754,97.99420514264264
71,1732990975239,4.069999999999999,2100.0,33.15845246474754,97.9638231981982
72,1732990976239,4.069999999999999,2100.0,33.15845246474754,97.93344125375376
73,1732990977240,4.069999999999999,2100.0,33.15845246474754,97.90305930930931
74,1732990978240,4.06,2072.972972972973,33.04511410079465,97.87306838088088
75,1732990979241,4.06,2072.972972972973,33.04511410079465,97.84307745245245
76,1732990980242,4.06,2072.972972972973,33.15845246474754,97.81308652402403
77,1732990981243,4.06,2072.972972972973,33.15845246474754,97.7830955955956
78,1732990982243,4.06,2072.972972972973,33.15845246474754,97.75310466716716
79,1732990983243,4.06,2072.972972972973,33.15845246474754,97.72311373873875
80,1732990984243,4.06,2072.972972972973,33.15845246474754,97.69312281031031
81,1732990985245,4.06,2072.972972972973,33.15845246474754,97.66313188188188
82,1732990986245,4.06,2072.972972972973,33.15845246474754,97.63314095345345
83,1732990987246,4.06,2072.972972972973,33.15845246474754,97.60315002502503
84,1732990988246,4.05,2100.0,33.15845246474754,97.57276808058059
85,1732990989246,4.05,2100.0,33.15845246474754,97.54238613613614
86,1732990990247,4.05,2072.972972972973,33.15845246474754,97.51239520770771
87,1732990991248,4.05,2072.972972972973,33.15845246474754,97.48240427927928
88,1732990992248,4.05,2100.0,33.15845246474754,97.45202233483484
89,1732990993249,4.05,2100.0,33.15845246474754,97.4216403903904
90,1732990994248,4.05,2072.972972972973,33.15845246474754,97.39164946196196
91,1732990995251,4.05,2072.972972972973,33.15845246474754,97.36165853353354
92,1732990996248,4.05,2072.972972972973,33.15845246474754,97.33166760510511
93,1732990997249,4.05,2072.972972972973,33.15845246474754,97.30167667667668
94,1732990998248,4.050000000000001,2072.972972972973,33.15845246474754,97.27168574824825
95,1732990999249,4.050000000000001,2072.972972972973,33.15845246474754,97.24169481981983
96,1732991000250,4.050000000000001,2072.972972972973,33.272418960665675,97.2117038913914
97,1732991001251,4.050000000000001,2072.972972972973,33.15845246474754,97.18171296296296
98,1732991002250,4.050000000000001,2072.972972972973,33.272418960665675,97.15172203453454
99,1732991003251,4.050000000000001,2072.972972972973,33.272418960665675,97.12173110610611
100,1732991004250,4.050000000000001,2072.972972972973,33.272418960665675,97.09174017767768
101,1732991005252,4.050000000000001,2072.972972972973,33.15845246474754,97.06174924924926
102,1732991006251,4.050000000000001,2072.972972972973,33.272418960665675,97.03175832082083
103,1732991007253,4.050000000000001,2072.972972972973,33.272418960665675,97.0017673923924
104,1732991008253,4.040000000000001,2072.972972972973,33.272418960665675,96.97177646396398
105,1732991009253,4.040000000000001,2072.972972972973,33.272418960665675,96.94178553553554
106,1732991010255,4.040000000000001,2072.972972972973,33.272418960665675,96.91179460710711
107,1732991011253,4.040000000000001,2072.972972972973,33.272418960665675,96.88180367867868
108,1732991012252,4.040000000000001,2072.972972972973,33.272418960665675,96.85181275025026
109,1732991013258,4.040000000000001,2072.972972972973,33.272418960665675,96.82182182182183
110,1732991014257,4.040000000000001,2072.972972972973,33.272418960665675,96.7918308933934
111,1732991015257,4.040000000000001,2072.972972972973,33.272418960665675,96.76183996496498
112,1732991016257,4.040000000000001,2072.972972972973,33.272418960665675,96.73184903653654
113,1732991017258,4.040000000000001,2072.972972972973,33.272418960665675,96.70185810810811
114,1732991018259,4.029999999999999,2072.972972972973,33.272418960665675,96.6718671796797
115,1732991019259,4.029999999999999,2072.972972972973,33.272418960665675,96.64187625125126
116,1732991020259,4.029999999999999,2072.972972972973,33.272418960665675,96.61188532282283
117,1732991021260,4.029999999999999,2072.972972972973,33.272418960665675,96.5818943943944
118,1732991022259,4.029999999999999,2072.972972972973,33.272418960665675,96.55190346596598
119,1732991023259,4.029999999999999,2072.972972972973,33.272418960665675,96.52191253753755
120,1732991024259,4.029999999999999,2072.972972972973,33.272418960665675,96.49192160910911
121,1732991025261,4.029999999999999,2072.972972972973,33.272418960665675,96.4619306806807
122,1732991026261,4.029999999999999,2072.972972972973,33.272418960665675,96.43193975225226
123,1732991027260,4.029999999999999,2072.972972972973,33.272418960665675,96.40194882382383
124,1732991028261,4.05,2072.972972972973,33.272418960665675,96.37195789539541
125,1732991029263,4.05,2072.972972972973,33.272418960665675,96.34196696696698
126,1732991030264,4.05,2072.972972972973,33.272418960665675,96.31197603853855
127,1732991031264,4.05,2072.972972972973,33.272418960665675,96.28198511011013
128,1732991032264,4.05,2072.972972972973,33.272418960665675,96.2519941816817
129,1732991033265,4.05,2072.972972972973,33.38702014658804,96.22200325325326
130,1732991034266,4.05,2072.972972972973,33.272418960665675,96.19201232482483
131,1732991035268,4.05,2072.972972972973,33.272418960665675,96.16202139639641
132,1732991036269,4.05,2072.972972972973,33.272418960665675,96.13203046796798
133,1732991037268,4.05,2072.972972972973,33.272418960665675,96.10203953953955
134,1732991038268,4.04,2072.972972972973,33.272418960665675,96.07204861111113
135,1732991039270,4.04,2072.972972972973,33.272418960665675,96.0420576826827
136,1732991040269,4.04,2045.945945945946,33.272418960665675,96.01245777027029
137,1732991041274,4.04,2045.945945945946,33.272418960665675,95.98285785785787
138,1732991042273,4.04,2072.972972972973,33.272418960665675,95.95286692942945
139,1732991043274,4.04,2072.972972972973,33.272418960665675,95.92287600100101
140,1732991044274,4.04,2072.972972972973,33.38702014658804,95.89288507257258
141,1732991045274,4.04,2072.972972972973,33.38702014658804,95.86289414414416
142,1732991046274,4.04,2072.972972972973,33.38702014658804,95.83290321571573
143,1732991047276,4.04,2072.972972972973,33.38702014658804,95.8029122872873
144,1732991048275,4.04,2072.972972972973,33.38702014658804,95.77292135885887
145,1732991049283,4.04,2072.972972972973,33.272418960665675,95.74293043043045
146,1732991050282,4.04,2072.972972972973,33.38702014658804,95.71293950200202
147,1732991051283,4.04,2072.972972972973,33.38702014658804,95.68294857357358
148,1732991052283,4.04,2072.972972972973,33.38702014658804,95.65295764514516
149,1732991053284,4.04,2072.972972972973,33.38702014658804,95.62296671671673
150,1732991054284,4.04,2072.972972972973,33.38702014658804,95.5929757882883
151,1732991055284,4.04,2072.972972972973,33.38702014658804,95.56298485985988
152,1732991056284,4.04,2072.972972972973,33.38702014658804,95.53299393143145
153,1732991057286,4.04,2072.972972972973,33.38702014658804,95.50300300300302
154,1732991058285,4.0200000000000005,2072.972972972973,33.502262681327466,95.4730120745746
155,1732991059286,4.0200000000000005,2072.972972972973,33.38702014658804,95.44302114614617
156,1732991060285,4.0200000000000005,2072.972972972973,33.38702014658804,95.41303021771773
157,1732991061285,4.0200000000000005,2072.972972972973,33.38702014658804,95.3830392892893
158,1732991062285,4.0200000000000005,2072.972972972973,33.502262681327466,95.35304836086088
159,1732991063287,4.0200000000000005,2072.972972972973,33.502262681327466,95.32305743243245
160,1732991064286,4.0200000000000005,2045.945945945946,33.502262681327466,95.29345752002004
161,1732991065287,4.0200000000000005,2045.945945945946,33.502262681327466,95.26385760760762
162,1732991066285,4.0200000000000005,2072.972972972973,33.502262681327466,95.2338666791792
163,1732991067287,4.0200000000000005,2072.972972972973,33.502262681327466,95.20387575075077
164,1732991068286,4.010000000000001,2072.972972972973,33.502262681327466,95.17388482232234
165,1732991069287,4.010000000000001,2072.972972972973,33.502262681327466,95.14389389389392
166,1732991070286,4.010000000000001,2072.972972972973,33.502262681327466,95.11390296546548
167,1732991071287,4.010000000000001,2072.972972972973,33.502262681327466,95.08391203703705
168,1732991072287,4.010000000000001,2072.972972972973,33.502262681327466,95.05392110860863
169,1732991073287,4.010000000000001,2072.972972972973,33.502262681327466,95.0239301801802
170,1732991074287,4.010000000000001,2045.945945945946,33.502262681327466,94.9943302677678
171,1732991075287,4.010000000000001,2045.945945945946,33.502262681327466,94.96473035535537
172,1732991076287,4.010000000000001,2045.945945945946,33.502262681327466,94.93513044294296
173,1732991077289,4.010000000000001,2045.945945945946,33.502262681327466,94.90553053053056
174,1732991078289,4.010000000000001,2072.972972972973,33.502262681327466,94.87553960210212
175,1732991079289,4.010000000000001,2072.972972972973,33.502262681327466,94.84554867367369
176,1732991080289,4.010000000000001,2072.972972972973,33.502262681327466,94.81555774524527
177,1732991081290,4.010000000000001,2072.972972972973,33.502262681327466,94.78556681681684
178,1732991082290,4.010000000000001,2072.972972972973,33.502262681327466,94.7555758883884
179,1732991083291,4.010000000000001,2072.972972972973,33.502262681327466,94.72558495995999
180,1732991084290,4.010000000000001,2045.945945945946,33.502262681327466,94.69598504754757
181,1732991085292,4.010000000000001,2045.945945945946,33.502262681327466,94.66638513513516
182,1732991086290,4.010000000000001,2045.945945945946,33.502262681327466,94.63678522272275
183,1732991087291,4.010000000000001,2045.945945945946,33.502262681327466,94.60718531031033
184,1732991088291,4.000000000000001,2045.945945945946,33.502262681327466,94.57758539789792
185,1732991089291,4.000000000000001,2045.945945945946,33.502262681327466,94.54798548548551
186,1732991090291,4.000000000000001,2045.945945945946,33.502262681327466,94.5183855730731
187,1732991091292,4.000000000000001,2045.945945945946,33.502262681327466,94.48878566066068
188,1732991092295,4.000000000000001,2045.945945945946,33.502262681327466,94.45918574824827
189,1732991093293,4.000000000000001,2045.945945945946,33.502262681327466,94.42958583583587
190,1732991094292,4.000000000000001,2045.945945945946,33.502262681327466,94.39998592342344
191,1732991095295,4.000000000000001,2045.945945945946,33.502262681327466,94.37038601101104
192,1732991096295,4.000000000000001,2072.972972972973,33.502262681327466,94.34039508258262
193,1732991097296,4.000000000000001,2072.972972972973,33.502262681327466,94.31040415415418
194,1732991098296,4.000000000000001,2045.945945945946,33.502262681327466,94.28080424174178
195,1732991099297,4.000000000000001,2045.945945945946,33.502262681327466,94.25120432932935
196,1732991100297,4.000000000000001,2045.945945945946,33.618153326519234,94.22160441691695
197,1732991101297,4.000000000000001,2045.945945945946,33.618153326519234,94.19200450450454
198,1732991102297,4.000000000000001,2045.945945945946,33.618153326519234,94.16240459209212
199,1732991103297,4.000000000000001,2045.945945945946,33.618153326519234,94.13280467967971
200,1732991104298,4.000000000000001,2045.945945945946,33.618153326519234,94.1032047672673
201,1732991105301,4.000000000000001,2045.945945945946,33.618153326519234,94.07360485485489
202,1732991106300,4.000000000000001,2045.945945945946,33.618153326519234,94.04400494244247
203,1732991107300,4.000000000000001,2045.945945945946,33.618153326519234,94.01440503003006
204,1732991108300,4.000000000000001,2045.945945945946,33.618153326519234,93.98480511761765
205,1732991109301,4.000000000000001,2045.945945945946,33.618153326519234,93.95520520520523
206,1732991110305,4.000000000000001,2045.945945945946,33.618153326519234,93.92560529279282
207,1732991111304,4.000000000000001,2045.945945945946,33.618153326519234,93.89600538038042
208,1732991112304,4.000000000000001,2072.972972972973,33.618153326519234,93.86601445195198
209,1732991113306,4.000000000000001,2072.972972972973,33.618153326519234,93.83602352352355
210,1732991114307,4.000000000000001,2045.945945945946,33.618153326519234,93.80642361111114
211,1732991115309,4.000000000000001,2045.945945945946,33.618153326519234,93.77682369869873
212,1732991116307,4.000000000000001,2045.945945945946,33.618153326519234,93.74722378628633
213,1732991117309,4.000000000000001,2045.945945945946,33.618153326519234,93.7176238738739
214,1732991118309,3.999999999999999,2045.945945945946,33.618153326519234,93.6880239614615
215,1732991119310,3.999999999999999,2045.945945945946,33.618153326519234,93.65842404904909
216,1732991120312,3.999999999999999,2045.945945945946,33.618153326519234,93.62882413663668
217,1732991121311,3.999999999999999,2045.945945945946,33.618153326519234,93.59922422422426
218,1732991122312,3.999999999999999,2045.945945945946,33.73469894872193,93.56962431181185
219,1732991123313,3.999999999999999,2045.945945945946,33.618153326519234,93.54002439939944
220,1732991124313,3.999999999999999,2045.945945945946,33.618153326519234,93.51042448698702
221,1732991125314,3.999999999999999,2045.945945945946,33.618153326519234,93.48082457457461
222,1732991126313,3.999999999999999,2045.945945945946,33.618153326519234,93.4512246621622
223,1732991127314,3.999999999999999,2045.945945945946,33.618153326519234,93.4216247497498
224,1732991128313,3.9899999999999993,2045.945945945946,33.73469894872193,93.39202483733737
225,1732991129313,3.9899999999999993,2045.945945945946,33.618153326519234,93.36242492492497
226,1732991130316,3.9899999999999993,2045.945945945946,33.73469894872193,93.33282501251256
227,1732991131318,3.9899999999999993,2045.945945945946,33.73469894872193,93.30322510010014
228,1732991132318,3.9899999999999993,2045.945945945946,33.618153326519234,93.27362518768773
229,1732991133320,3.9899999999999993,2045.945945945946,33.73469894872193,93.24402527527532
230,1732991134320,3.9899999999999993,2045.945945945946,33.73469894872193,93.21442536286291
231,1732991135324,3.9899999999999993,2045.945945945946,33.73469894872193,93.18482545045049
232,1732991136322,3.9899999999999993,2045.945945945946,33.73469894872193,93.15522553803808
233,1732991137322,3.9899999999999993,2045.945945945946,33.73469894872193,93.12562562562567
234,1732991138323,3.98,2045.945945945946,33.73469894872193,93.09602571321325
235,1732991139324,3.98,2045.945945945946,33.73469894872193,93.06642580080084
236,1732991140324,3.98,2045.945945945946,33.73469894872193,93.03682588838844
237,1732991141324,3.98,2045.945945945946,33.73469894872193,93.00722597597603
238,1732991142325,3.98,2045.945945945946,33.73469894872193,92.9776260635636
239,1732991143326,3.98,2045.945945945946,33.73469894872193,92.9480261511512
240,1732991144326,3.98,2045.945945945946,33.73469894872193,92.91842623873879
241,1732991145329,3.98,2045.945945945946,33.73469894872193,92.88882632632637
242,1732991146326,3.98,2045.945945945946,33.73469894872193,92.85922641391396
243,1732991147327,3.98,2045.945945945946,33.73469894872193,92.82962650150155
244,1732991148328,3.98,2045.945945945946,33.73469894872193,92.80002658908914
245,1732991149328,3.98,2045.945945945946,33.73469894872193,92.77042667667672
246,1732991150328,3.98,2045.945945945946,33.73469894872193,92.74082676426431
247,1732991151329,3.98,2045.945945945946,33.73469894872193,92.7112268518519
248,1732991152329,3.98,2045.945945945946,33.73469894872193,92.68162693943948
249,1732991153329,3.98,2045.945945945946,33.73469894872193,92.65202702702707
250,1732991154329,3.98,2045.945945945946,33.73469894872193,92.62242711461467
251,1732991155330,3.98,2045.945945945946,33.73469894872193,92.59282720220226
252,1732991156330,3.98,2045.945945945946,33.73469894872193,92.56322728978984
253,1732991157330,3.98,2045.945945945946,33.73469894872193,92.53362737737743
254,1732991158330,3.98,2045.945945945946,33.73469894872193,92.50402746496502
255,1732991159332,3.98,2045.945945945946,33.73469894872193,92.4744275525526
256,1732991160332,3.98,2045.945945945946,33.73469894872193,92.44482764014019
257,1732991161333,3.98,2045.945945945946,33.73469894872193,92.41522772772778
258,1732991162333,3.98,2045.945945945946,33.73469894872193,92.38562781531537
259,1732991163335,3.98,2045.945945945946,33.73469894872193,92.35602790290295
260,1732991164335,3.98,2045.945945945946,33.73469894872193,92.32642799049054
261,1732991165336,3.98,2045.945945945946,33.73469894872193,92.29682807807814
262,1732991166335,3.98,2045.945945945946,33.73469894872193,92.26722816566573
263,1732991167336,3.98,2045.945945945946,33.73469894872193,92.2376282532533
264,1732991168336,3.97,2045.945945945946,33.73469894872193,92.2080283408409
265,1732991169337,3.97,2045.945945945946,33.73469894872193,92.17842842842849
266,1732991170338,3.97,2045.945945945946,33.73469894872193,92.14882851601607
267,1732991171339,3.97,2045.945945945946,33.73469894872193,92.11922860360366
268,1732991172339,3.97,2045.945945945946,33.73469894872193,92.08962869119125
269,1732991173342,3.97,2045.945945945946,33.73469894872193,92.06002877877884
270,1732991174340,3.97,2045.945945945946,33.73469894872193,92.03042886636642
271,1732991175340,3.97,2045.945945945946,33.73469894872193,92.00082895395401
272,1732991176341,3.97,2045.945945945946,33.73469894872193,91.9712290415416
273,1732991177340,3.97,2045.945945945946,33.73469894872193,91.94162912912918
274,1732991178341,3.9700000000000006,2045.945945945946,33.73469894872193,91.91202921671677
275,1732991179342,3.9700000000000006,2045.945945945946,33.73469894872193,91.88242930430437
276,1732991180342,3.9700000000000006,2045.945945945946,33.73469894872193,91.85282939189196
277,1732991181344,3.9700000000000006,2045.945945945946,33.73469894872193,91.82322947947954
278,1732991182344,3.9700000000000006,2045.945945945946,33.73469894872193,91.79362956706713
279,1732991183344,3.9700000000000006,2045.945945945946,33.73469894872193,91.76402965465472
280,1732991184344,3.9700000000000006,2045.945945945946,33.73469894872193,91.7344297422423
281,1732991185345,3.9700000000000006,2045.945945945946,33.73469894872193,91.70482982982989
282,1732991186345,3.9700000000000006,2045.945945945946,33.73469894872193,91.67522991741748
283,1732991187346,3.9700000000000006,2045.945945945946,33.73469894872193,91.64563000500507
284,1732991188346,3.9700000000000006,2045.945945945946,33.73469894872193,91.61603009259265
285,1732991189346,3.9700000000000006,2045.945945945946,33.73469894872193,91.58643018018024
286,1732991190347,3.9700000000000006,2045.945945945946,33.73469894872193,91.55683026776784
287,1732991191348,3.9700000000000006,2045.945945945946,33.73469894872193,91.52723035535541
288,1732991192349,3.9700000000000006,2045.945945945946,33.73469894872193,91.497630442943
289,1732991193349,3.9700000000000006,2045.945945945946,33.73469894872193,91.4680305305306
290,1732991194350,3.9700000000000006,2045.945945945946,33.73469894872193,91.43843061811819
291,1732991195351,3.9700000000000006,2045.945945945946,33.73469894872193,91.40883070570577
292,1732991196352,3.9700000000000006,2045.945945945946,33.73469894872193,91.37923079329336
293,1732991197352,3.9700000000000006,2045.945945945946,33.73469894872193,91.34963088088095
294,1732991198352,3.9700000000000006,2045.945945945946,33.73469894872193,91.32003096846853
295,1732991199352,3.9700000000000006,2045.945945945946,33.73469894872193,91.29043105605612
296,1732991200352,3.9700000000000006,2045.945945945946,33.73469894872193,91.26083114364371
297,1732991201352,3.9700000000000006,2045.945945945946,33.73469894872193,91.2312312312313
298,1732991202352,3.9700000000000006,2045.945945945946,33.73469894872193,91.2016313188189
299,1732991203352,3.9700000000000006,2045.945945945946,33.73469894872193,91.17203140640648
300,1732991204352,3.9700000000000006,2045.945945945946,33.73469894872193,91.14243149399407
301,1732991205353,3.9700000000000006,2045.945945945946,33.73469894872193,91.11283158158164
302,1732991206355,3.9700000000000006,2018.918918918919,33.73469894872193,91.08362268518525
303,1732991207353,3.9700000000000006,2018.918918918919,33.73469894872193,91.05441378878886
304,1732991208353,3.96,2018.918918918919,33.73469894872193,91.02520489239247
305,1732991209354,3.96,2018.918918918919,33.73469894872193,90.99599599599607
306,1732991210354,3.96,2045.945945945946,33.73469894872193,90.96639608358365
307,1732991211360,3.96,2045.945945945946,33.73469894872193,90.93679617117124
308,1732991212357,3.96,2018.918918918919,33.73469894872193,90.90758727477484
309,1732991213358,3.96,2018.918918918919,33.73469894872193,90.87837837837844
310,1732991214360,3.96,2045.945945945946,33.851906521572005,90.84877846596603
311,1732991215361,3.96,2045.945945945946,33.851906521572005,90.81917855355363
312,1732991216360,3.96,2018.918918918919,33.73469894872193,90.78996965715723
313,1732991217360,3.96,2018.918918918919,33.851906521572005,90.76076076076083
314,1732991218360,3.95,2045.945945945946,33.851906521572005,90.73116084834842
315,1732991219360,3.95,2045.945945945946,33.851906521572005,90.70156093593602
316,1732991220360,3.95,2045.945945945946,33.851906521572005,90.6719610235236
317,1732991221364,3.95,2045.945945945946,33.96978312799325,90.64236111111119
318,1732991222363,3.95,2045.945945945946,33.96978312799325,90.61276119869878
319,1732991223363,3.95,2045.945945945946,33.851906521572005,90.58316128628636
320,1732991224364,3.95,2045.945945945946,33.96978312799325,90.55356137387395
321,1732991225365,3.95,2045.945945945946,33.96978312799325,90.52396146146154
322,1732991226364,3.95,2018.918918918919,34.088335962463134,90.49475256506514
323,1732991227365,3.95,2018.918918918919,33.851906521572005,90.46554366866874
324,1732991228364,3.96,2045.945945945946,33.96978312799325,90.43594375625634
325,1732991229364,3.96,2045.945945945946,33.851906521572005,90.40634384384391
326,1732991230364,3.96,2018.918918918919,33.96978312799325,90.37713494744753
327,1732991231368,3.96,2018.918918918919,33.851906521572005,90.34792605105113
328,1732991232364,3.96,2018.918918918919,34.088335962463134,90.31871715465473
329,1732991233365,3.96,2018.918918918919,34.088335962463134,90.28950825825834
330,1732991234368,3.96,2018.918918918919,33.96978312799325,90.26029936186194
331,1732991235369,3.96,2018.918918918919,34.088335962463134,90.23109046546554
332,1732991236370,3.96,2018.918918918919,34.088335962463134,90.20188156906914
333,1732991237371,3.96,2018.918918918919,34.088335962463134,90.17267267267275
334,1732991238369,3.95,2045.945945945946,34.088335962463134,90.14307276026034
335,1732991239373,3.95,2045.945945945946,34.088335962463134,90.11347284784792
336,1732991240373,3.95,2018.918918918919,34.088335962463134,90.08426395145153
337,1732991241375,3.95,2018.918918918919,34.088335962463134,90.05505505505513
338,1732991242374,3.95,2018.918918918919,34.088335962463134,90.02584615865874
339,1732991243375,3.95,2018.918918918919,34.088335962463134,89.99663726226234
340,1732991244375,3.95,2018.918918918919,34.088335962463134,89.96742836586594
341,1732991245377,3.95,2045.945945945946,34.088335962463134,89.93782845345353
342,1732991246377,3.95,2045.945945945946,34.088335962463134,89.90822854104111
343,1732991247378,3.95,2018.918918918919,34.088335962463134,89.87901964464471
344,1732991248379,3.95,2018.918918918919,34.088335962463134,89.84981074824832
345,1732991249378,3.95,2018.918918918919,34.088335962463134,89.82060185185192
346,1732991250379,3.95,2018.918918918919,34.088335962463134,89.79139295545554
347,1732991251379,3.95,2045.945945945946,34.088335962463134,89.76179304304311
348,1732991252379,3.95,2045.945945945946,34.088335962463134,89.7321931306307
349,1732991253380,3.95,2018.918918918919,34.20757233333762,89.70298423423431
350,1732991254380,3.95,2018.918918918919,34.088335962463134,89.67377533783791
351,1732991255380,3.95,2018.918918918919,34.088335962463134,89.64456644144151
352,1732991256380,3.95,2045.945945945946,34.20757233333762,89.6149665290291
353,1732991257380,3.95,2045.945945945946,34.20757233333762,89.58536661661668
354,1732991258380,3.94,2045.945945945946,34.20757233333762,89.55576670420427
355,1732991259384,3.94,2045.945945945946,34.20757233333762,89.52616679179187
356,1732991260381,3.94,2045.945945945946,34.20757233333762,89.49656687937946
357,1732991261380,3.94,2018.918918918919,34.20757233333762,89.46735798298306
358,1732991262381,3.94,2018.918918918919,34.20757233333762,89.43814908658666
359,1732991263383,3.94,2018.918918918919,34.20757233333762,89.40894019019026
360,1732991264383,3.94,2018.918918918919,34.20757233333762,89.37973129379387
361,1732991265384,3.94,2018.918918918919,34.20757233333762,89.35052239739747
362,1732991266385,3.94,2018.918918918919,34.20757233333762,89.32131350100107
363,1732991267385,3.94,2018.918918918919,34.20757233333762,89.29210460460467
364,1732991268385,3.94,2045.945945945946,34.20757233333762,89.26250469219227
365,1732991269384,3.94,2045.945945945946,34.20757233333762,89.23290477977986
366,1732991270385,3.94,2018.918918918919,34.20757233333762,89.20369588338346
367,1732991271385,3.94,2018.918918918919,34.20757233333762,89.17448698698706
368,1732991272388,3.94,2045.945945945946,34.20757233333762,89.14488707457465
