,timestamp,v,c,t,soc
140,1732961114373,4.06,1991.891891891892,28.686546579603885,96.64164164164164
141,1732961115373,4.06,2018.918918918919,28.686546579603885,96.6170446762552
142,1732961116374,4.06,2018.918918918919,28.686546579603885,96.59244771086877
143,1732961117374,4.06,2018.918918918919,28.777919432978138,96.56785074548233
144,1732961118374,4.06,2018.918918918919,28.777919432978138,96.54325378009588
145,1732961119375,4.06,2018.918918918919,28.777919432978138,96.51865681470944
146,1732961120375,4.06,2018.918918918919,28.686546579603885,96.49405984932301
147,1732961121375,4.06,1991.891891891892,28.777919432978138,96.46979216058163
148,1732961122378,4.06,1991.891891891892,28.777919432978138,96.44552447184026
149,1732961123379,4.06,2018.918918918919,28.777919432978138,96.42092750645382
150,1732961124379,4.06,2018.918918918919,28.777919432978138,96.39633054106739
151,1732961125379,4.06,2018.918918918919,28.777919432978138,96.37173357568095
152,1732961126379,4.06,2018.918918918919,28.777919432978138,96.34713661029451
153,1732961127379,4.06,2018.918918918919,28.777919432978138,96.32253964490806
154,1732961128379,4.06,2018.918918918919,28.777919432978138,96.29794267952163
155,1732961129379,4.06,1991.891891891892,28.777919432978138,96.27367499078025
156,1732961130381,4.06,1991.891891891892,28.777919432978138,96.24940730203888
157,1732961131382,4.06,1991.891891891892,28.777919432978138,96.22513961329751
158,1732961132382,4.06,1991.891891891892,28.777919432978138,96.20087192455614
159,1732961133384,4.06,1991.891891891892,28.777919432978138,96.17660423581476
160,1732961134384,4.06,1991.891891891892,28.86971126747932,96.15233654707339
161,1732961135386,4.06,2018.918918918919,28.86971126747932,96.12773958168695
162,1732961136386,4.06,2018.918918918919,28.86971126747932,96.10314261630052
163,1732961137386,4.05,2018.918918918919,28.86971126747932,96.07854565091407
164,1732961138386,4.05,2018.918918918919,28.86971126747932,96.05394868552763
165,1732961139387,4.05,1964.8648648648648,28.86971126747932,96.03001027343133
166,1732961140387,4.05,1964.8648648648648,28.86971126747932,96.00607186133502
167,1732961141387,4.05,1991.891891891892,28.86971126747932,95.98180417259364
168,1732961142387,4.05,1991.891891891892,28.86971126747932,95.95753648385228
169,1732961143388,4.05,1991.891891891892,28.86971126747932,95.9332687951109
170,1732961144388,4.05,1991.891891891892,28.86971126747932,95.90900110636953
171,1732961145390,4.05,1991.891891891892,28.86971126747932,95.88473341762815
172,1732961146390,4.05,1991.891891891892,28.86971126747932,95.86046572888678
173,1732961147390,4.04,1991.891891891892,28.86971126747932,95.8361980401454
174,1732961148391,4.04,1991.891891891892,28.86971126747932,95.81193035140403
175,1732961149391,4.04,1991.891891891892,28.86971126747932,95.78766266266267
176,1732961150392,4.04,1991.891891891892,28.86971126747932,95.7633949739213
177,1732961151393,4.04,1991.891891891892,28.86971126747932,95.73912728517992
178,1732961152393,4.04,1991.891891891892,28.86971126747932,95.71485959643854
179,1732961153394,4.04,1991.891891891892,28.86971126747932,95.69059190769717
180,1732961154395,4.04,1991.891891891892,28.86971126747932,95.6663242189558
181,1732961155394,4.04,1991.891891891892,28.86971126747932,95.64205653021442
182,1732961156395,4.04,1991.891891891892,28.86971126747932,95.61778884147306
183,1732961157395,4.04,1991.891891891892,28.86971126747932,95.59352115273168
184,1732961158395,4.04,1991.891891891892,28.86971126747932,95.56925346399031
185,1732961159395,4.04,1991.891891891892,28.86971126747932,95.54498577524893
186,1732961160396,4.04,1991.891891891892,28.86971126747932,95.52071808650756
187,1732961161396,4.04,1991.891891891892,28.86971126747932,95.49645039776618
188,1732961162397,4.04,1991.891891891892,28.86971126747932,95.47218270902482
189,1732961163397,4.04,1991.891891891892,28.86971126747932,95.44791502028345
190,1732961164398,4.04,1991.891891891892,28.86971126747932,95.42364733154207
191,1732961165398,4.04,1991.891891891892,28.86971126747932,95.3993796428007
192,1732961166398,4.04,1991.891891891892,28.86971126747932,95.37511195405932
193,1732961167398,4.03,1991.891891891892,28.86971126747932,95.35084426531795
194,1732961168398,4.03,1991.891891891892,28.86971126747932,95.32657657657657
195,1732961169398,4.03,1991.891891891892,28.86971126747932,95.30230888783521
196,1732961170398,4.03,1991.891891891892,28.86971126747932,95.27804119909383
197,1732961171399,4.03,1991.891891891892,28.86971126747932,95.25377351035246
198,1732961172399,4.03,1991.891891891892,28.86971126747932,95.22950582161108
199,1732961173399,4.03,1964.8648648648648,28.86971126747932,95.20556740951477
200,1732961174400,4.03,1964.8648648648648,28.86971126747932,95.18162899741847
201,1732961175400,4.03,1991.891891891892,28.86971126747932,95.1573613086771
202,1732961176400,4.03,1991.891891891892,28.86971126747932,95.13309361993572
203,1732961177400,4.03,1991.891891891892,28.86971126747932,95.10882593119435
204,1732961178400,4.03,1991.891891891892,28.86971126747932,95.08455824245299
205,1732961179400,4.03,1991.891891891892,28.86971126747932,95.06029055371161
206,1732961180400,4.03,1991.891891891892,28.86971126747932,95.03602286497023
207,1732961181400,4.03,1991.891891891892,28.86971126747932,95.01175517622886
208,1732961182400,4.03,1991.891891891892,28.86971126747932,94.98748748748748
209,1732961183402,4.03,1991.891891891892,28.86971126747932,94.96321979874611
210,1732961184402,4.03,1991.891891891892,28.86971126747932,94.93895211000473
211,1732961185402,4.03,1991.891891891892,28.86971126747932,94.91468442126337
212,1732961186404,4.03,1991.891891891892,28.86971126747932,94.890416732522
213,1732961187403,4.02,1991.891891891892,28.86971126747932,94.86614904378062
214,1732961188403,4.02,1991.891891891892,28.86971126747932,94.84188135503925
215,1732961189404,4.02,1991.891891891892,28.86971126747932,94.81761366629787
216,1732961190406,4.02,1991.891891891892,28.86971126747932,94.7933459775565
217,1732961191406,4.02,1991.891891891892,28.86971126747932,94.76907828881514
218,1732961192407,4.02,1991.891891891892,28.86971126747932,94.74481060007376
219,1732961193407,4.02,1991.891891891892,28.86971126747932,94.72054291133239
220,1732961194407,4.02,1991.891891891892,28.86971126747932,94.69627522259101
221,1732961195407,4.02,1991.891891891892,28.86971126747932,94.67200753384964
222,1732961196407,4.02,1991.891891891892,28.86971126747932,94.64773984510826
223,1732961197407,4.02,1991.891891891892,28.86971126747932,94.62347215636689
224,1732961198408,4.02,1991.891891891892,28.86971126747932,94.59920446762553
225,1732961199409,4.02,1964.8648648648648,28.86971126747932,94.57526605552921
226,1732961200409,4.02,1964.8648648648648,28.86971126747932,94.55132764343291
227,1732961201410,4.02,1991.891891891892,28.86971126747932,94.52705995469154
228,1732961202410,4.02,1991.891891891892,28.86971126747932,94.50279226595016
229,1732961203410,4.02,1964.8648648648648,28.86971126747932,94.47885385385385
230,1732961204411,4.02,1964.8648648648648,28.86971126747932,94.45491544175755
231,1732961205412,4.02,1991.891891891892,28.86971126747932,94.43064775301617
232,1732961206412,4.02,1991.891891891892,28.86971126747932,94.4063800642748
233,1732961207412,4.01,1991.891891891892,28.86971126747932,94.38211237553342
234,1732961208414,4.01,1991.891891891892,28.86971126747932,94.35784468679205
235,1732961209414,4.01,1991.891891891892,28.86971126747932,94.33357699805069
236,1732961210414,4.01,1991.891891891892,28.86971126747932,94.30930930930931
237,1732961211414,4.01,1964.8648648648648,28.86971126747932,94.285370897213
238,1732961212414,4.01,1964.8648648648648,28.86971126747932,94.2614324851167
239,1732961213414,4.01,1991.891891891892,28.86971126747932,94.23716479637532
240,1732961214414,4.01,1991.891891891892,28.86971126747932,94.21289710763395
241,1732961215414,4.01,1964.8648648648648,28.86971126747932,94.18895869553765
242,1732961216414,4.01,1964.8648648648648,28.86971126747932,94.16502028344134
243,1732961217415,4.01,1964.8648648648648,28.86971126747932,94.14108187134502
244,1732961218415,4.01,1964.8648648648648,28.86971126747932,94.11714345924872
245,1732961219416,4.01,1991.891891891892,28.86971126747932,94.09287577050735
246,1732961220416,4.01,1991.891891891892,28.86971126747932,94.06860808176597
247,1732961221416,4.01,1964.8648648648648,28.86971126747932,94.04466966966967
248,1732961222417,4.01,1964.8648648648648,28.86971126747932,94.02073125757336
249,1732961223418,4.01,1964.8648648648648,28.86971126747932,93.99679284547706
250,1732961224419,4.01,1964.8648648648648,28.86971126747932,93.97285443338075
251,1732961225419,4.01,1991.891891891892,28.86971126747932,93.94858674463937
252,1732961226419,4.01,1991.891891891892,28.86971126747932,93.92431905589801
253,1732961227419,4.01,1991.891891891892,28.86971126747932,93.90005136715664
254,1732961228419,4.01,1991.891891891892,28.86971126747932,93.87578367841526
255,1732961229419,4.01,1964.8648648648648,28.86971126747932,93.85184526631895
256,1732961230419,4.01,1964.8648648648648,28.86971126747932,93.82790685422265
257,1732961231420,4.01,1964.8648648648648,28.86971126747932,93.80396844212633
258,1732961232420,4.01,1964.8648648648648,28.86971126747932,93.78003003003003
259,1732961233421,4.01,1991.891891891892,29.054566402012423,93.75576234128866
260,1732961234422,4.01,1991.891891891892,29.054566402012423,93.73149465254728
261,1732961235422,4.01,1964.8648648648648,28.86971126747932,93.70755624045098
262,1732961236422,4.01,1964.8648648648648,29.147637078853847,93.68361782835467
263,1732961237422,4.0,1964.8648648648648,29.054566402012423,93.65967941625837
264,1732961238422,4.0,1964.8648648648648,29.147637078853847,93.63574100416206
265,1732961239423,4.0,1964.8648648648648,29.241141492002495,93.61180259206576
266,1732961240423,4.0,1964.8648648648648,29.429466807118672,93.58786417996944
267,1732961241424,4.0,1964.8648648648648,29.33508344913929,93.56392576787314
268,1732961242424,4.0,1964.8648648648648,29.33508344913929,93.53998735577683
269,1732961243425,4.0,1991.891891891892,29.147637078853847,93.51571966703546
270,1732961244425,4.0,1991.891891891892,29.429466807118672,93.4914519782941
271,1732961245425,4.0,1991.891891891892,29.429466807118672,93.46718428955272
272,1732961246425,4.0,1991.891891891892,29.429466807118672,93.44291660081134
273,1732961247425,4.0,1991.891891891892,29.429466807118672,93.41864891206997
274,1732961248425,4.0,1991.891891891892,29.429466807118672,93.3943812233286
275,1732961249425,4.0,1991.891891891892,29.429466807118672,93.37011353458723
276,1732961250425,4.0,1991.891891891892,29.52429547280883,93.34584584584586
277,1732961251425,4.0,1964.8648648648648,29.429466807118672,93.32190743374954
278,1732961252425,4.0,1964.8648648648648,29.52429547280883,93.29796902165324
279,1732961253425,4.0,1991.891891891892,29.429466807118672,93.27370133291187
280,1732961254426,4.0,1991.891891891892,29.52429547280883,93.2494336441705
281,1732961255426,4.0,1991.891891891892,29.52429547280883,93.22516595542912
282,1732961256426,4.0,1991.891891891892,29.52429547280883,93.20089826668774
283,1732961257426,3.99,1991.891891891892,29.52429547280883,93.17663057794638
284,1732961258426,3.99,1991.891891891892,29.52429547280883,93.15236288920501
285,1732961259426,3.99,1964.8648648648648,29.52429547280883,93.1284244771087
286,1732961260426,3.99,1964.8648648648648,29.52429547280883,93.1044860650124
287,1732961261426,3.99,1964.8648648648648,29.52429547280883,93.08054765291608
288,1732961262426,3.99,1964.8648648648648,29.52429547280883,93.05660924081978
289,1732961263426,3.99,1991.891891891892,29.52429547280883,93.0323415520784
290,1732961264426,3.99,1991.891891891892,29.52429547280883,93.00807386333703
291,1732961265427,3.99,1964.8648648648648,29.52429547280883,92.98413545124073
292,1732961266427,3.99,1964.8648648648648,29.52429547280883,92.96019703914442
293,1732961267427,3.99,1964.8648648648648,29.52429547280883,92.93625862704812
294,1732961268427,3.99,1964.8648648648648,29.52429547280883,92.9123202149518
295,1732961269427,3.99,1964.8648648648648,29.52429547280883,92.8883818028555
296,1732961270427,3.99,1964.8648648648648,29.52429547280883,92.86444339075919
297,1732961271427,3.99,1964.8648648648648,29.619573403948948,92.84050497866289
298,1732961272428,3.99,1964.8648648648648,29.619573403948948,92.81656656656658
299,1732961273428,3.99,1964.8648648648648,29.619573403948948,92.79262815447028
300,1732961274428,3.99,1964.8648648648648,29.619573403948948,92.76868974237397
301,1732961275429,3.99,1964.8648648648648,29.619573403948948,92.74475133027767
302,1732961276430,3.99,1964.8648648648648,29.619573403948948,92.72081291818135
303,1732961277430,3.98,1964.8648648648648,29.619573403948948,92.69687450608505
304,1732961278430,3.98,1964.8648648648648,29.619573403948948,92.67293609398874
305,1732961279431,3.98,1991.891891891892,29.619573403948948,92.64866840524736
306,1732961280431,3.98,1991.891891891892,29.619573403948948,92.624400716506
307,1732961281431,3.98,1964.8648648648648,29.619573403948948,92.60046230440969
308,1732961282431,3.98,1964.8648648648648,29.619573403948948,92.57652389231339
309,1732961283432,3.98,1991.891891891892,29.619573403948948,92.55225620357201
310,1732961284432,3.98,1991.891891891892,29.619573403948948,92.52798851483064
311,1732961285433,3.98,1964.8648648648648,29.619573403948948,92.50405010273434
312,1732961286433,3.98,1964.8648648648648,29.619573403948948,92.48011169063803
313,1732961287434,3.98,1964.8648648648648,29.619573403948948,92.45617327854171
314,1732961288434,3.98,1964.8648648648648,29.619573403948948,92.43223486644541
315,1732961289434,3.98,1991.891891891892,29.619573403948948,92.40796717770404
316,1732961290434,3.98,1991.891891891892,29.619573403948948,92.38369948896266
317,1732961291434,3.98,1964.8648648648648,29.619573403948948,92.35976107686636
318,1732961292434,3.98,1964.8648648648648,29.619573403948948,92.33582266477005
319,1732961293434,3.98,1991.891891891892,29.619573403948948,92.31155497602869
320,1732961294435,3.98,1991.891891891892,29.619573403948948,92.28728728728731
321,1732961295435,3.98,1964.8648648648648,29.7153046100251,92.263348875191
322,1732961296436,3.98,1964.8648648648648,29.619573403948948,92.2394104630947
323,1732961297436,3.98,1964.8648648648648,29.619573403948948,92.21547205099839
324,1732961298437,3.98,1964.8648648648648,29.619573403948948,92.19153363890209
325,1732961299437,3.98,1964.8648648648648,29.7153046100251,92.16759522680577
326,1732961300437,3.98,1964.8648648648648,29.7153046100251,92.14365681470947
327,1732961301437,3.98,1991.891891891892,29.619573403948948,92.1193891259681
328,1732961302437,3.98,1991.891891891892,29.7153046100251,92.09512143722672
329,1732961303437,3.98,1964.8648648648648,29.7153046100251,92.07118302513042
330,1732961304437,3.98,1964.8648648648648,29.81149315316526,92.04724461303411
331,1732961305437,3.98,1964.8648648648648,29.7153046100251,92.02330620093781
332,1732961306437,3.98,1964.8648648648648,29.7153046100251,91.9993677888415
333,1732961307437,3.98,1964.8648648648648,29.81149315316526,91.9754293767452
334,1732961308438,3.98,1964.8648648648648,29.81149315316526,91.95149096464888
335,1732961309438,3.98,1964.8648648648648,29.81149315316526,91.92755255255258
336,1732961310438,3.98,1964.8648648648648,29.81149315316526,91.90361414045627
337,1732961311438,3.98,1991.891891891892,29.81149315316526,91.8793464517149
338,1732961312438,3.98,1991.891891891892,29.81149315316526,91.85507876297353
339,1732961313439,3.98,1964.8648648648648,29.81149315316526,91.83114035087722
340,1732961314439,3.98,1964.8648648648648,29.81149315316526,91.8072019387809
341,1732961315440,3.98,1964.8648648648648,29.90814314905288,91.7832635266846
342,1732961316440,3.98,1964.8648648648648,29.90814314905288,91.75932511458831
343,1732961317440,3.97,1964.8648648648648,29.81149315316526,91.735386702492
344,1732961318440,3.97,1964.8648648648648,29.81149315316526,91.7114482903957
345,1732961319440,3.97,1964.8648648648648,29.90814314905288,91.68750987829938
346,1732961320440,3.97,1964.8648648648648,29.90814314905288,91.66357146620308
347,1732961321440,3.97,1964.8648648648648,29.81149315316526,91.63963305410677
348,1732961322440,3.97,1964.8648648648648,29.90814314905288,91.61569464201047
349,1732961323441,3.97,1964.8648648648648,29.90814314905288,91.59175622991415
350,1732961324441,3.97,1964.8648648648648,29.90814314905288,91.56781781781785
351,1732961325441,3.97,1937.837837837838,29.90814314905288,91.5442086823666
352,1732961326442,3.97,1937.837837837838,29.90814314905288,91.52059954691536
353,1732961327442,3.97,1937.837837837838,29.90814314905288,91.49699041146413
354,1732961328443,3.97,1937.837837837838,29.90814314905288,91.47338127601289
355,1732961329443,3.97,1964.8648648648648,29.90814314905288,91.44944286391657
356,1732961330444,3.97,1964.8648648648648,29.90814314905288,91.42550445182027
357,1732961331444,3.97,1964.8648648648648,29.90814314905288,91.40156603972396
358,1732961332444,3.97,1964.8648648648648,29.90814314905288,91.37762762762766
359,1732961333445,3.97,1964.8648648648648,29.90814314905288,91.35368921553135
360,1732961334445,3.97,1964.8648648648648,29.90814314905288,91.32975080343505
361,1732961335445,3.97,1964.8648648648648,29.90814314905288,91.30581239133873
362,1732961336445,3.97,1964.8648648648648,30.005258767861164,91.28187397924243
363,1732961337446,3.96,1964.8648648648648,30.005258767861164,91.25793556714612
364,1732961338446,3.96,1964.8648648648648,30.005258767861164,91.23399715504982
365,1732961339446,3.96,1991.891891891892,30.005258767861164,91.20972946630845
366,1732961340446,3.96,1991.891891891892,30.005258767861164,91.18546177756707
367,1732961341446,3.96,1964.8648648648648,30.005258767861164,91.16152336547077
368,1732961342446,3.96,1964.8648648648648,30.005258767861164,91.13758495337446
369,1732961343446,3.96,1964.8648648648648,30.005258767861164,91.11364654127816
370,1732961344446,3.96,1964.8648648648648,30.005258767861164,91.08970812918184
371,1732961345446,3.96,1964.8648648648648,30.005258767861164,91.06576971708554
372,1732961346446,3.96,1964.8648648648648,30.005258767861164,91.04183130498923
373,1732961347446,3.96,1964.8648648648648,30.005258767861164,91.01789289289293
374,1732961348446,3.96,1964.8648648648648,30.005258767861164,90.99395448079662
375,1732961349446,3.96,1964.8648648648648,30.005258767861164,90.97001606870032
376,1732961350446,3.96,1964.8648648648648,30.005258767861164,90.946077656604
377,1732961351446,3.96,1937.837837837838,30.005258767861164,90.92246852115277
378,1732961352446,3.96,1937.837837837838,30.10284423520642,90.89885938570153
379,1732961353446,3.96,1964.8648648648648,30.005258767861164,90.87492097360521
380,1732961354446,3.96,1964.8648648648648,30.10284423520642,90.85098256150891
381,1732961355446,3.96,1964.8648648648648,30.10284423520642,90.8270441494126
382,1732961356446,3.96,1964.8648648648648,30.10284423520642,90.8031057373163
383,1732961357446,3.95,1964.8648648648648,30.10284423520642,90.77916732521999
384,1732961358446,3.95,1964.8648648648648,30.10284423520642,90.75522891312369
385,1732961359446,3.95,1964.8648648648648,30.10284423520642,90.73129050102737
