,timestamp,v,c,t,soc
51,1733168852543,4.11,2262.162162162162,29.52429547280883,98.75027920482466
52,1733168853543,4.11,2262.162162162162,29.52429547280883,98.72431315613134
53,1733168854544,4.11,2262.162162162162,29.52429547280883,98.69834710743801
54,1733168855545,4.11,2262.162162162162,29.52429547280883,98.67238105874469
55,1733168856545,4.11,2262.162162162162,29.52429547280883,98.64641501005137
56,1733168857545,4.11,2262.162162162162,29.52429547280883,98.62044896135805
57,1733168858546,4.11,2262.162162162162,29.52429547280883,98.59448291266473
58,1733168859546,4.11,2262.162162162162,29.52429547280883,98.56851686397141
59,1733168860547,4.11,2262.162162162162,29.52429547280883,98.54255081527809
60,1733168861547,4.11,2262.162162162162,29.52429547280883,98.51658476658477
61,1733168862548,4.1,2262.162162162162,29.52429547280883,98.49061871789145
62,1733168863548,4.1,2262.162162162162,29.619573403948948,98.46465266919813
63,1733168864549,4.1,2235.135135135135,29.619573403948948,98.43899684808775
64,1733168865549,4.1,2235.135135135135,29.619573403948948,98.41334102697739
65,1733168866549,4.1,2235.135135135135,29.619573403948948,98.38768520586703
66,1733168867550,4.1,2235.135135135135,29.619573403948948,98.36202938475665
67,1733168868550,4.1,2262.162162162162,29.619573403948948,98.33606333606333
68,1733168869550,4.1,2262.162162162162,29.619573403948948,98.31009728737001
69,1733168870550,4.1,2235.135135135135,29.619573403948948,98.28444146625965
70,1733168871550,4.1,2235.135135135135,29.619573403948948,98.25878564514929
71,1733168872549,4.1,2235.135135135135,29.619573403948948,98.23312982403891
72,1733168873550,4.1,2235.135135135135,29.619573403948948,98.20747400292855
73,1733168874552,4.1,2262.162162162162,29.619573403948948,98.18150795423523
74,1733168875552,4.1,2262.162162162162,29.619573403948948,98.15554190554191
75,1733168876551,4.1,2235.135135135135,29.619573403948948,98.12988608443153
76,1733168877551,4.1,2235.135135135135,29.619573403948948,98.10423026332117
77,1733168878552,4.1,2235.135135135135,29.619573403948948,98.07857444221081
78,1733168879552,4.1,2235.135135135135,29.619573403948948,98.05291862110043
79,1733168880553,4.1,2262.162162162162,29.619573403948948,98.02695257240711
80,1733168881553,4.1,2262.162162162162,29.619573403948948,98.00098652371379
81,1733168882553,4.09,2262.162162162162,29.619573403948948,97.97502047502047
82,1733168883553,4.09,2262.162162162162,29.7153046100251,97.94905442632715
83,1733168884557,4.09,2235.135135135135,29.619573403948948,97.92339860521679
84,1733168885556,4.09,2235.135135135135,29.7153046100251,97.89774278410641
85,1733168886557,4.09,2235.135135135135,29.619573403948948,97.87208696299605
86,1733168887556,4.09,2235.135135135135,29.7153046100251,97.84643114188569
87,1733168888557,4.09,2235.135135135135,29.81149315316526,97.82077532077533
88,1733168889557,4.09,2235.135135135135,29.7153046100251,97.79511949966495
89,1733168890557,4.09,2262.162162162162,29.7153046100251,97.76915345097163
90,1733168891557,4.09,2262.162162162162,29.81149315316526,97.74318740227831
91,1733168892557,4.08,2262.162162162162,29.81149315316526,97.71722135358499
92,1733168893558,4.08,2262.162162162162,29.81149315316526,97.69125530489167
93,1733168894558,4.08,2262.162162162162,29.81149315316526,97.66528925619835
94,1733168895558,4.08,2262.162162162162,29.81149315316526,97.63932320750503
95,1733168896559,4.08,2262.162162162162,29.81149315316526,97.61335715881171
96,1733168897559,4.08,2262.162162162162,29.81149315316526,97.58739111011838
97,1733168898559,4.08,2289.189189189189,29.90814314905288,97.56111483384211
98,1733168899562,4.08,2289.189189189189,29.81149315316526,97.53483855756583
99,1733168900562,4.08,2235.135135135135,29.81149315316526,97.50918273645546
100,1733168901562,4.08,2235.135135135135,29.90814314905288,97.4835269153451
101,1733168902562,4.06,2235.135135135135,29.90814314905288,97.45787109423473
102,1733168903562,4.06,2235.135135135135,29.90814314905288,97.43221527312436
103,1733168904562,4.06,2262.162162162162,29.90814314905288,97.40624922443104
104,1733168905562,4.06,2262.162162162162,29.90814314905288,97.38028317573772
105,1733168906564,4.06,2262.162162162162,30.005258767861164,97.3543171270444
106,1733168907565,4.06,2262.162162162162,30.005258767861164,97.32835107835108
107,1733168908565,4.06,2262.162162162162,30.005258767861164,97.30238502965776
108,1733168909565,4.06,2262.162162162162,30.005258767861164,97.27641898096444
109,1733168910565,4.06,2262.162162162162,30.005258767861164,97.25045293227112
110,1733168911568,4.06,2262.162162162162,30.005258767861164,97.2244868835778
111,1733168912568,4.06,2262.162162162162,30.005258767861164,97.19852083488448
112,1733168913568,4.06,2262.162162162162,30.005258767861164,97.17255478619114
113,1733168914568,4.06,2235.135135135135,30.005258767861164,97.14689896508078
114,1733168915568,4.06,2235.135135135135,30.005258767861164,97.12124314397042
115,1733168916570,4.06,2235.135135135135,30.10284423520642,97.09558732286004
116,1733168917570,4.06,2235.135135135135,30.005258767861164,97.06993150174968
117,1733168918571,4.06,2235.135135135135,30.10284423520642,97.04427568063932
118,1733168919572,4.06,2235.135135135135,30.10284423520642,97.01861985952895
119,1733168920572,4.06,2235.135135135135,30.10284423520642,96.99296403841858
120,1733168921575,4.06,2235.135135135135,30.10284423520642,96.96730821730822
121,1733168922574,4.06,2235.135135135135,30.10284423520642,96.94165239619785
122,1733168923575,4.06,2235.135135135135,30.10284423520642,96.91599657508748
123,1733168924574,4.06,2208.1081081081084,30.10284423520642,96.89065098156007
124,1733168925575,4.06,2208.1081081081084,30.10284423520642,96.86530538803265
125,1733168926576,4.06,2262.162162162162,30.20090383312356,96.83933933933933
126,1733168927576,4.06,2262.162162162162,30.20090383312356,96.81337329064601
127,1733168928577,4.06,2262.162162162162,30.20090383312356,96.78740724195269
128,1733168929577,4.06,2262.162162162162,30.20090383312356,96.76144119325937
129,1733168930578,4.06,2235.135135135135,30.20090383312356,96.73578537214901
130,1733168931578,4.06,2235.135135135135,30.20090383312356,96.71012955103863
131,1733168932578,4.06,2235.135135135135,30.20090383312356,96.68447372992827
132,1733168933578,4.06,2235.135135135135,30.20090383312356,96.65881790881791
133,1733168934578,4.06,2235.135135135135,30.20090383312356,96.63316208770753
134,1733168935578,4.06,2235.135135135135,30.20090383312356,96.60750626659717
135,1733168936579,4.06,2235.135135135135,30.20090383312356,96.58185044548681
136,1733168937580,4.06,2235.135135135135,30.29944190106187,96.55619462437643
137,1733168938580,4.06,2235.135135135135,30.29944190106187,96.53053880326607
138,1733168939580,4.06,2235.135135135135,30.29944190106187,96.5048829821557
139,1733168940580,4.06,2208.1081081081084,30.29944190106187,96.47953738862829
140,1733168941588,4.06,2208.1081081081084,30.29944190106187,96.45419179510088
141,1733168942586,4.06,2208.1081081081084,30.29944190106187,96.42884620157346
142,1733168943586,4.06,2208.1081081081084,30.29944190106187,96.40350060804606
143,1733168944586,4.06,2235.135135135135,30.29944190106187,96.3778447869357
144,1733168945586,4.06,2235.135135135135,30.29944190106187,96.35218896582532
145,1733168946586,4.06,2208.1081081081084,30.29944190106187,96.32684337229792
146,1733168947586,4.06,2208.1081081081084,30.29944190106187,96.3014977787705
147,1733168948586,4.06,2235.135135135135,30.29944190106187,96.27584195766013
148,1733168949586,4.06,2235.135135135135,30.398462836903263,96.25018613654977
149,1733168950586,4.06,2235.135135135135,30.398462836903263,96.2245303154394
150,1733168951587,4.06,2235.135135135135,30.398462836903263,96.19887449432903
151,1733168952587,4.06,2235.135135135135,30.398462836903263,96.17321867321867
152,1733168953587,4.06,2235.135135135135,30.398462836903263,96.1475628521083
153,1733168954588,4.06,2235.135135135135,30.398462836903263,96.12190703099793
154,1733168955588,4.06,2235.135135135135,30.398462836903263,96.09625120988757
155,1733168956588,4.06,2235.135135135135,30.398462836903263,96.0705953887772
156,1733168957589,4.06,2235.135135135135,30.398462836903263,96.04493956766683
157,1733168958590,4.06,2235.135135135135,30.398462836903263,96.01928374655647
158,1733168959590,4.06,2235.135135135135,30.398462836903263,95.9936279254461
159,1733168960590,4.06,2235.135135135135,30.398462836903263,95.96797210433573
160,1733168961590,4.06,2235.135135135135,30.398462836903263,95.94231628322537
161,1733168962591,4.06,2235.135135135135,30.398462836903263,95.916660462115
162,1733168963591,4.06,2235.135135135135,30.398462836903263,95.89100464100463
163,1733168964591,4.06,2208.1081081081084,30.398462836903263,95.86565904747722
164,1733168965591,4.06,2208.1081081081084,30.398462836903263,95.8403134539498
165,1733168966592,4.06,2208.1081081081084,30.398462836903263,95.8149678604224
166,1733168967592,4.06,2208.1081081081084,30.398462836903263,95.78962226689498
167,1733168968593,4.06,2235.135135135135,30.398462836903263,95.76396644578462
168,1733168969593,4.06,2235.135135135135,30.398462836903263,95.73831062467426
169,1733168970594,4.06,2235.135135135135,30.497971098002665,95.71265480356388
170,1733168971595,4.06,2235.135135135135,30.597971202251927,95.68699898245352
171,1733168972595,4.06,2235.135135135135,30.597971202251927,95.66134316134315
172,1733168973595,4.06,2235.135135135135,30.497971098002665,95.63568734023279
173,1733168974595,4.06,2208.1081081081084,30.698467729167305,95.61034174670537
174,1733168975597,4.06,2208.1081081081084,30.698467729167305,95.58499615317797
175,1733168976598,4.06,2208.1081081081084,30.698467729167305,95.55965055965055
176,1733168977598,4.06,2208.1081081081084,30.698467729167305,95.53430496612314
177,1733168978598,4.06,2208.1081081081084,30.698467729167305,95.50895937259573
178,1733168979598,4.06,2208.1081081081084,30.799465321000586,95.48361377906832
179,1733168980598,4.06,2235.135135135135,30.698467729167305,95.45795795795794
180,1733168981601,4.06,2235.135135135135,30.698467729167305,95.43230213684758
181,1733168982598,4.06,2235.135135135135,30.799465321000586,95.40664631573722
182,1733168983599,4.06,2235.135135135135,30.799465321000586,95.38099049462684
183,1733168984599,4.06,2235.135135135135,30.799465321000586,95.35533467351648
184,1733168985599,4.06,2235.135135135135,30.799465321000586,95.32967885240612
185,1733168986604,4.06,2235.135135135135,30.799465321000586,95.30402303129574
186,1733168987604,4.06,2235.135135135135,30.799465321000586,95.27836721018538
187,1733168988604,4.06,2208.1081081081084,30.799465321000586,95.25302161665797
188,1733168989605,4.06,2208.1081081081084,30.799465321000586,95.22767602313056
189,1733168990605,4.06,2208.1081081081084,30.90096868387633,95.20233042960315
190,1733168991606,4.06,2208.1081081081084,30.90096868387633,95.17698483607573
191,1733168992606,4.05,2208.1081081081084,30.90096868387633,95.15163924254833
192,1733168993610,4.05,2208.1081081081084,30.90096868387633,95.12629364902091
193,1733168994609,4.05,2208.1081081081084,30.90096868387633,95.1009480554935
194,1733168995608,4.05,2208.1081081081084,30.90096868387633,95.07560246196608
195,1733168996611,4.05,2208.1081081081084,30.90096868387633,95.05025686843868
196,1733168997611,4.05,2208.1081081081084,30.90096868387633,95.02491127491126
197,1733168998611,4.05,2208.1081081081084,30.90096868387633,94.99956568138386
198,1733168999613,4.05,2208.1081081081084,30.90096868387633,94.97422008785644
199,1733169000613,4.05,2235.135135135135,31.002982588954183,94.94856426674608
200,1733169001614,4.05,2235.135135135135,31.002982588954183,94.92290844563571
201,1733169002613,4.05,2235.135135135135,31.002982588954183,94.89725262452534
202,1733169003612,4.05,2235.135135135135,31.002982588954183,94.87159680341497
203,1733169004613,4.05,2235.135135135135,31.002982588954183,94.84594098230461
204,1733169005614,4.05,2235.135135135135,31.002982588954183,94.82028516119425
205,1733169006613,4.05,2235.135135135135,31.002982588954183,94.79462934008387
206,1733169007614,4.05,2235.135135135135,31.002982588954183,94.76897351897351
207,1733169008616,4.05,2235.135135135135,31.002982588954183,94.74331769786315
208,1733169009616,4.05,2235.135135135135,31.10551187361716,94.71766187675277
209,1733169010615,4.05,2208.1081081081084,31.10551187361716,94.69231628322537
210,1733169011616,4.05,2208.1081081081084,31.10551187361716,94.66697068969795
211,1733169012617,4.05,2208.1081081081084,31.10551187361716,94.64162509617054
212,1733169013617,4.05,2208.1081081081084,31.10551187361716,94.61627950264312
213,1733169014620,4.05,2208.1081081081084,31.10551187361716,94.59093390911572
214,1733169015620,4.05,2208.1081081081084,31.208561442687767,94.5655883155883
215,1733169016620,4.05,2208.1081081081084,31.208561442687767,94.5402427220609
216,1733169017620,4.05,2208.1081081081084,31.10551187361716,94.51489712853348
217,1733169018620,4.05,2208.1081081081084,31.10551187361716,94.48955153500607
218,1733169019620,4.05,2208.1081081081084,31.208561442687767,94.46420594147865
219,1733169020621,4.05,2208.1081081081084,31.208561442687767,94.43886034795125
220,1733169021621,4.05,2208.1081081081084,31.208561442687767,94.41351475442383
221,1733169022621,4.04,2208.1081081081084,31.208561442687767,94.38816916089642
222,1733169023622,4.04,2208.1081081081084,31.208561442687767,94.362823567369
223,1733169024624,4.04,2208.1081081081084,31.208561442687767,94.3374779738416
224,1733169025624,4.04,2208.1081081081084,31.208561442687767,94.31213238031418
225,1733169026624,4.04,2208.1081081081084,31.208561442687767,94.28678678678678
226,1733169027627,4.04,2208.1081081081084,31.208561442687767,94.26144119325936
227,1733169028626,4.04,2208.1081081081084,31.208561442687767,94.23609559973195
228,1733169029627,4.04,2208.1081081081084,31.208561442687767,94.21075000620453
229,1733169030628,4.04,2208.1081081081084,31.208561442687767,94.18540441267713
230,1733169031629,4.04,2208.1081081081084,31.208561442687767,94.16005881914973
231,1733169032627,4.04,2208.1081081081084,31.312136269671495,94.1347132256223
232,1733169033627,4.04,2208.1081081081084,31.312136269671495,94.10936763209489
233,1733169034628,4.04,2208.1081081081084,31.312136269671495,94.08402203856748
234,1733169035628,4.04,2208.1081081081084,31.312136269671495,94.05867644504008
235,1733169036628,4.04,2208.1081081081084,31.312136269671495,94.03333085151266
236,1733169037629,4.04,2208.1081081081084,31.41624139802883,94.00798525798524
237,1733169038630,4.04,2208.1081081081084,31.41624139802883,93.98263966445784
238,1733169039630,4.04,2208.1081081081084,31.41624139802883,93.95729407093043
239,1733169040630,4.04,2208.1081081081084,31.41624139802883,93.93194847740301
240,1733169041629,4.04,2208.1081081081084,31.41624139802883,93.90660288387559
241,1733169042630,4.04,2208.1081081081084,31.41624139802883,93.88125729034819
242,1733169043631,4.04,2208.1081081081084,31.41624139802883,93.85591169682077
243,1733169044631,4.04,2208.1081081081084,31.520881942477047,93.83056610329336
244,1733169045631,4.04,2208.1081081081084,31.520881942477047,93.80522050976595
245,1733169046631,4.04,2208.1081081081084,31.520881942477047,93.77987491623854
246,1733169047631,4.04,2208.1081081081084,31.520881942477047,93.75452932271112
247,1733169048632,4.04,2235.135135135135,31.520881942477047,93.72887350160076
248,1733169049632,4.04,2235.135135135135,31.520881942477047,93.7032176804904
249,1733169050632,4.04,2208.1081081081084,31.520881942477047,93.67787208696298
250,1733169051634,4.04,2208.1081081081084,31.520881942477047,93.65252649343557
251,1733169052634,4.03,2208.1081081081084,31.520881942477047,93.62718089990815
252,1733169053634,4.03,2208.1081081081084,31.520881942477047,93.60183530638074
253,1733169054634,4.03,2181.0810810810813,31.520881942477047,93.57679994043629
254,1733169055634,4.03,2181.0810810810813,31.520881942477047,93.55176457449183
255,1733169056635,4.03,2208.1081081081084,31.62606309032145,93.52641898096442
256,1733169057635,4.03,2208.1081081081084,31.520881942477047,93.501073387437
257,1733169058635,4.03,2208.1081081081084,31.62606309032145,93.47572779390958
258,1733169059636,4.03,2208.1081081081084,31.62606309032145,93.45038220038218
259,1733169060636,4.03,2208.1081081081084,31.62606309032145,93.42503660685476
260,1733169061640,4.03,2208.1081081081084,31.62606309032145,93.39969101332736
261,1733169062640,4.03,2208.1081081081084,31.62606309032145,93.37434541979994
262,1733169063639,4.03,2208.1081081081084,31.62606309032145,93.34899982627253
263,1733169064645,4.03,2208.1081081081084,31.62606309032145,93.32365423274511
264,1733169065645,4.03,2208.1081081081084,31.731790102818422,93.29830863921771
265,1733169066646,4.03,2208.1081081081084,31.731790102818422,93.27296304569029
266,1733169067646,4.03,2208.1081081081084,31.731790102818422,93.24761745216288
267,1733169068646,4.03,2208.1081081081084,31.62606309032145,93.22227185863547
268,1733169069646,4.03,2208.1081081081084,31.731790102818422,93.19692626510806
269,1733169070645,4.03,2208.1081081081084,31.731790102818422,93.17158067158064
270,1733169071646,4.03,2208.1081081081084,31.731790102818422,93.14623507805322
271,1733169072647,4.03,2208.1081081081084,31.731790102818422,93.12088948452582
272,1733169073647,4.03,2208.1081081081084,31.731790102818422,93.09554389099841
273,1733169074647,4.03,2208.1081081081084,31.731790102818422,93.070198297471
274,1733169075647,4.03,2208.1081081081084,31.83806831656989,93.04485270394358
275,1733169076647,4.03,2181.0810810810813,31.83806831656989,93.01981733799913
276,1733169077646,4.03,2181.0810810810813,31.83806831656989,92.99478197205467
277,1733169078647,4.03,2208.1081081081084,31.83806831656989,92.96943637852726
278,1733169079647,4.03,2208.1081081081084,31.83806831656989,92.94409078499984
279,1733169080646,4.03,2208.1081081081084,31.83806831656989,92.91874519147242
280,1733169081646,4.03,2208.1081081081084,31.83806831656989,92.89339959794502
281,1733169082647,4.03,2208.1081081081084,31.83806831656989,92.8680540044176
282,1733169083647,4.03,2208.1081081081084,31.83806831656989,92.8427084108902
283,1733169084647,4.03,2208.1081081081084,31.944903144950445,92.81736281736278
284,1733169085647,4.03,2208.1081081081084,31.944903144950445,92.79201722383537
285,1733169086648,4.03,2208.1081081081084,31.83806831656989,92.76667163030795
286,1733169087648,4.03,2208.1081081081084,31.944903144950445,92.74132603678055
287,1733169088648,4.03,2208.1081081081084,31.944903144950445,92.71598044325313
288,1733169089649,4.03,2208.1081081081084,31.83806831656989,92.69063484972573
289,1733169090648,4.03,2208.1081081081084,31.944903144950445,92.6652892561983
290,1733169091649,4.03,2208.1081081081084,31.944903144950445,92.63994366267089
291,1733169092650,4.03,2208.1081081081084,31.944903144950445,92.61459806914348
292,1733169093651,4.03,2208.1081081081084,31.944903144950445,92.58925247561606
293,1733169094651,4.03,2208.1081081081084,31.944903144950445,92.56390688208866
294,1733169095651,4.03,2208.1081081081084,31.944903144950445,92.53856128856124
295,1733169096652,4.03,2208.1081081081084,31.944903144950445,92.51321569503384
296,1733169097653,4.03,2208.1081081081084,32.05230007956851,92.48787010150642
297,1733169098653,4.03,2208.1081081081084,32.05230007956851,92.46252450797901
298,1733169099658,4.03,2208.1081081081084,32.05230007956851,92.4371789144516
299,1733169100658,4.03,2208.1081081081084,32.05230007956851,92.41183332092419
300,1733169101659,4.03,2208.1081081081084,32.05230007956851,92.38648772739677
301,1733169102659,4.02,2208.1081081081084,32.05230007956851,92.36114213386936
302,1733169103659,4.02,2208.1081081081084,32.05230007956851,92.33579654034195
303,1733169104660,4.02,2208.1081081081084,32.05230007956851,92.31045094681454
304,1733169105660,4.02,2208.1081081081084,32.05230007956851,92.28510535328712
305,1733169106660,4.02,2208.1081081081084,32.05230007956851,92.2597597597597
306,1733169107661,4.02,2208.1081081081084,32.05230007956851,92.2344141662323
307,1733169108661,4.02,2181.0810810810813,32.05230007956851,92.20937880028784
308,1733169109660,4.02,2181.0810810810813,32.05230007956851,92.18434343434339
309,1733169110661,4.02,2181.0810810810813,32.05230007956851,92.15930806839893
310,1733169111662,4.02,2181.0810810810813,32.05230007956851,92.13427270245447
311,1733169112662,4.02,2181.0810810810813,32.05230007956851,92.10923733651002
312,1733169113663,4.02,2181.0810810810813,32.05230007956851,92.08420197056556
313,1733169114667,4.02,2208.1081081081084,32.05230007956851,92.05885637703814
314,1733169115663,4.02,2208.1081081081084,32.05230007956851,92.03351078351074
315,1733169116665,4.02,2208.1081081081084,32.05230007956851,92.00816518998332
316,1733169117665,4.02,2208.1081081081084,32.05230007956851,91.98281959645591
317,1733169118665,4.02,2208.1081081081084,32.05230007956851,91.95747400292849
318,1733169119665,4.02,2208.1081081081084,32.05230007956851,91.93212840940109
319,1733169120664,4.02,2208.1081081081084,32.05230007956851,91.90678281587367
320,1733169121666,4.02,2208.1081081081084,32.05230007956851,91.88143722234626
321,1733169122666,4.02,2208.1081081081084,32.05230007956851,91.85609162881885
322,1733169123666,4.02,2208.1081081081084,32.05230007956851,91.83074603529144
323,1733169124666,4.02,2181.0810810810813,32.05230007956851,91.80571066934698
324,1733169125667,4.02,2181.0810810810813,32.05230007956851,91.78067530340252
325,1733169126667,4.02,2181.0810810810813,32.05230007956851,91.75563993745806
326,1733169127667,4.02,2181.0810810810813,32.05230007956851,91.73060457151361
327,1733169128667,4.02,2208.1081081081084,32.05230007956851,91.70525897798619
328,1733169129667,4.02,2208.1081081081084,32.05230007956851,91.67991338445879
329,1733169130667,4.02,2208.1081081081084,32.05230007956851,91.65456779093137
330,1733169131667,4.02,2208.1081081081084,32.16026469176205,91.62922219740396
331,1733169132667,4.01,2208.1081081081084,32.16026469176205,91.60387660387654
332,1733169133667,4.01,2208.1081081081084,32.05230007956851,91.57853101034914
333,1733169134667,4.01,2208.1081081081084,32.05230007956851,91.55318541682172
334,1733169135668,4.01,2208.1081081081084,32.16026469176205,91.5278398232943
335,1733169136668,4.01,2208.1081081081084,32.16026469176205,91.5024942297669
336,1733169137668,4.01,2208.1081081081084,32.26880263412983,91.47714863623948
337,1733169138668,4.01,2208.1081081081084,32.37791964209913,91.45180304271207
338,1733169139667,4.01,2208.1081081081084,32.26880263412983,91.42645744918465
339,1733169140669,4.01,2208.1081081081084,32.26880263412983,91.40111185565725
340,1733169141670,4.01,2208.1081081081084,32.26880263412983,91.37576626212983
341,1733169142672,4.01,2208.1081081081084,32.37791964209913,91.35042066860242
342,1733169143672,4.01,2208.1081081081084,32.37791964209913,91.325075075075
343,1733169144674,4.01,2208.1081081081084,32.37791964209913,91.2997294815476
344,1733169145672,4.01,2208.1081081081084,32.37791964209913,91.27438388802018
345,1733169146673,4.01,2181.0810810810813,32.37791964209913,91.24934852207573
346,1733169147674,4.01,2181.0810810810813,32.48762153553167,91.22431315613127
347,1733169148675,4.01,2181.0810810810813,32.48762153553167,91.19927779018681
348,1733169149675,4.01,2181.0810810810813,32.48762153553167,91.17424242424235
349,1733169150676,4.01,2181.0810810810813,32.37791964209913,91.1492070582979
350,1733169151678,4.01,2181.0810810810813,32.48762153553167,91.12417169235344
351,1733169152678,4.01,2181.0810810810813,32.48762153553167,91.09913632640898
352,1733169153678,4.01,2181.0810810810813,32.48762153553167,91.07410096046453
353,1733169154678,4.01,2208.1081081081084,32.59791422036784,91.04875536693712
354,1733169155678,4.01,2208.1081081081084,32.59791422036784,91.02340977340971
355,1733169156678,4.01,2181.0810810810813,32.59791422036784,90.99837440746525
356,1733169157678,4.01,2181.0810810810813,32.59791422036784,90.97333904152079
357,1733169158678,4.01,2208.1081081081084,32.59791422036784,90.94799344799338
358,1733169159679,4.01,2208.1081081081084,32.59791422036784,90.92264785446596
359,1733169160679,4.01,2181.0810810810813,32.59791422036784,90.89761248852152
360,1733169161679,4.01,2181.0810810810813,32.59791422036784,90.87257712257706
361,1733169162679,4.01,2181.0810810810813,32.59791422036784,90.8475417566326
362,1733169163679,4.01,2181.0810810810813,32.59791422036784,90.82250639068815
363,1733169164679,4.01,2181.0810810810813,32.59791422036784,90.79747102474369
364,1733169165679,4.01,2181.0810810810813,32.59791422036784,90.77243565879922
365,1733169166678,4.01,2208.1081081081084,32.59791422036784,90.74709006527182
366,1733169167682,4.01,2208.1081081081084,32.59791422036784,90.7217444717444
367,1733169168682,4.01,2208.1081081081084,32.59791422036784,90.696398878217
368,1733169169683,4.01,2208.1081081081084,32.70880369031113,90.67105328468958
369,1733169170683,4.01,2208.1081081081084,32.70880369031113,90.64570769116217
370,1733169171683,4.01,2208.1081081081084,32.70880369031113,90.62036209763475
371,1733169172684,4.01,2208.1081081081084,32.70880369031113,90.59501650410735
372,1733169173684,4.01,2208.1081081081084,32.70880369031113,90.56967091057993
373,1733169174684,4.01,2181.0810810810813,32.70880369031113,90.54463554463547
374,1733169175685,4.01,2181.0810810810813,32.70880369031113,90.51960017869102
375,1733169176685,4.01,2208.1081081081084,32.70880369031113,90.4942545851636
376,1733169177685,4.01,2208.1081081081084,32.70880369031113,90.4689089916362
377,1733169178685,4.01,2208.1081081081084,32.82029602855346,90.44356339810878
378,1733169179685,4.01,2208.1081081081084,32.82029602855346,90.41821780458136
379,1733169180685,4.01,2208.1081081081084,32.82029602855346,90.39287221105396
380,1733169181684,4.01,2208.1081081081084,32.70880369031113,90.36752661752654
381,1733169182684,4.0,2208.1081081081084,32.82029602855346,90.34218102399913
