,timestamp,v,c,t,soc
57,1731963029048,4.089999999999999,1991.891891891892,31.002982588954183,98.69954461503757
58,1731963030048,4.089999999999999,1991.891891891892,31.002982588954183,98.67356793413131
59,1731963031048,4.089999999999999,1991.891891891892,31.002982588954183,98.64759125322506
60,1731963032048,4.089999999999999,1991.891891891892,31.002982588954183,98.62161457231879
61,1731963033048,4.089999999999999,1991.891891891892,31.002982588954183,98.59563789141254
62,1731963034049,4.089999999999999,1991.891891891892,31.002982588954183,98.56966121050628
63,1731963035049,4.089999999999999,1991.891891891892,31.002982588954183,98.54368452960003
64,1731963036049,4.089999999999999,1991.891891891892,31.002982588954183,98.51770784869376
65,1731963037049,4.089999999999999,1964.8648648648648,31.002982588954183,98.4920836329287
66,1731963038050,4.09,1964.8648648648648,31.002982588954183,98.46645941716365
67,1731963039050,4.09,1964.8648648648648,31.10551187361716,98.44083520139858
68,1731963040050,4.09,1964.8648648648648,31.10551187361716,98.41521098563352
69,1731963041051,4.09,1991.891891891892,31.10551187361716,98.38923430472727
70,1731963042051,4.09,1991.891891891892,31.10551187361716,98.363257623821
71,1731963043051,4.09,2018.918918918919,31.10551187361716,98.33692847777354
72,1731963044052,4.09,2018.918918918919,31.10551187361716,98.3105993317261
73,1731963045052,4.09,1991.891891891892,31.10551187361716,98.28462265081983
74,1731963046055,4.09,1991.891891891892,31.10551187361716,98.25864596991357
75,1731963047052,4.09,1964.8648648648648,31.10551187361716,98.23302175414851
76,1731963048052,4.08,1964.8648648648648,31.10551187361716,98.20739753838345
77,1731963049053,4.08,1964.8648648648648,31.10551187361716,98.1817733226184
78,1731963050054,4.08,1964.8648648648648,31.10551187361716,98.15614910685333
79,1731963051055,4.08,1964.8648648648648,31.10551187361716,98.13052489108827
80,1731963052055,4.08,1964.8648648648648,31.10551187361716,98.10490067532321
81,1731963053054,4.08,1964.8648648648648,31.10551187361716,98.07927645955814
82,1731963054055,4.08,1964.8648648648648,31.208561442687767,98.0536522437931
83,1731963055056,4.08,1991.891891891892,31.208561442687767,98.02767556288683
84,1731963056056,4.08,1991.891891891892,31.208561442687767,98.00169888198057
85,1731963057056,4.08,1991.891891891892,31.208561442687767,97.97572220107432
86,1731963058056,4.07,1991.891891891892,31.208561442687767,97.94974552016805
87,1731963059056,4.07,1991.891891891892,31.208561442687767,97.9237688392618
88,1731963060056,4.07,1991.891891891892,31.208561442687767,97.89779215835554
89,1731963061055,4.07,2018.918918918919,31.208561442687767,97.87146301230808
90,1731963062056,4.07,2018.918918918919,31.208561442687767,97.84513386626062
91,1731963063055,4.07,1991.891891891892,31.208561442687767,97.81915718535437
92,1731963064056,4.07,1991.891891891892,31.208561442687767,97.79318050444812
93,1731963065055,4.07,1964.8648648648648,31.208561442687767,97.76755628868305
94,1731963066056,4.07,1964.8648648648648,31.208561442687767,97.74193207291799
95,1731963067057,4.07,1964.8648648648648,31.208561442687767,97.71630785715293
96,1731963068056,4.07,1964.8648648648648,31.208561442687767,97.69068364138786
97,1731963069058,4.07,1964.8648648648648,31.208561442687767,97.6650594256228
98,1731963070057,4.07,1964.8648648648648,31.208561442687767,97.63943520985775
99,1731963071058,4.07,1964.8648648648648,31.208561442687767,97.61381099409269
100,1731963072058,4.07,1964.8648648648648,31.208561442687767,97.58818677832762
101,1731963073059,4.07,1964.8648648648648,31.208561442687767,97.56256256256256
102,1731963074059,4.07,1964.8648648648648,31.312136269671495,97.5369383467975
103,1731963075058,4.07,1964.8648648648648,31.208561442687767,97.51131413103245
104,1731963076059,4.07,1964.8648648648648,31.312136269671495,97.48568991526739
105,1731963077060,4.07,1964.8648648648648,31.312136269671495,97.46006569950232
106,1731963078059,4.0600000000000005,1964.8648648648648,31.312136269671495,97.43444148373726
107,1731963079060,4.0600000000000005,1964.8648648648648,31.312136269671495,97.4088172679722
108,1731963080060,4.0600000000000005,1964.8648648648648,31.312136269671495,97.38319305220713
109,1731963081061,4.0600000000000005,1964.8648648648648,31.312136269671495,97.35756883644208
110,1731963082062,4.0600000000000005,1991.891891891892,31.312136269671495,97.33159215553582
111,1731963083064,4.0600000000000005,1964.8648648648648,31.312136269671495,97.30596793977077
112,1731963084064,4.0600000000000005,1964.8648648648648,31.41624139802883,97.2803437240057
113,1731963085064,4.0600000000000005,1991.891891891892,31.312136269671495,97.25436704309944
114,1731963086064,4.0600000000000005,1991.891891891892,31.41624139802883,97.22839036219318
115,1731963087066,4.0600000000000005,1991.891891891892,31.312136269671495,97.20241368128693
116,1731963088066,4.059999999999999,1964.8648648648648,31.41624139802883,97.17678946552186
117,1731963089071,4.059999999999999,1964.8648648648648,31.41624139802883,97.1511652497568
118,1731963090067,4.059999999999999,1964.8648648648648,31.41624139802883,97.12554103399174
119,1731963091067,4.059999999999999,1964.8648648648648,31.41624139802883,97.09991681822669
120,1731963092068,4.059999999999999,1964.8648648648648,31.41624139802883,97.07429260246163
121,1731963093068,4.059999999999999,1964.8648648648648,31.41624139802883,97.04866838669656
122,1731963094069,4.059999999999999,1964.8648648648648,31.41624139802883,97.0230441709315
123,1731963095069,4.059999999999999,1964.8648648648648,31.41624139802883,96.99741995516644
124,1731963096069,4.059999999999999,1964.8648648648648,31.41624139802883,96.97179573940137
125,1731963097073,4.059999999999999,1937.837837837838,31.41624139802883,96.94652398877751
126,1731963098069,4.059999999999999,1937.837837837838,31.520881942477047,96.92125223815366
127,1731963099069,4.059999999999999,1937.837837837838,31.41624139802883,96.89598048752978
128,1731963100070,4.059999999999999,1937.837837837838,31.41624139802883,96.87070873690593
129,1731963101070,4.059999999999999,1964.8648648648648,31.520881942477047,96.84508452114086
130,1731963102071,4.059999999999999,1964.8648648648648,31.41624139802883,96.8194603053758
131,1731963103071,4.059999999999999,1964.8648648648648,31.520881942477047,96.79383608961075
132,1731963104071,4.059999999999999,1964.8648648648648,31.520881942477047,96.76821187384569
133,1731963105072,4.059999999999999,1964.8648648648648,31.520881942477047,96.74258765808062
134,1731963106072,4.059999999999999,1964.8648648648648,31.520881942477047,96.71696344231556
135,1731963107077,4.059999999999999,1964.8648648648648,31.520881942477047,96.6913392265505
136,1731963108075,4.059999999999999,1964.8648648648648,31.520881942477047,96.66571501078543
137,1731963109077,4.059999999999999,1964.8648648648648,31.520881942477047,96.64009079502038
138,1731963110076,4.059999999999999,1964.8648648648648,31.520881942477047,96.61446657925532
139,1731963111078,4.059999999999999,1964.8648648648648,31.520881942477047,96.58884236349026
140,1731963112076,4.059999999999999,1964.8648648648648,31.520881942477047,96.5632181477252
141,1731963113077,4.059999999999999,1964.8648648648648,31.520881942477047,96.53759393196013
142,1731963114077,4.059999999999999,1991.891891891892,31.520881942477047,96.51161725105388
143,1731963115078,4.059999999999999,1991.891891891892,31.520881942477047,96.48564057014762
144,1731963116077,4.059999999999999,1964.8648648648648,31.62606309032145,96.46001635438256
145,1731963117078,4.059999999999999,1964.8648648648648,31.62606309032145,96.4343921386175
146,1731963118078,4.049999999999999,1964.8648648648648,31.62606309032145,96.40876792285243
147,1731963119078,4.049999999999999,1964.8648648648648,31.62606309032145,96.38314370708737
148,1731963120078,4.049999999999999,1964.8648648648648,31.62606309032145,96.35751949132232
149,1731963121078,4.049999999999999,1964.8648648648648,31.62606309032145,96.33189527555726
150,1731963122078,4.049999999999999,1991.891891891892,31.62606309032145,96.305918594651
151,1731963123079,4.049999999999999,1991.891891891892,31.62606309032145,96.27994191374474
152,1731963124078,4.049999999999999,1964.8648648648648,31.62606309032145,96.25431769797967
153,1731963125078,4.049999999999999,1964.8648648648648,31.731790102818422,96.22869348221462
154,1731963126078,4.049999999999999,1964.8648648648648,31.62606309032145,96.20306926644956
155,1731963127079,4.049999999999999,1964.8648648648648,31.62606309032145,96.1774450506845
156,1731963128078,4.039999999999999,1964.8648648648648,31.731790102818422,96.15182083491943
157,1731963129079,4.039999999999999,1964.8648648648648,31.62606309032145,96.12619661915437
158,1731963130081,4.039999999999999,1964.8648648648648,31.731790102818422,96.10057240338931
159,1731963131082,4.039999999999999,1991.891891891892,31.731790102818422,96.07459572248305
160,1731963132082,4.039999999999999,1991.891891891892,31.731790102818422,96.0486190415768
161,1731963133086,4.039999999999999,1991.891891891892,31.731790102818422,96.02264236067055
162,1731963134086,4.039999999999999,1991.891891891892,31.731790102818422,95.99666567976428
163,1731963135087,4.039999999999999,1991.891891891892,31.731790102818422,95.97068899885802
164,1731963136087,4.039999999999999,1964.8648648648648,31.731790102818422,95.94506478309296
165,1731963137086,4.039999999999999,1964.8648648648648,31.731790102818422,95.9194405673279
166,1731963138087,4.04,1964.8648648648648,31.731790102818422,95.89381635156283
167,1731963139088,4.04,1964.8648648648648,31.731790102818422,95.86819213579778
168,1731963140088,4.04,1964.8648648648648,31.731790102818422,95.84256792003272
169,1731963141090,4.04,1964.8648648648648,31.731790102818422,95.81694370426766
170,1731963142090,4.04,1964.8648648648648,31.731790102818422,95.7913194885026
171,1731963143089,4.04,1964.8648648648648,31.731790102818422,95.76569527273753
172,1731963144090,4.04,1964.8648648648648,31.731790102818422,95.74007105697248
173,1731963145092,4.04,1964.8648648648648,31.83806831656989,95.71444684120742
174,1731963146091,4.04,1991.891891891892,31.83806831656989,95.68847016030115
175,1731963147091,4.04,1964.8648648648648,31.83806831656989,95.6628459445361
176,1731963148090,4.03,1964.8648648648648,31.83806831656989,95.63722172877104
177,1731963149091,4.03,1964.8648648648648,31.83806831656989,95.61159751300598
178,1731963150092,4.03,1964.8648648648648,31.83806831656989,95.58597329724091
179,1731963151093,4.03,1964.8648648648648,31.83806831656989,95.56034908147585
180,1731963152092,4.03,1964.8648648648648,31.83806831656989,95.53472486571079
181,1731963153094,4.03,1991.891891891892,31.83806831656989,95.50874818480453
182,1731963154094,4.03,1991.891891891892,31.83806831656989,95.48277150389828
183,1731963155097,4.03,1964.8648648648648,31.83806831656989,95.45714728813321
184,1731963156094,4.03,1964.8648648648648,31.83806831656989,95.43152307236815
185,1731963157094,4.03,1964.8648648648648,31.83806831656989,95.40589885660309
186,1731963158094,4.03,1964.8648648648648,31.83806831656989,95.38027464083804
187,1731963159094,4.03,1964.8648648648648,31.944903144950445,95.35465042507298
188,1731963160096,4.03,1964.8648648648648,31.944903144950445,95.32902620930791
189,1731963161096,4.03,1991.891891891892,31.944903144950445,95.30304952840166
190,1731963162096,4.03,1991.891891891892,31.944903144950445,95.27707284749539
191,1731963163097,4.03,1964.8648648648648,31.83806831656989,95.25144863173034
192,1731963164097,4.03,1964.8648648648648,31.944903144950445,95.22582441596528
193,1731963165098,4.03,1964.8648648648648,31.944903144950445,95.20020020020021
194,1731963166098,4.03,1964.8648648648648,31.944903144950445,95.17457598443515
195,1731963167099,4.03,1964.8648648648648,31.944903144950445,95.14895176867009
196,1731963168099,4.040000000000001,1964.8648648648648,31.944903144950445,95.12332755290502
197,1731963169099,4.040000000000001,1964.8648648648648,31.944903144950445,95.09770333713998
198,1731963170100,4.040000000000001,1964.8648648648648,31.944903144950445,95.07207912137491
199,1731963171099,4.040000000000001,1964.8648648648648,31.944903144950445,95.04645490560985
200,1731963172100,4.040000000000001,1964.8648648648648,31.944903144950445,95.02083068984479
201,1731963173100,4.040000000000001,1964.8648648648648,32.05230007956851,94.99520647407972
202,1731963174100,4.040000000000001,1964.8648648648648,31.944903144950445,94.96958225831466
203,1731963175103,4.040000000000001,1964.8648648648648,31.944903144950445,94.94395804254961
204,1731963176100,4.040000000000001,1991.891891891892,31.944903144950445,94.91798136164334
205,1731963177101,4.040000000000001,1964.8648648648648,32.05230007956851,94.8923571458783
206,1731963178102,4.029999999999999,1964.8648648648648,32.05230007956851,94.86673293011323
207,1731963179102,4.029999999999999,1964.8648648648648,32.05230007956851,94.84110871434817
208,1731963180102,4.029999999999999,1964.8648648648648,32.05230007956851,94.8154844985831
209,1731963181103,4.029999999999999,1964.8648648648648,32.05230007956851,94.78986028281804
210,1731963182104,4.029999999999999,1964.8648648648648,32.05230007956851,94.76423606705299
211,1731963183103,4.029999999999999,1964.8648648648648,32.05230007956851,94.73861185128793
212,1731963184105,4.029999999999999,1964.8648648648648,32.05230007956851,94.71298763552286
213,1731963185107,4.029999999999999,1964.8648648648648,32.05230007956851,94.6873634197578
214,1731963186107,4.029999999999999,1964.8648648648648,32.05230007956851,94.66173920399274
215,1731963187107,4.029999999999999,1964.8648648648648,32.05230007956851,94.63611498822767
216,1731963188107,4.02,1964.8648648648648,32.05230007956851,94.61049077246263
217,1731963189107,4.02,1964.8648648648648,32.05230007956851,94.58486655669756
218,1731963190107,4.02,1964.8648648648648,32.05230007956851,94.5592423409325
219,1731963191108,4.02,1964.8648648648648,32.05230007956851,94.53361812516744
220,1731963192108,4.02,1964.8648648648648,32.05230007956851,94.50799390940237
221,1731963193110,4.02,1964.8648648648648,32.05230007956851,94.48236969363731
222,1731963194110,4.02,1964.8648648648648,32.05230007956851,94.45674547787226
223,1731963195112,4.02,1964.8648648648648,32.05230007956851,94.4311212621072
224,1731963196111,4.02,1964.8648648648648,32.05230007956851,94.40549704634213
225,1731963197111,4.02,1964.8648648648648,32.05230007956851,94.37987283057707
226,1731963198111,4.029999999999999,1964.8648648648648,32.05230007956851,94.35424861481201
227,1731963199111,4.029999999999999,1964.8648648648648,32.05230007956851,94.32862439904696
228,1731963200111,4.029999999999999,1964.8648648648648,32.05230007956851,94.3030001832819
229,1731963201111,4.029999999999999,1964.8648648648648,32.05230007956851,94.27737596751683
230,1731963202112,4.029999999999999,1964.8648648648648,32.05230007956851,94.25175175175177
231,1731963203112,4.029999999999999,1964.8648648648648,32.05230007956851,94.2261275359867
232,1731963204112,4.029999999999999,1964.8648648648648,32.05230007956851,94.20050332022166
233,1731963205115,4.029999999999999,1964.8648648648648,32.05230007956851,94.1748791044566
234,1731963206114,4.029999999999999,1964.8648648648648,32.05230007956851,94.14925488869153
235,1731963207114,4.029999999999999,1964.8648648648648,32.05230007956851,94.12363067292647
236,1731963208114,4.02,1964.8648648648648,32.05230007956851,94.0980064571614
237,1731963209115,4.02,1964.8648648648648,32.05230007956851,94.07238224139634
238,1731963210114,4.02,1964.8648648648648,32.05230007956851,94.04675802563129
239,1731963211116,4.02,1964.8648648648648,32.05230007956851,94.02113380986623
240,1731963212116,4.02,1964.8648648648648,32.05230007956851,93.99550959410116
241,1731963213118,4.02,1964.8648648648648,32.05230007956851,93.9698853783361
242,1731963214118,4.02,1964.8648648648648,32.05230007956851,93.94426116257104
243,1731963215118,4.02,1964.8648648648648,32.05230007956851,93.91863694680598
244,1731963216118,4.02,1964.8648648648648,32.05230007956851,93.89301273104093
245,1731963217118,4.02,1964.8648648648648,32.05230007956851,93.86738851527586
246,1731963218118,4.01,1964.8648648648648,32.05230007956851,93.8417642995108
247,1731963219119,4.01,1964.8648648648648,32.05230007956851,93.81614008374574
248,1731963220120,4.01,1964.8648648648648,32.05230007956851,93.79051586798067
249,1731963221120,4.01,1964.8648648648648,32.05230007956851,93.76489165221562
250,1731963222120,4.01,1964.8648648648648,32.05230007956851,93.73926743645056
251,1731963223120,4.01,1964.8648648648648,32.05230007956851,93.7136432206855
252,1731963224120,4.01,1964.8648648648648,32.05230007956851,93.68801900492043
253,1731963225121,4.01,1964.8648648648648,32.05230007956851,93.66239478915537
254,1731963226121,4.01,1964.8648648648648,32.16026469176205,93.63677057339031
255,1731963227121,4.01,1964.8648648648648,32.16026469176205,93.61114635762526
256,1731963228121,4.0200000000000005,1964.8648648648648,32.16026469176205,93.5855221418602
257,1731963229122,4.0200000000000005,1964.8648648648648,32.05230007956851,93.55989792609513
258,1731963230122,4.0200000000000005,1964.8648648648648,32.26880263412983,93.53427371033007
259,1731963231123,4.0200000000000005,1964.8648648648648,32.26880263412983,93.508649494565
260,1731963232123,4.0200000000000005,1964.8648648648648,32.26880263412983,93.48302527879994
261,1731963233124,4.0200000000000005,1964.8648648648648,32.26880263412983,93.4574010630349
262,1731963234123,4.0200000000000005,1964.8648648648648,32.26880263412983,93.43177684726983
263,1731963235126,4.0200000000000005,1964.8648648648648,32.37791964209913,93.40615263150477
264,1731963236123,4.0200000000000005,1964.8648648648648,32.37791964209913,93.3805284157397
265,1731963237124,4.0200000000000005,1964.8648648648648,32.37791964209913,93.35490419997464
266,1731963238124,4.02,1964.8648648648648,32.37791964209913,93.32927998420959
267,1731963239126,4.02,1964.8648648648648,32.37791964209913,93.30365576844453
268,1731963240126,4.02,1964.8648648648648,32.37791964209913,93.27803155267947
269,1731963241127,4.02,1964.8648648648648,32.37791964209913,93.2524073369144
270,1731963242127,4.02,1964.8648648648648,32.37791964209913,93.22678312114934
271,1731963243127,4.02,1964.8648648648648,32.37791964209913,93.20115890538429
272,1731963244127,4.02,1964.8648648648648,32.37791964209913,93.17553468961923
273,1731963245131,4.02,1964.8648648648648,32.48762153553167,93.14991047385416
274,1731963246128,4.02,1964.8648648648648,32.37791964209913,93.1242862580891
275,1731963247128,4.02,1964.8648648648648,32.48762153553167,93.09866204232404
276,1731963248128,4.02,1964.8648648648648,32.48762153553167,93.07303782655897
277,1731963249129,4.02,1964.8648648648648,32.48762153553167,93.04741361079392
278,1731963250128,4.02,1964.8648648648648,32.48762153553167,93.02178939502886
279,1731963251129,4.02,1991.891891891892,32.48762153553167,92.99581271412261
280,1731963252130,4.02,1991.891891891892,32.48762153553167,92.96983603321634
281,1731963253130,4.02,1964.8648648648648,32.48762153553167,92.94421181745128
282,1731963254130,4.02,1964.8648648648648,32.48762153553167,92.91858760168623
283,1731963255133,4.02,1964.8648648648648,32.48762153553167,92.89296338592116
284,1731963256130,4.02,1964.8648648648648,32.48762153553167,92.8673391701561
285,1731963257130,4.02,1964.8648648648648,32.48762153553167,92.84171495439104
286,1731963258131,4.01,1964.8648648648648,32.48762153553167,92.81609073862597
287,1731963259131,4.01,1964.8648648648648,32.59791422036784,92.79046652286092
288,1731963260131,4.01,1964.8648648648648,32.59791422036784,92.76484230709586
289,1731963261131,4.01,1964.8648648648648,32.59791422036784,92.7392180913308
290,1731963262132,4.01,1964.8648648648648,32.59791422036784,92.71359387556573
291,1731963263133,4.01,1964.8648648648648,32.59791422036784,92.68796965980067
292,1731963264133,4.01,1964.8648648648648,32.59791422036784,92.66234544403562
293,1731963265134,4.01,1937.837837837838,32.59791422036784,92.63707369341175
294,1731963266134,4.01,1937.837837837838,32.59791422036784,92.61180194278789
295,1731963267134,4.01,1937.837837837838,32.59791422036784,92.58653019216402
296,1731963268136,4.01,1937.837837837838,32.59791422036784,92.56125844154016
297,1731963269136,4.01,1937.837837837838,32.59791422036784,92.5359866909163
298,1731963270136,4.01,1937.837837837838,32.59791422036784,92.51071494029243
299,1731963271136,4.01,1964.8648648648648,32.59791422036784,92.48509072452737
300,1731963272136,4.01,1964.8648648648648,32.59791422036784,92.45946650876232
301,1731963273137,4.01,1964.8648648648648,32.59791422036784,92.43384229299726
302,1731963274136,4.01,1937.837837837838,32.59791422036784,92.40857054237338
303,1731963275137,4.01,1964.8648648648648,32.59791422036784,92.38294632660833
304,1731963276137,4.01,1964.8648648648648,32.59791422036784,92.35732211084327
305,1731963277137,4.01,1964.8648648648648,32.70880369031113,92.33169789507821
306,1731963278138,4.0,1964.8648648648648,32.70880369031113,92.30607367931314
307,1731963279137,4.0,1964.8648648648648,32.70880369031113,92.28044946354808
308,1731963280138,4.0,1964.8648648648648,32.70880369031113,92.25482524778302
309,1731963281138,4.0,1937.837837837838,32.70880369031113,92.22955349715916
310,1731963282138,4.0,1937.837837837838,32.70880369031113,92.2042817465353
311,1731963283139,4.0,1937.837837837838,32.70880369031113,92.17900999591143
312,1731963284138,4.0,1964.8648648648648,32.70880369031113,92.15338578014637
313,1731963285139,4.0,1964.8648648648648,32.70880369031113,92.12776156438132
314,1731963286139,4.0,1964.8648648648648,32.70880369031113,92.10213734861625
315,1731963287141,4.0,1964.8648648648648,32.70880369031113,92.07651313285119
316,1731963288142,4.0,1964.8648648648648,32.70880369031113,92.05088891708613
317,1731963289142,4.0,1964.8648648648648,32.70880369031113,92.02526470132106
318,1731963290143,4.0,1964.8648648648648,32.70880369031113,91.999640485556
319,1731963291143,4.0,1964.8648648648648,32.82029602855346,91.97401626979095
320,1731963292143,4.0,1964.8648648648648,32.82029602855346,91.94839205402589
321,1731963293145,4.0,1964.8648648648648,32.82029602855346,91.92276783826082
322,1731963294145,4.0,1964.8648648648648,32.70880369031113,91.89714362249576
323,1731963295144,4.0,1964.8648648648648,32.82029602855346,91.8715194067307
324,1731963296145,4.0,1964.8648648648648,32.82029602855346,91.84589519096565
325,1731963297145,4.0,1937.837837837838,32.82029602855346,91.82062344034178
326,1731963298146,4.0,1937.837837837838,32.82029602855346,91.79535168971792
327,1731963299146,4.0,1937.837837837838,32.82029602855346,91.77007993909405
328,1731963300146,4.0,1937.837837837838,32.82029602855346,91.74480818847019
329,1731963301146,4.0,1964.8648648648648,32.82029602855346,91.71918397270512
330,1731963302146,4.0,1964.8648648648648,32.82029602855346,91.69355975694006
331,1731963303148,4.0,1964.8648648648648,32.82029602855346,91.66793554117501
332,1731963304147,4.0,1964.8648648648648,32.82029602855346,91.64231132540995
333,1731963305148,4.0,1937.837837837838,32.82029602855346,91.61703957478608
334,1731963306148,4.0,1937.837837837838,32.82029602855346,91.59176782416222
335,1731963307148,4.0,1937.837837837838,32.82029602855346,91.56649607353836
336,1731963308149,4.0,1937.837837837838,32.82029602855346,91.54122432291449
337,1731963309149,4.0,1937.837837837838,32.82029602855346,91.51595257229063
338,1731963310149,4.0,1937.837837837838,32.82029602855346,91.49068082166676
339,1731963311150,4.0,1937.837837837838,32.82029602855346,91.4654090710429
340,1731963312149,4.0,1964.8648648648648,32.82029602855346,91.43978485527784
341,1731963313150,4.0,1964.8648648648648,32.82029602855346,91.41416063951277
342,1731963314150,4.0,1937.837837837838,32.82029602855346,91.38888888888891
343,1731963315151,4.0,1937.837837837838,32.82029602855346,91.36361713826506
344,1731963316152,4.0,1964.8648648648648,32.82029602855346,91.33799292249999
345,1731963317151,4.0,1964.8648648648648,32.82029602855346,91.31236870673493
346,1731963318152,3.99,1937.837837837838,32.82029602855346,91.28709695611107
347,1731963319151,3.99,1937.837837837838,32.82029602855346,91.2618252054872
348,1731963320152,3.99,1937.837837837838,32.82029602855346,91.23655345486334
349,1731963321154,3.99,1937.837837837838,32.82029602855346,91.21128170423947
350,1731963322153,3.99,1964.8648648648648,32.93239740954283,91.18565748847442
351,1731963323155,3.99,1964.8648648648648,32.93239740954283,91.16003327270936
352,1731963324153,3.99,1964.8648648648648,32.93239740954283,91.13440905694429
353,1731963325154,3.99,1964.8648648648648,32.93239740954283,91.10878484117923
354,1731963326154,3.99,1964.8648648648648,32.93239740954283,91.08316062541417
355,1731963327155,3.99,1964.8648648648648,32.93239740954283,91.05753640964912
356,1731963328155,3.99,1964.8648648648648,32.93239740954283,91.03191219388405
357,1731963329156,3.99,1964.8648648648648,32.93239740954283,91.00628797811899
358,1731963330155,3.99,1964.8648648648648,32.93239740954283,90.98066376235393
359,1731963331156,3.99,1964.8648648648648,33.04511410079465,90.95503954658886
360,1731963332156,3.99,1964.8648648648648,32.93239740954283,90.92941533082382
361,1731963333157,3.99,1964.8648648648648,33.04511410079465,90.90379111505875
362,1731963334156,3.99,1964.8648648648648,33.04511410079465,90.87816689929369
363,1731963335157,3.99,1964.8648648648648,33.04511410079465,90.85254268352863
364,1731963336159,3.99,1964.8648648648648,33.04511410079465,90.82691846776356
365,1731963337158,3.99,1964.8648648648648,33.04511410079465,90.8012942519985
