,timestamp,v,c,t,soc
91,1734125044890,3.97,2181.0810810810813,29.52429547280883,97.16654154154153
92,1734125045889,3.97,2181.0810810810813,29.52429547280883,97.13498654904905
93,1734125046890,3.97,2181.0810810810813,29.52429547280883,97.10343155655656
94,1734125047889,3.97,2181.0810810810813,29.52429547280883,97.07187656406406
95,1734125048890,3.97,2181.0810810810813,29.52429547280883,97.04032157157157
96,1734125049889,3.97,2181.0810810810813,29.52429547280883,97.00876657907908
97,1734125050890,3.97,2154.054054054054,29.52429547280883,96.9776026026026
98,1734125051890,3.97,2154.054054054054,29.52429547280883,96.94643862612612
99,1734125052909,3.97,2154.054054054054,29.619573403948948,96.91527464964965
100,1734125053900,3.97,2154.054054054054,29.619573403948948,96.88411067317317
101,1734125054898,3.97,2181.0810810810813,29.619573403948948,96.85255568068068
102,1734125055904,3.97,2181.0810810810813,29.619573403948948,96.82100068818818
103,1734125056903,3.97,2181.0810810810813,29.619573403948948,96.78944569569569
104,1734125057905,3.97,2181.0810810810813,29.619573403948948,96.7578907032032
105,1734125058905,3.97,2181.0810810810813,29.619573403948948,96.7263357107107
106,1734125059906,3.97,2181.0810810810813,29.619573403948948,96.69478071821821
107,1734125060906,3.97,2181.0810810810813,29.619573403948948,96.66322572572572
108,1734125061906,3.97,2154.054054054054,29.619573403948948,96.63206174924925
109,1734125062906,3.96,2154.054054054054,29.619573403948948,96.60089777277277
110,1734125063905,3.96,2181.0810810810813,29.619573403948948,96.56934278028028
111,1734125064906,3.96,2181.0810810810813,29.619573403948948,96.53778778778778
112,1734125065906,3.96,2154.054054054054,29.619573403948948,96.5066238113113
113,1734125066906,3.96,2154.054054054054,29.619573403948948,96.47545983483482
114,1734125067906,3.96,2181.0810810810813,29.619573403948948,96.44390484234233
115,1734125068906,3.96,2181.0810810810813,29.619573403948948,96.41234984984985
116,1734125069907,3.96,2154.054054054054,29.619573403948948,96.38118587337337
117,1734125070906,3.96,2154.054054054054,29.619573403948948,96.35002189689689
118,1734125071907,3.96,2154.054054054054,29.619573403948948,96.31885792042041
119,1734125072907,3.94,2154.054054054054,29.619573403948948,96.28769394394394
120,1734125073908,3.94,2154.054054054054,29.7153046100251,96.25652996746746
121,1734125074907,3.94,2154.054054054054,29.619573403948948,96.22536599099098
122,1734125075909,3.94,2154.054054054054,29.619573403948948,96.1942020145145
123,1734125076906,3.94,2154.054054054054,29.7153046100251,96.16303803803804
124,1734125077908,3.94,2154.054054054054,29.619573403948948,96.13187406156156
125,1734125078909,3.94,2154.054054054054,29.619573403948948,96.10071008508508
126,1734125079910,3.94,2154.054054054054,29.81149315316526,96.0695461086086
127,1734125080910,3.94,2154.054054054054,29.81149315316526,96.03838213213213
128,1734125081910,3.94,2154.054054054054,29.7153046100251,96.00721815565565
129,1734125082911,3.93,2154.054054054054,29.7153046100251,95.97605417917917
130,1734125083912,3.93,2154.054054054054,29.7153046100251,95.9448902027027
131,1734125084912,3.93,2154.054054054054,29.7153046100251,95.91372622622622
132,1734125085913,3.93,2154.054054054054,29.81149315316526,95.88256224974974
133,1734125086914,3.93,2154.054054054054,29.81149315316526,95.85139827327326
134,1734125087914,3.93,2154.054054054054,29.81149315316526,95.82023429679678
135,1734125088914,3.93,2154.054054054054,29.81149315316526,95.7890703203203
136,1734125089914,3.93,2154.054054054054,29.81149315316526,95.75790634384383
137,1734125090914,3.93,2154.054054054054,29.81149315316526,95.72674236736735
138,1734125091915,3.93,2154.054054054054,29.81149315316526,95.69557839089087
139,1734125092916,3.92,2154.054054054054,29.81149315316526,95.6644144144144
140,1734125093915,3.92,2154.054054054054,29.81149315316526,95.63325043793792
141,1734125094915,3.92,2154.054054054054,29.81149315316526,95.60208646146145
142,1734125095915,3.92,2154.054054054054,29.90814314905288,95.57092248498498
143,1734125096916,3.92,2154.054054054054,29.81149315316526,95.5397585085085
144,1734125097915,3.92,2154.054054054054,29.90814314905288,95.50859453203202
145,1734125098916,3.92,2154.054054054054,29.90814314905288,95.47743055555554
146,1734125099917,3.92,2154.054054054054,29.90814314905288,95.44626657907907
147,1734125100916,3.92,2154.054054054054,29.90814314905288,95.41510260260259
148,1734125101918,3.92,2154.054054054054,29.90814314905288,95.38393862612611
149,1734125102918,3.9,2154.054054054054,29.90814314905288,95.35277464964963
150,1734125103917,3.9,2154.054054054054,29.90814314905288,95.32161067317315
151,1734125104918,3.9,2154.054054054054,29.90814314905288,95.29044669669668
152,1734125105918,3.9,2154.054054054054,30.005258767861164,95.2592827202202
153,1734125106918,3.9,2154.054054054054,29.90814314905288,95.22811874374372
154,1734125107917,3.9,2154.054054054054,30.005258767861164,95.19695476726724
155,1734125108918,3.9,2154.054054054054,30.005258767861164,95.16579079079077
156,1734125109917,3.9,2154.054054054054,30.005258767861164,95.13462681431429
157,1734125110918,3.9,2154.054054054054,30.005258767861164,95.10346283783782
158,1734125111919,3.9,2154.054054054054,30.005258767861164,95.07229886136135
159,1734125112918,3.9,2154.054054054054,30.005258767861164,95.04113488488487
160,1734125113919,3.9,2154.054054054054,30.005258767861164,95.00997090840839
161,1734125114918,3.9,2154.054054054054,30.005258767861164,94.97880693193191
162,1734125115919,3.9,2154.054054054054,30.005258767861164,94.94764295545544
163,1734125116919,3.9,2154.054054054054,30.005258767861164,94.91647897897896
164,1734125117919,3.9,2154.054054054054,30.005258767861164,94.88531500250248
165,1734125118919,3.9,2154.054054054054,30.10284423520642,94.854151026026
166,1734125119919,3.9,2154.054054054054,30.10284423520642,94.82298704954952
167,1734125120920,3.9,2154.054054054054,30.10284423520642,94.79182307307305
168,1734125121922,3.9,2154.054054054054,30.10284423520642,94.76065909659657
169,1734125122923,3.9,2154.054054054054,30.10284423520642,94.72949512012009
170,1734125123923,3.9,2154.054054054054,30.10284423520642,94.69833114364361
171,1734125124924,3.9,2154.054054054054,30.10284423520642,94.66716716716714
172,1734125125925,3.9,2154.054054054054,30.10284423520642,94.63600319069066
173,1734125126924,3.9,2154.054054054054,30.20090383312356,94.60483921421418
174,1734125127924,3.9,2154.054054054054,30.10284423520642,94.57367523773772
175,1734125128924,3.9,2154.054054054054,30.20090383312356,94.54251126126124
176,1734125129925,3.9,2154.054054054054,30.10284423520642,94.51134728478476
177,1734125130925,3.9,2154.054054054054,30.20090383312356,94.48018330830828
178,1734125131925,3.9,2154.054054054054,30.20090383312356,94.4490193318318
179,1734125132925,3.89,2154.054054054054,30.20090383312356,94.41785535535533
180,1734125133925,3.89,2154.054054054054,30.20090383312356,94.38669137887885
181,1734125134925,3.89,2154.054054054054,30.20090383312356,94.35552740240237
182,1734125135925,3.89,2154.054054054054,30.20090383312356,94.3243634259259
183,1734125136925,3.89,2154.054054054054,30.20090383312356,94.29319944944942
184,1734125137926,3.89,2154.054054054054,30.20090383312356,94.26203547297294
185,1734125138925,3.89,2154.054054054054,30.20090383312356,94.23087149649646
186,1734125139928,3.89,2154.054054054054,30.20090383312356,94.19970752001998
187,1734125140928,3.89,2154.054054054054,30.29944190106187,94.1685435435435
188,1734125141929,3.89,2154.054054054054,30.29944190106187,94.13737956706703
189,1734125142928,3.89,2154.054054054054,30.29944190106187,94.10621559059055
190,1734125143930,3.89,2154.054054054054,30.29944190106187,94.07505161411407
191,1734125144929,3.89,2154.054054054054,30.29944190106187,94.04388763763761
192,1734125145930,3.89,2154.054054054054,30.29944190106187,94.01272366116113
193,1734125146930,3.89,2154.054054054054,30.29944190106187,93.98155968468465
194,1734125147931,3.89,2154.054054054054,30.29944190106187,93.95039570820818
195,1734125148932,3.89,2127.027027027027,30.398462836903263,93.91962274774771
196,1734125149932,3.89,2127.027027027027,30.29944190106187,93.88884978728726
197,1734125150932,3.89,2154.054054054054,30.398462836903263,93.85768581081078
198,1734125151933,3.89,2154.054054054054,30.398462836903263,93.8265218343343
199,1734125152933,3.88,2154.054054054054,30.398462836903263,93.79535785785782
200,1734125153933,3.88,2154.054054054054,30.398462836903263,93.76419388138135
201,1734125154933,3.88,2154.054054054054,30.398462836903263,93.73302990490487
202,1734125155935,3.88,2154.054054054054,30.398462836903263,93.70186592842839
203,1734125156933,3.88,2154.054054054054,30.398462836903263,93.67070195195191
204,1734125157935,3.88,2154.054054054054,30.398462836903263,93.63953797547543
205,1734125158934,3.88,2154.054054054054,30.398462836903263,93.60837399899896
206,1734125159936,3.88,2154.054054054054,30.398462836903263,93.57721002252248
207,1734125160937,3.88,2154.054054054054,30.398462836903263,93.546046046046
208,1734125161936,3.88,2154.054054054054,30.398462836903263,93.51488206956952
209,1734125162936,3.88,2154.054054054054,30.398462836903263,93.48371809309305
210,1734125163937,3.88,2154.054054054054,30.398462836903263,93.45255411661658
211,1734125164936,3.88,2127.027027027027,30.398462836903263,93.42178115615611
212,1734125165937,3.88,2127.027027027027,30.398462836903263,93.39100819569565
213,1734125166936,3.88,2154.054054054054,30.398462836903263,93.35984421921917
214,1734125167937,3.88,2154.054054054054,30.398462836903263,93.3286802427427
215,1734125168937,3.88,2100.0,30.398462836903263,93.29829829829825
216,1734125169938,3.88,2100.0,30.398462836903263,93.2679163538538
217,1734125170937,3.88,2100.0,30.398462836903263,93.23753440940936
218,1734125171937,3.88,2100.0,30.398462836903263,93.20715246496492
219,1734125172937,3.88,2127.027027027027,30.398462836903263,93.17637950450447
220,1734125173939,3.88,2127.027027027027,30.398462836903263,93.145606544044
221,1734125174938,3.88,2154.054054054054,30.398462836903263,93.11444256756752
222,1734125175938,3.88,2154.054054054054,30.497971098002665,93.08327859109104
223,1734125176937,3.88,2127.027027027027,30.597971202251927,93.05250563063059
224,1734125177938,3.88,2127.027027027027,30.597971202251927,93.02173267017012
225,1734125178938,3.88,2154.054054054054,30.597971202251927,92.99056869369365
226,1734125179940,3.88,2154.054054054054,30.597971202251927,92.95940471721717
227,1734125180940,3.88,2127.027027027027,30.698467729167305,92.92863175675672
228,1734125181942,3.88,2127.027027027027,30.698467729167305,92.89785879629625
229,1734125182942,3.87,2127.027027027027,30.698467729167305,92.8670858358358
230,1734125183944,3.87,2154.054054054054,30.698467729167305,92.83592185935932
231,1734125184945,3.87,2154.054054054054,30.698467729167305,92.80475788288284
232,1734125185945,3.87,2154.054054054054,30.698467729167305,92.77359390640636
233,1734125186944,3.87,2154.054054054054,30.698467729167305,92.74242992992988
234,1734125187945,3.87,2154.054054054054,30.799465321000586,92.7112659534534
235,1734125188946,3.87,2154.054054054054,30.698467729167305,92.68010197697693
236,1734125189946,3.87,2154.054054054054,30.698467729167305,92.64893800050045
237,1734125190946,3.87,2154.054054054054,30.799465321000586,92.61777402402397
238,1734125191945,3.87,2127.027027027027,30.799465321000586,92.58700106356352
239,1734125192946,3.86,2127.027027027027,30.799465321000586,92.55622810310305
240,1734125193946,3.86,2154.054054054054,30.799465321000586,92.52506412662657
241,1734125194946,3.86,2154.054054054054,30.799465321000586,92.4939001501501
242,1734125195946,3.86,2154.054054054054,30.799465321000586,92.46273617367362
243,1734125196946,3.86,2127.027027027027,30.799465321000586,92.43196321321317
244,1734125197946,3.86,2127.027027027027,30.799465321000586,92.4011902527527
245,1734125198945,3.86,2127.027027027027,30.799465321000586,92.37041729229225
246,1734125199947,3.86,2127.027027027027,30.90096868387633,92.33964433183178
247,1734125200945,3.86,2100.0,30.90096868387633,92.30926238738734
248,1734125201947,3.86,2100.0,30.90096868387633,92.27888044294289
249,1734125202947,3.86,2154.054054054054,30.90096868387633,92.24771646646641
250,1734125203947,3.86,2154.054054054054,30.90096868387633,92.21655248998994
251,1734125204950,3.86,2154.054054054054,30.90096868387633,92.18538851351346
252,1734125205948,3.86,2154.054054054054,30.90096868387633,92.15422453703698
253,1734125206948,3.86,2154.054054054054,30.90096868387633,92.1230605605605
254,1734125207949,3.86,2154.054054054054,30.90096868387633,92.09189658408403
255,1734125208949,3.86,2154.054054054054,30.90096868387633,92.06073260760756
256,1734125209950,3.86,2154.054054054054,30.90096868387633,92.02956863113108
257,1734125210950,3.86,2127.027027027027,31.002982588954183,91.99879567067062
258,1734125211950,3.86,2127.027027027027,31.002982588954183,91.96802271021016
259,1734125212950,3.85,2127.027027027027,31.002982588954183,91.9372497497497
260,1734125213951,3.85,2127.027027027027,31.002982588954183,91.90647678928924
261,1734125214951,3.85,2100.0,31.002982588954183,91.8760948448448
262,1734125215952,3.85,2100.0,31.002982588954183,91.84571290040034
263,1734125216954,3.85,2100.0,31.002982588954183,91.8153309559559
264,1734125217955,3.85,2127.027027027027,31.002982588954183,91.78455799549545
265,1734125218954,3.85,2127.027027027027,31.002982588954183,91.75378503503498
266,1734125219954,3.85,2100.0,31.10551187361716,91.72340309059054
267,1734125220955,3.85,2100.0,31.10551187361716,91.6930211461461
268,1734125221955,3.85,2100.0,31.10551187361716,91.66263920170165
269,1734125222955,3.85,2100.0,31.10551187361716,91.63225725725721
270,1734125223956,3.85,2100.0,31.10551187361716,91.60187531281277
271,1734125224955,3.85,2127.027027027027,31.10551187361716,91.5711023523523
272,1734125225960,3.85,2127.027027027027,31.10551187361716,91.54032939189185
273,1734125226957,3.85,2127.027027027027,31.10551187361716,91.50955643143138
274,1734125227957,3.85,2127.027027027027,31.10551187361716,91.47878347097092
275,1734125228957,3.85,2127.027027027027,31.10551187361716,91.44801051051047
276,1734125229957,3.85,2127.027027027027,31.10551187361716,91.41723755005
277,1734125230960,3.85,2100.0,31.208561442687767,91.38685560560556
278,1734125231959,3.85,2100.0,31.208561442687767,91.35647366116112
279,1734125232962,3.85,2154.054054054054,31.208561442687767,91.32530968468464
280,1734125233963,3.85,2154.054054054054,31.208561442687767,91.29414570820816
281,1734125234964,3.85,2154.054054054054,31.208561442687767,91.26298173173168
282,1734125235964,3.85,2154.054054054054,31.208561442687767,91.23181775525521
283,1734125236963,3.85,2154.054054054054,31.208561442687767,91.20065377877873
284,1734125237967,3.85,2154.054054054054,31.208561442687767,91.16948980230225
285,1734125238966,3.85,2154.054054054054,31.208561442687767,91.13832582582577
286,1734125239967,3.85,2154.054054054054,31.208561442687767,91.1071618493493
287,1734125240967,3.85,2154.054054054054,31.208561442687767,91.07599787287282
288,1734125241968,3.85,2154.054054054054,31.208561442687767,91.04483389639634
289,1734125242968,3.84,2154.054054054054,31.208561442687767,91.01366991991986
290,1734125243969,3.84,2154.054054054054,31.208561442687767,90.9825059434434
291,1734125244969,3.84,2154.054054054054,31.208561442687767,90.95134196696692
292,1734125245971,3.84,2154.054054054054,31.208561442687767,90.92017799049044
293,1734125246970,3.84,2127.027027027027,31.312136269671495,90.88940503002998
294,1734125247972,3.84,2127.027027027027,31.312136269671495,90.85863206956952
295,1734125248972,3.84,2154.054054054054,31.312136269671495,90.82746809309305
296,1734125249973,3.84,2154.054054054054,31.312136269671495,90.79630411661657
297,1734125250973,3.84,2127.027027027027,31.41624139802883,90.7655311561561
298,1734125251974,3.84,2127.027027027027,31.41624139802883,90.73475819569565
299,1734125252976,3.84,2154.054054054054,31.312136269671495,90.70359421921917
300,1734125253976,3.84,2127.027027027027,31.41624139802883,90.67282125875872
301,1734125254977,3.84,2127.027027027027,31.41624139802883,90.64204829829825
302,1734125255978,3.84,2100.0,31.41624139802883,90.6116663538538
303,1734125256978,3.84,2100.0,31.41624139802883,90.58128440940936
304,1734125257980,3.84,2100.0,31.41624139802883,90.55090246496492
305,1734125258980,3.84,2154.054054054054,31.41624139802883,90.51973848848844
306,1734125259980,3.84,2154.054054054054,31.41624139802883,90.48857451201197
307,1734125260980,3.84,2154.054054054054,31.520881942477047,90.45741053553549
308,1734125261981,3.84,2154.054054054054,31.520881942477047,90.42624655905901
309,1734125262981,3.82,2154.054054054054,31.520881942477047,90.39508258258253
310,1734125263981,3.82,2154.054054054054,31.520881942477047,90.36391860610605
311,1734125264982,3.82,2154.054054054054,31.520881942477047,90.33275462962958
312,1734125265982,3.82,2154.054054054054,31.520881942477047,90.3015906531531
313,1734125266982,3.82,2154.054054054054,31.520881942477047,90.27042667667662
314,1734125267983,3.82,2154.054054054054,31.520881942477047,90.23926270020014
315,1734125268984,3.82,2154.054054054054,31.520881942477047,90.20809872372367
316,1734125269985,3.82,2154.054054054054,31.520881942477047,90.1769347472472
317,1734125270984,3.82,2154.054054054054,31.520881942477047,90.14577077077072
318,1734125271986,3.82,2154.054054054054,31.520881942477047,90.11460679429425
319,1734125272986,3.82,2154.054054054054,31.520881942477047,90.08344281781777
320,1734125273987,3.82,2154.054054054054,31.62606309032145,90.05227884134129
321,1734125274988,3.82,2154.054054054054,31.62606309032145,90.02111486486481
322,1734125275988,3.82,2154.054054054054,31.62606309032145,89.98995088838834
323,1734125276987,3.82,2154.054054054054,31.62606309032145,89.95878691191186
324,1734125277988,3.82,2154.054054054054,31.62606309032145,89.92762293543538
325,1734125278988,3.82,2154.054054054054,31.731790102818422,89.8964589589589
326,1734125279987,3.82,2154.054054054054,31.62606309032145,89.86529498248242
327,1734125280988,3.82,2154.054054054054,31.731790102818422,89.83413100600595
328,1734125281989,3.82,2154.054054054054,31.731790102818422,89.80296702952947
329,1734125282990,3.82,2154.054054054054,31.731790102818422,89.77180305305299
330,1734125283990,3.82,2127.027027027027,31.731790102818422,89.74103009259254
331,1734125284991,3.82,2127.027027027027,31.731790102818422,89.71025713213207
332,1734125285991,3.82,2127.027027027027,31.731790102818422,89.67948417167162
333,1734125286992,3.82,2127.027027027027,31.731790102818422,89.64871121121115
334,1734125287992,3.82,2100.0,31.731790102818422,89.61832926676671
335,1734125288991,3.82,2100.0,31.731790102818422,89.58794732232226
336,1734125289992,3.82,2127.027027027027,31.731790102818422,89.55717436186181
337,1734125290992,3.82,2127.027027027027,31.731790102818422,89.52640140140134
338,1734125291993,3.82,2127.027027027027,31.83806831656989,89.49562844094089
339,1734125292994,3.82,2127.027027027027,31.731790102818422,89.46485548048042
340,1734125293994,3.82,2154.054054054054,31.83806831656989,89.43369150400395
341,1734125294995,3.82,2154.054054054054,31.83806831656989,89.40252752752747
342,1734125295995,3.82,2127.027027027027,31.83806831656989,89.37175456706701
343,1734125296996,3.82,2127.027027027027,31.83806831656989,89.34098160660656
344,1734125297997,3.82,2127.027027027027,31.83806831656989,89.3102086461461
345,1734125298997,3.82,2127.027027027027,31.83806831656989,89.27943568568563
346,1734125299997,3.82,2154.054054054054,31.83806831656989,89.24827170920915
347,1734125300997,3.82,2154.054054054054,31.83806831656989,89.21710773273269
348,1734125301997,3.82,2127.027027027027,31.83806831656989,89.18633477227222
349,1734125302997,3.82,2127.027027027027,31.83806831656989,89.15556181181176
350,1734125303997,3.82,2127.027027027027,31.944903144950445,89.1247888513513
351,1734125304998,3.82,2127.027027027027,31.944903144950445,89.09401589089084
352,1734125305998,3.82,2127.027027027027,31.944903144950445,89.06324293043038
353,1734125306997,3.82,2127.027027027027,31.944903144950445,89.03246996996992
354,1734125307997,3.82,2127.027027027027,31.944903144950445,89.00169700950946
355,1734125308998,3.82,2127.027027027027,31.944903144950445,88.970924049049
356,1734125309998,3.82,2154.054054054054,31.944903144950445,88.93976007257253
357,1734125310998,3.82,2154.054054054054,31.944903144950445,88.90859609609605
358,1734125311997,3.82,2154.054054054054,31.944903144950445,88.87743211961957
359,1734125312998,3.81,2154.054054054054,31.944903144950445,88.84626814314309
360,1734125313998,3.81,2154.054054054054,32.05230007956851,88.81510416666661
361,1734125314997,3.81,2154.054054054054,32.05230007956851,88.78394019019014
362,1734125315998,3.81,2154.054054054054,32.05230007956851,88.75277621371366
363,1734125316998,3.81,2154.054054054054,32.05230007956851,88.72161223723718
364,1734125317997,3.81,2154.054054054054,32.05230007956851,88.69044826076072
365,1734125318997,3.81,2154.054054054054,32.05230007956851,88.65928428428424
366,1734125319998,3.81,2154.054054054054,32.05230007956851,88.62812030780776
367,1734125320998,3.81,2154.054054054054,32.05230007956851,88.59695633133128
368,1734125321997,3.81,2154.054054054054,32.05230007956851,88.5657923548548
369,1734125322998,3.81,2154.054054054054,32.05230007956851,88.53462837837833
370,1734125323999,3.81,2154.054054054054,32.05230007956851,88.50346440190185
371,1734125324999,3.81,2154.054054054054,32.05230007956851,88.47230042542537
372,1734125325999,3.81,2154.054054054054,32.05230007956851,88.4411364489489
373,1734125326999,3.81,2154.054054054054,32.05230007956851,88.40997247247242
374,1734125327999,3.81,2154.054054054054,32.05230007956851,88.37880849599594
375,1734125328999,3.81,2154.054054054054,32.05230007956851,88.34764451951946
376,1734125329999,3.81,2154.054054054054,32.05230007956851,88.31648054304299
377,1734125331000,3.81,2154.054054054054,32.05230007956851,88.28531656656651
378,1734125332002,3.81,2154.054054054054,32.05230007956851,88.25415259009003
379,1734125333000,3.8,2154.054054054054,32.05230007956851,88.22298861361355
380,1734125334001,3.8,2154.054054054054,32.05230007956851,88.19182463713707
381,1734125335001,3.8,2154.054054054054,32.05230007956851,88.1606606606606
382,1734125336001,3.8,2154.054054054054,32.05230007956851,88.12949668418412
383,1734125337003,3.8,2154.054054054054,32.05230007956851,88.09833270770764
384,1734125338003,3.8,2154.054054054054,32.05230007956851,88.06716873123118
385,1734125339004,3.8,2154.054054054054,32.05230007956851,88.0360047547547
386,1734125340004,3.8,2154.054054054054,32.05230007956851,88.00484077827822
