,timestamp,v,c,t,soc
105,1732296530384,4.080000000000001,1937.837837837838,31.002982588954183,96.5563063063063
106,1732296531384,4.070000000000001,1937.837837837838,31.002982588954183,96.52266328828829
107,1732296532385,4.070000000000001,1937.837837837838,31.002982588954183,96.48902027027026
108,1732296533386,4.070000000000001,1937.837837837838,31.10551187361716,96.45537725225225
109,1732296534389,4.070000000000001,1937.837837837838,31.10551187361716,96.42173423423424
110,1732296535389,4.070000000000001,1937.837837837838,31.10551187361716,96.38809121621621
111,1732296536389,4.070000000000001,1937.837837837838,31.002982588954183,96.3544481981982
112,1732296537389,4.070000000000001,1937.837837837838,31.10551187361716,96.32080518018017
113,1732296538390,4.070000000000001,1937.837837837838,31.10551187361716,96.28716216216216
114,1732296539389,4.070000000000001,1937.837837837838,31.10551187361716,96.25351914414414
115,1732296540389,4.070000000000001,1937.837837837838,31.10551187361716,96.21987612612612
116,1732296541389,4.06,1937.837837837838,31.10551187361716,96.1862331081081
117,1732296542389,4.06,1937.837837837838,31.10551187361716,96.15259009009009
118,1732296543389,4.06,1937.837837837838,31.10551187361716,96.11894707207207
119,1732296544390,4.06,1937.837837837838,31.10551187361716,96.08530405405405
120,1732296545389,4.06,1937.837837837838,31.10551187361716,96.05166103603604
121,1732296546389,4.06,1937.837837837838,31.10551187361716,96.01801801801801
122,1732296547392,4.06,1937.837837837838,31.10551187361716,95.984375
123,1732296548393,4.06,1937.837837837838,31.10551187361716,95.95073198198197
124,1732296549394,4.06,1937.837837837838,31.10551187361716,95.91708896396396
125,1732296550394,4.06,1937.837837837838,31.10551187361716,95.88344594594594
126,1732296551393,4.05,1937.837837837838,31.10551187361716,95.84980292792793
127,1732296552395,4.05,1937.837837837838,31.10551187361716,95.8161599099099
128,1732296553396,4.05,1937.837837837838,31.10551187361716,95.78251689189189
129,1732296554397,4.05,1937.837837837838,31.10551187361716,95.74887387387388
130,1732296555398,4.05,1937.837837837838,31.10551187361716,95.71523085585585
131,1732296556399,4.05,1937.837837837838,31.10551187361716,95.68158783783784
132,1732296557402,4.05,1937.837837837838,31.10551187361716,95.64794481981981
133,1732296558403,4.05,1937.837837837838,31.10551187361716,95.6143018018018
134,1732296559403,4.05,1937.837837837838,31.10551187361716,95.58065878378378
135,1732296560403,4.05,1937.837837837838,31.10551187361716,95.54701576576576
136,1732296561402,4.04,1937.837837837838,31.10551187361716,95.51337274774774
137,1732296562403,4.04,1937.837837837838,31.10551187361716,95.47972972972973
138,1732296563404,4.04,1937.837837837838,31.10551187361716,95.4460867117117
139,1732296564405,4.04,1937.837837837838,31.10551187361716,95.41244369369369
140,1732296565406,4.04,1937.837837837838,31.10551187361716,95.37880067567568
141,1732296566406,4.04,1937.837837837838,31.10551187361716,95.34515765765765
142,1732296567405,4.04,1937.837837837838,31.10551187361716,95.31151463963964
143,1732296568406,4.04,1937.837837837838,31.10551187361716,95.27787162162161
144,1732296569406,4.04,1937.837837837838,31.208561442687767,95.2442286036036
145,1732296570407,4.04,1937.837837837838,31.10551187361716,95.21058558558559
146,1732296571406,4.05,1937.837837837838,31.10551187361716,95.17694256756756
147,1732296572407,4.05,1937.837837837838,31.10551187361716,95.14329954954955
148,1732296573407,4.05,1937.837837837838,31.10551187361716,95.10965653153153
149,1732296574407,4.05,1937.837837837838,31.10551187361716,95.07601351351352
150,1732296575407,4.05,1937.837837837838,31.10551187361716,95.04237049549549
151,1732296576408,4.05,1937.837837837838,31.10551187361716,95.00872747747748
152,1732296577407,4.05,1937.837837837838,31.10551187361716,94.97508445945947
153,1732296578408,4.05,1937.837837837838,31.10551187361716,94.94144144144144
154,1732296579409,4.05,1937.837837837838,31.10551187361716,94.90779842342343
155,1732296580408,4.05,1937.837837837838,31.10551187361716,94.8741554054054
156,1732296581409,4.04,1937.837837837838,31.208561442687767,94.84051238738739
157,1732296582409,4.04,1937.837837837838,31.208561442687767,94.80686936936937
158,1732296583408,4.04,1937.837837837838,31.10551187361716,94.77322635135135
159,1732296584408,4.04,1937.837837837838,31.10551187361716,94.73958333333334
160,1732296585408,4.04,1937.837837837838,31.208561442687767,94.70594031531532
161,1732296586408,4.04,1937.837837837838,31.208561442687767,94.6722972972973
162,1732296587410,4.04,1937.837837837838,31.208561442687767,94.63865427927928
163,1732296588410,4.04,1937.837837837838,31.10551187361716,94.60501126126127
164,1732296589411,4.04,1937.837837837838,31.208561442687767,94.57136824324326
165,1732296590411,4.04,1937.837837837838,31.208561442687767,94.53772522522523
166,1732296591411,4.04,1937.837837837838,31.10551187361716,94.50408220720722
167,1732296592411,4.04,1937.837837837838,31.10551187361716,94.4704391891892
168,1732296593411,4.04,1937.837837837838,31.10551187361716,94.43679617117118
169,1732296594411,4.04,1937.837837837838,31.208561442687767,94.40315315315317
170,1732296595412,4.04,1937.837837837838,31.208561442687767,94.36951013513514
171,1732296596412,4.04,1937.837837837838,31.208561442687767,94.33586711711713
172,1732296597412,4.04,1937.837837837838,31.208561442687767,94.3022240990991
173,1732296598412,4.04,1937.837837837838,31.208561442687767,94.2685810810811
174,1732296599412,4.04,1937.837837837838,31.208561442687767,94.23493806306307
175,1732296600413,4.04,1937.837837837838,31.208561442687767,94.20129504504506
176,1732296601412,4.03,1937.837837837838,31.208561442687767,94.16765202702705
177,1732296602412,4.03,1937.837837837838,31.208561442687767,94.13400900900902
178,1732296603412,4.03,1937.837837837838,31.208561442687767,94.10036599099101
179,1732296604415,4.03,1937.837837837838,31.208561442687767,94.06672297297298
180,1732296605412,4.03,1937.837837837838,31.208561442687767,94.03307995495497
181,1732296606413,4.03,1937.837837837838,31.208561442687767,93.99943693693695
182,1732296607416,4.03,1937.837837837838,31.208561442687767,93.96579391891893
183,1732296608416,4.03,1937.837837837838,31.208561442687767,93.93215090090092
184,1732296609416,4.03,1937.837837837838,31.208561442687767,93.8985078828829
185,1732296610416,4.03,1937.837837837838,31.208561442687767,93.86486486486488
186,1732296611417,4.0200000000000005,1937.837837837838,31.208561442687767,93.83122184684686
187,1732296612416,4.0200000000000005,1937.837837837838,31.208561442687767,93.79757882882885
188,1732296613416,4.0200000000000005,1937.837837837838,31.208561442687767,93.76393581081084
189,1732296614416,4.0200000000000005,1937.837837837838,31.208561442687767,93.73029279279281
190,1732296615418,4.0200000000000005,1937.837837837838,31.208561442687767,93.6966497747748
191,1732296616417,4.0200000000000005,1937.837837837838,31.208561442687767,93.66300675675677
192,1732296617422,4.0200000000000005,1937.837837837838,31.208561442687767,93.62936373873876
193,1732296618422,4.0200000000000005,1937.837837837838,31.208561442687767,93.59572072072075
194,1732296619422,4.0200000000000005,1937.837837837838,31.208561442687767,93.56207770270272
195,1732296620423,4.0200000000000005,1937.837837837838,31.208561442687767,93.52843468468471
196,1732296621423,4.03,1937.837837837838,31.208561442687767,93.49479166666669
197,1732296622424,4.03,1937.837837837838,31.208561442687767,93.46114864864867
198,1732296623425,4.03,1937.837837837838,31.208561442687767,93.42750563063065
199,1732296624425,4.03,1937.837837837838,31.208561442687767,93.39386261261264
200,1732296625424,4.03,1937.837837837838,31.208561442687767,93.36021959459462
201,1732296626425,4.03,1937.837837837838,31.208561442687767,93.3265765765766
202,1732296627429,4.03,1937.837837837838,31.208561442687767,93.29293355855859
203,1732296628430,4.03,1937.837837837838,31.208561442687767,93.25929054054056
204,1732296629430,4.03,1937.837837837838,31.208561442687767,93.22564752252255
205,1732296630431,4.03,1937.837837837838,31.208561442687767,93.19200450450452
206,1732296631431,4.0200000000000005,1937.837837837838,31.208561442687767,93.15836148648651
207,1732296632431,4.0200000000000005,1937.837837837838,31.208561442687767,93.1247184684685
208,1732296633431,4.0200000000000005,1937.837837837838,31.208561442687767,93.09107545045048
209,1732296634431,4.0200000000000005,1937.837837837838,31.208561442687767,93.05743243243246
210,1732296635431,4.0200000000000005,1937.837837837838,31.208561442687767,93.02378941441444
211,1732296636431,4.0200000000000005,1937.837837837838,31.208561442687767,92.99014639639643
212,1732296637432,4.0200000000000005,1937.837837837838,31.208561442687767,92.95650337837841
213,1732296638433,4.0200000000000005,1937.837837837838,31.208561442687767,92.92286036036039
214,1732296639434,4.0200000000000005,1937.837837837838,31.208561442687767,92.88921734234238
215,1732296640434,4.0200000000000005,1937.837837837838,31.208561442687767,92.85557432432435
216,1732296641433,4.0200000000000005,1937.837837837838,31.208561442687767,92.82193130630634
217,1732296642433,4.0200000000000005,1937.837837837838,31.208561442687767,92.78828828828831
218,1732296643434,4.0200000000000005,1937.837837837838,31.208561442687767,92.7546452702703
219,1732296644435,4.0200000000000005,1937.837837837838,31.208561442687767,92.72100225225229
220,1732296645434,4.0200000000000005,1937.837837837838,31.208561442687767,92.68735923423426
221,1732296646435,4.0200000000000005,1937.837837837838,31.208561442687767,92.65371621621625
222,1732296647436,4.0200000000000005,1937.837837837838,31.208561442687767,92.62007319819823
223,1732296648436,4.0200000000000005,1937.837837837838,31.208561442687767,92.58643018018022
224,1732296649436,4.0200000000000005,1937.837837837838,31.208561442687767,92.5527871621622
225,1732296650436,4.0200000000000005,1937.837837837838,31.208561442687767,92.51914414414418
226,1732296651436,4.03,1937.837837837838,31.208561442687767,92.48550112612617
227,1732296652436,4.03,1937.837837837838,31.208561442687767,92.45185810810814
228,1732296653437,4.03,1937.837837837838,31.208561442687767,92.41821509009013
229,1732296654437,4.03,1937.837837837838,31.208561442687767,92.3845720720721
230,1732296655436,4.03,1937.837837837838,31.208561442687767,92.35092905405409
231,1732296656437,4.03,1937.837837837838,31.208561442687767,92.31728603603608
232,1732296657439,4.03,1937.837837837838,31.208561442687767,92.28364301801805
233,1732296658439,4.03,1937.837837837838,31.208561442687767,92.25000000000004
234,1732296659440,4.03,1937.837837837838,31.208561442687767,92.21635698198202
235,1732296660441,4.03,1937.837837837838,31.208561442687767,92.182713963964
236,1732296661440,4.0200000000000005,1937.837837837838,31.208561442687767,92.149070945946
237,1732296662441,4.0200000000000005,1937.837837837838,31.208561442687767,92.11542792792797
238,1732296663442,4.0200000000000005,1937.837837837838,31.208561442687767,92.08178490990996
239,1732296664443,4.0200000000000005,1937.837837837838,31.208561442687767,92.04814189189193
240,1732296665442,4.0200000000000005,1937.837837837838,31.312136269671495,92.01449887387392
241,1732296666443,4.0200000000000005,1937.837837837838,31.312136269671495,91.98085585585589
242,1732296667442,4.0200000000000005,1937.837837837838,31.312136269671495,91.94721283783788
243,1732296668442,4.0200000000000005,1937.837837837838,31.208561442687767,91.91356981981987
244,1732296669443,4.0200000000000005,1937.837837837838,31.208561442687767,91.87992680180184
245,1732296670443,4.0200000000000005,1937.837837837838,31.312136269671495,91.84628378378383
246,1732296671442,4.009999999999999,1937.837837837838,31.208561442687767,91.8126407657658
247,1732296672443,4.009999999999999,1937.837837837838,31.312136269671495,91.7789977477478
248,1732296673442,4.009999999999999,1937.837837837838,31.312136269671495,91.74535472972977
249,1732296674445,4.009999999999999,1937.837837837838,31.312136269671495,91.71171171171176
250,1732296675443,4.009999999999999,1937.837837837838,31.312136269671495,91.67806869369375
251,1732296676443,4.009999999999999,1937.837837837838,31.208561442687767,91.64442567567572
252,1732296677446,4.009999999999999,1937.837837837838,31.312136269671495,91.61078265765771
253,1732296678447,4.009999999999999,1937.837837837838,31.312136269671495,91.57713963963968
254,1732296679446,4.009999999999999,1937.837837837838,31.41624139802883,91.54349662162167
255,1732296680447,4.009999999999999,1937.837837837838,31.312136269671495,91.50985360360366
256,1732296681446,4.009999999999999,1937.837837837838,31.312136269671495,91.47621058558563
257,1732296682448,4.009999999999999,1937.837837837838,31.312136269671495,91.44256756756762
258,1732296683449,4.009999999999999,1937.837837837838,31.312136269671495,91.4089245495496
259,1732296684453,4.009999999999999,1937.837837837838,31.312136269671495,91.37528153153158
260,1732296685451,4.009999999999999,1937.837837837838,31.312136269671495,91.34163851351357
261,1732296686450,4.009999999999999,1937.837837837838,31.312136269671495,91.30799549549555
262,1732296687454,4.009999999999999,1937.837837837838,31.312136269671495,91.27435247747754
263,1732296688454,4.009999999999999,1937.837837837838,31.312136269671495,91.24070945945951
264,1732296689453,4.009999999999999,1937.837837837838,31.312136269671495,91.2070664414415
265,1732296690454,4.009999999999999,1937.837837837838,31.312136269671495,91.17342342342347
266,1732296691454,4.02,1937.837837837838,31.312136269671495,91.13978040540546
267,1732296692472,4.02,1937.837837837838,31.312136269671495,91.10613738738745
268,1732296693460,4.02,1937.837837837838,31.41624139802883,91.07249436936942
269,1732296694461,4.02,1937.837837837838,31.41624139802883,91.03885135135141
270,1732296695462,4.02,1937.837837837838,31.312136269671495,91.00520833333339
271,1732296696463,4.02,1937.837837837838,31.41624139802883,90.97156531531537
272,1732296697464,4.02,1937.837837837838,31.312136269671495,90.93792229729735
273,1732296698462,4.02,1937.837837837838,31.41624139802883,90.90427927927934
274,1732296699462,4.02,1937.837837837838,31.41624139802883,90.87063626126132
275,1732296700463,4.02,1937.837837837838,31.312136269671495,90.8369932432433
276,1732296701464,4.01,1937.837837837838,31.312136269671495,90.80335022522529
277,1732296702464,4.01,1937.837837837838,31.41624139802883,90.76970720720726
278,1732296703464,4.01,1937.837837837838,31.41624139802883,90.73606418918925
279,1732296704465,4.01,1937.837837837838,31.312136269671495,90.70242117117122
280,1732296705464,4.01,1937.837837837838,31.41624139802883,90.66877815315321
281,1732296706464,4.01,1937.837837837838,31.41624139802883,90.63513513513519
282,1732296707464,4.01,1937.837837837838,31.41624139802883,90.60149211711717
283,1732296708464,4.01,1937.837837837838,31.312136269671495,90.56784909909915
284,1732296709464,4.01,1937.837837837838,31.312136269671495,90.53420608108114
285,1732296710464,4.01,1937.837837837838,31.41624139802883,90.50056306306311
286,1732296711464,4.01,1937.837837837838,31.41624139802883,90.4669200450451
287,1732296712464,4.01,1937.837837837838,31.41624139802883,90.43327702702707
288,1732296713464,4.01,1937.837837837838,31.41624139802883,90.39963400900906
289,1732296714465,4.01,1937.837837837838,31.41624139802883,90.36599099099104
290,1732296715467,4.01,1937.837837837838,31.41624139802883,90.33234797297303
291,1732296716465,4.01,1937.837837837838,31.41624139802883,90.298704954955
292,1732296717465,4.01,1937.837837837838,31.41624139802883,90.26506193693699
293,1732296718469,4.01,1937.837837837838,31.41624139802883,90.23141891891896
294,1732296719469,4.01,1937.837837837838,31.41624139802883,90.19777590090095
295,1732296720471,4.01,1937.837837837838,31.41624139802883,90.16413288288292
296,1732296721471,4.0,1937.837837837838,31.41624139802883,90.13048986486491
297,1732296722473,4.0,1937.837837837838,31.41624139802883,90.09684684684689
298,1732296723474,4.0,1937.837837837838,31.41624139802883,90.06320382882888
299,1732296724473,4.0,1937.837837837838,31.41624139802883,90.02956081081085
300,1732296725477,4.0,1937.837837837838,31.41624139802883,89.99591779279284
301,1732296726473,4.0,1937.837837837838,31.41624139802883,89.96227477477481
302,1732296727473,4.0,1937.837837837838,31.41624139802883,89.9286317567568
303,1732296728478,4.0,1937.837837837838,31.41624139802883,89.89498873873879
304,1732296729478,4.0,1937.837837837838,31.41624139802883,89.86134572072076
305,1732296730478,4.0,1937.837837837838,31.41624139802883,89.82770270270274
306,1732296731479,4.01,1937.837837837838,31.41624139802883,89.79405968468473
307,1732296732479,4.01,1937.837837837838,31.41624139802883,89.76041666666671
308,1732296733480,4.01,1937.837837837838,31.41624139802883,89.72677364864869
309,1732296734480,4.01,1937.837837837838,31.41624139802883,89.69313063063066
310,1732296735481,4.01,1937.837837837838,31.41624139802883,89.65948761261265
311,1732296736481,4.01,1937.837837837838,31.41624139802883,89.62584459459464
312,1732296737481,4.01,1937.837837837838,31.41624139802883,89.59220157657661
313,1732296738482,4.01,1937.837837837838,31.41624139802883,89.55855855855859
314,1732296739482,4.01,1937.837837837838,31.41624139802883,89.52491554054058
315,1732296740482,4.01,1937.837837837838,31.41624139802883,89.49127252252256
316,1732296741483,4.0,1937.837837837838,31.41624139802883,89.45762950450454
317,1732296742483,4.0,1937.837837837838,31.41624139802883,89.42398648648653
318,1732296743484,4.0,1937.837837837838,31.41624139802883,89.3903434684685
319,1732296744483,4.0,1937.837837837838,31.41624139802883,89.35670045045049
320,1732296745485,4.0,1937.837837837838,31.41624139802883,89.32305743243246
321,1732296746485,4.0,1937.837837837838,31.41624139802883,89.28941441441444
322,1732296747486,4.0,1937.837837837838,31.41624139802883,89.25577139639643
323,1732296748485,4.0,1937.837837837838,31.41624139802883,89.22212837837841
324,1732296749485,4.0,1937.837837837838,31.41624139802883,89.18848536036039
325,1732296750485,4.0,1937.837837837838,31.41624139802883,89.15484234234238
326,1732296751486,4.0,1937.837837837838,31.41624139802883,89.12119932432435
327,1732296752485,4.0,1937.837837837838,31.41624139802883,89.08755630630634
328,1732296753486,4.0,1937.837837837838,31.41624139802883,89.05391328828831
329,1732296754486,4.0,1937.837837837838,31.41624139802883,89.0202702702703
330,1732296755489,4.0,1937.837837837838,31.41624139802883,88.98662725225228
331,1732296756487,4.0,1937.837837837838,31.520881942477047,88.95298423423426
332,1732296757487,4.0,1937.837837837838,31.41624139802883,88.91934121621624
333,1732296758489,4.0,1937.837837837838,31.41624139802883,88.88569819819823
334,1732296759490,4.0,1937.837837837838,31.41624139802883,88.8520551801802
335,1732296760491,4.0,1937.837837837838,31.41624139802883,88.81841216216219
336,1732296761490,4.0,1937.837837837838,31.41624139802883,88.78476914414418
337,1732296762491,4.0,1937.837837837838,31.41624139802883,88.75112612612615
338,1732296763491,4.0,1937.837837837838,31.41624139802883,88.71748310810813
339,1732296764490,4.0,1937.837837837838,31.41624139802883,88.68384009009011
340,1732296765494,4.0,1937.837837837838,31.41624139802883,88.65019707207209
341,1732296766491,4.0,1937.837837837838,31.41624139802883,88.61655405405408
342,1732296767491,4.0,1937.837837837838,31.41624139802883,88.58291103603605
343,1732296768494,4.0,1937.837837837838,31.41624139802883,88.54926801801804
344,1732296769493,4.0,1937.837837837838,31.41624139802883,88.51562500000003
345,1732296770494,4.0,1937.837837837838,31.41624139802883,88.481981981982
346,1732296771494,4.0,1937.837837837838,31.41624139802883,88.44833896396398
347,1732296772495,4.0,1937.837837837838,31.520881942477047,88.41469594594597
348,1732296773496,4.0,1937.837837837838,31.41624139802883,88.38105292792795
349,1732296774496,4.0,1937.837837837838,31.41624139802883,88.34740990990993
350,1732296775497,4.0,1937.837837837838,31.41624139802883,88.3137668918919
351,1732296776496,4.0,1937.837837837838,31.41624139802883,88.28012387387389
352,1732296777496,4.0,1937.837837837838,31.520881942477047,88.24648085585588
353,1732296778497,4.0,1937.837837837838,31.41624139802883,88.21283783783785
354,1732296779497,4.0,1937.837837837838,31.41624139802883,88.17919481981983
355,1732296780498,4.0,1937.837837837838,31.41624139802883,88.14555180180182
356,1732296781498,3.99,1937.837837837838,31.520881942477047,88.1119087837838
357,1732296782499,3.99,1937.837837837838,31.41624139802883,88.07826576576578
358,1732296783498,3.99,1937.837837837838,31.520881942477047,88.04462274774775
359,1732296784499,3.99,1937.837837837838,31.520881942477047,88.01097972972974
360,1732296785499,3.99,1937.837837837838,31.520881942477047,87.97733671171173
361,1732296786500,3.99,1937.837837837838,31.41624139802883,87.9436936936937
362,1732296787499,3.99,1937.837837837838,31.520881942477047,87.91005067567569
363,1732296788500,3.99,1937.837837837838,31.520881942477047,87.87640765765767
364,1732296789501,3.99,1937.837837837838,31.41624139802883,87.84276463963965
365,1732296790501,3.99,1937.837837837838,31.520881942477047,87.80912162162163
366,1732296791501,3.99,1937.837837837838,31.520881942477047,87.7754786036036
367,1732296792500,3.99,1937.837837837838,31.520881942477047,87.74183558558559
368,1732296793500,3.99,1937.837837837838,31.520881942477047,87.70819256756758
369,1732296794500,3.99,1937.837837837838,31.520881942477047,87.67454954954955
370,1732296795503,3.99,1937.837837837838,31.520881942477047,87.64090653153154
371,1732296796501,3.99,1937.837837837838,31.520881942477047,87.60726351351352
372,1732296797501,3.99,1937.837837837838,31.520881942477047,87.5736204954955
373,1732296798504,3.99,1937.837837837838,31.520881942477047,87.53997747747748
374,1732296799503,3.99,1937.837837837838,31.520881942477047,87.50633445945947
375,1732296800503,3.99,1937.837837837838,31.520881942477047,87.47269144144144
