,timestamp,v,c,t,soc
121,1733524877084,4.09,2235.135135135135,29.429466807118672,96.93265579629215
122,1733524878085,4.08,2235.135135135135,29.429466807118672,96.90699997518179
123,1733524879084,4.08,2235.135135135135,29.429466807118672,96.88134415407143
124,1733524880084,4.08,2235.135135135135,29.429466807118672,96.85568833296105
125,1733524881085,4.08,2235.135135135135,29.52429547280883,96.83003251185069
126,1733524882085,4.08,2208.1081081081084,29.52429547280883,96.80468691832327
127,1733524883086,4.08,2208.1081081081084,29.52429547280883,96.77934132479587
128,1733524884086,4.08,2235.135135135135,29.52429547280883,96.7536855036855
129,1733524885087,4.08,2235.135135135135,29.52429547280883,96.72802968257513
130,1733524886087,4.08,2235.135135135135,29.52429547280883,96.70237386146476
131,1733524887088,4.08,2235.135135135135,29.52429547280883,96.6767180403544
132,1733524888088,4.08,2235.135135135135,29.52429547280883,96.65106221924403
133,1733524889089,4.08,2235.135135135135,29.52429547280883,96.62540639813366
134,1733524890089,4.08,2235.135135135135,29.52429547280883,96.5997505770233
135,1733524891090,4.08,2235.135135135135,29.52429547280883,96.57409475591294
136,1733524892090,4.08,2208.1081081081084,29.52429547280883,96.54874916238552
137,1733524893090,4.08,2208.1081081081084,29.619573403948948,96.5234035688581
138,1733524894089,4.08,2208.1081081081084,29.619573403948948,96.4980579753307
139,1733524895090,4.08,2208.1081081081084,29.619573403948948,96.47271238180329
140,1733524896090,4.08,2235.135135135135,29.619573403948948,96.44705656069291
141,1733524897091,4.08,2235.135135135135,29.619573403948948,96.42140073958255
142,1733524898092,4.06,2235.135135135135,29.619573403948948,96.39574491847219
143,1733524899091,4.06,2235.135135135135,29.619573403948948,96.37008909736181
144,1733524900091,4.06,2235.135135135135,29.619573403948948,96.34443327625145
145,1733524901092,4.06,2235.135135135135,29.619573403948948,96.31877745514109
146,1733524902091,4.06,2208.1081081081084,29.619573403948948,96.29343186161367
147,1733524903091,4.06,2208.1081081081084,29.619573403948948,96.26808626808626
148,1733524904091,4.06,2208.1081081081084,29.619573403948948,96.24274067455885
149,1733524905091,4.06,2208.1081081081084,29.619573403948948,96.21739508103144
150,1733524906092,4.06,2235.135135135135,29.619573403948948,96.19173925992106
151,1733524907093,4.06,2235.135135135135,29.619573403948948,96.1660834388107
152,1733524908093,4.06,2235.135135135135,29.619573403948948,96.14042761770034
153,1733524909094,4.06,2235.135135135135,29.619573403948948,96.11477179658998
154,1733524910094,4.06,2235.135135135135,29.619573403948948,96.0891159754796
155,1733524911094,4.06,2235.135135135135,29.81149315316526,96.06346015436924
156,1733524912094,4.06,2208.1081081081084,29.81149315316526,96.03811456084182
157,1733524913095,4.06,2208.1081081081084,29.7153046100251,96.01276896731441
158,1733524914095,4.06,2208.1081081081084,29.81149315316526,95.987423373787
159,1733524915095,4.06,2208.1081081081084,29.7153046100251,95.96207778025959
160,1733524916096,4.06,2235.135135135135,29.81149315316526,95.93642195914923
161,1733524917096,4.06,2235.135135135135,29.81149315316526,95.91076613803885
162,1733524918097,4.06,2235.135135135135,29.81149315316526,95.88511031692849
163,1733524919097,4.06,2235.135135135135,29.81149315316526,95.85945449581813
164,1733524920097,4.06,2235.135135135135,29.81149315316526,95.83379867470775
165,1733524921098,4.06,2235.135135135135,29.81149315316526,95.80814285359739
166,1733524922098,4.06,2208.1081081081084,29.90814314905288,95.78279726006998
167,1733524923098,4.06,2208.1081081081084,29.90814314905288,95.75745166654256
168,1733524924099,4.06,2208.1081081081084,29.90814314905288,95.73210607301516
169,1733524925100,4.06,2208.1081081081084,29.90814314905288,95.70676047948774
170,1733524926100,4.06,2208.1081081081084,29.90814314905288,95.68141488596034
171,1733524927101,4.06,2208.1081081081084,29.90814314905288,95.65606929243292
172,1733524928101,4.06,2208.1081081081084,29.90814314905288,95.63072369890551
173,1733524929102,4.06,2208.1081081081084,29.90814314905288,95.6053781053781
174,1733524930102,4.06,2208.1081081081084,30.005258767861164,95.58003251185069
175,1733524931103,4.06,2208.1081081081084,30.005258767861164,95.55468691832327
176,1733524932104,4.06,2208.1081081081084,29.90814314905288,95.52934132479587
177,1733524933104,4.06,2208.1081081081084,30.005258767861164,95.50399573126845
178,1733524934104,4.06,2235.135135135135,30.005258767861164,95.47833991015808
179,1733524935105,4.06,2235.135135135135,30.005258767861164,95.45268408904772
180,1733524936105,4.06,2235.135135135135,30.005258767861164,95.42702826793735
181,1733524937106,4.06,2235.135135135135,30.005258767861164,95.40137244682698
182,1733524938105,4.06,2235.135135135135,30.005258767861164,95.37571662571662
183,1733524939106,4.06,2235.135135135135,30.005258767861164,95.35006080460624
184,1733524940106,4.06,2208.1081081081084,30.005258767861164,95.32471521107884
185,1733524941107,4.06,2208.1081081081084,30.005258767861164,95.29936961755142
186,1733524942108,4.06,2208.1081081081084,30.005258767861164,95.27402402402402
187,1733524943107,4.06,2208.1081081081084,30.10284423520642,95.2486784304966
188,1733524944107,4.06,2208.1081081081084,30.10284423520642,95.22333283696919
189,1733524945108,4.06,2208.1081081081084,30.005258767861164,95.19798724344177
190,1733524946108,4.06,2208.1081081081084,30.10284423520642,95.17264164991437
191,1733524947108,4.06,2208.1081081081084,30.10284423520642,95.14729605638695
192,1733524948108,4.06,2208.1081081081084,30.10284423520642,95.12195046285954
193,1733524949108,4.06,2208.1081081081084,30.10284423520642,95.09660486933214
194,1733524950109,4.06,2235.135135135135,30.10284423520642,95.07094904822176
195,1733524951110,4.06,2235.135135135135,30.20090383312356,95.0452932271114
196,1733524952110,4.06,2208.1081081081084,30.10284423520642,95.01994763358398
197,1733524953111,4.06,2208.1081081081084,30.20090383312356,94.99460204005658
198,1733524954111,4.06,2208.1081081081084,30.20090383312356,94.96925644652916
199,1733524955111,4.06,2208.1081081081084,30.20090383312356,94.94391085300175
200,1733524956111,4.06,2208.1081081081084,30.20090383312356,94.91856525947433
201,1733524957111,4.06,2208.1081081081084,30.20090383312356,94.89321966594693
202,1733524958111,4.06,2208.1081081081084,30.20090383312356,94.86787407241951
203,1733524959111,4.06,2208.1081081081084,30.20090383312356,94.8425284788921
204,1733524960112,4.06,2208.1081081081084,30.20090383312356,94.8171828853647
205,1733524961113,4.06,2208.1081081081084,30.20090383312356,94.79183729183728
206,1733524962114,4.06,2208.1081081081084,30.20090383312356,94.76649169830986
207,1733524963114,4.06,2208.1081081081084,30.20090383312356,94.74114610478246
208,1733524964113,4.06,2208.1081081081084,30.29944190106187,94.71580051125505
209,1733524965114,4.06,2208.1081081081084,30.20090383312356,94.69045491772764
210,1733524966114,4.06,2208.1081081081084,30.29944190106187,94.66510932420023
211,1733524967114,4.06,2208.1081081081084,30.29944190106187,94.63976373067281
212,1733524968115,4.06,2208.1081081081084,30.29944190106187,94.6144181371454
213,1733524969116,4.06,2208.1081081081084,30.29944190106187,94.58907254361799
214,1733524970115,4.06,2208.1081081081084,30.29944190106187,94.56372695009058
215,1733524971115,4.06,2208.1081081081084,30.29944190106187,94.53838135656316
216,1733524972116,4.06,2208.1081081081084,30.29944190106187,94.51303576303576
217,1733524973116,4.06,2208.1081081081084,30.29944190106187,94.48769016950834
218,1733524974117,4.06,2208.1081081081084,30.398462836903263,94.46234457598094
219,1733524975118,4.06,2208.1081081081084,30.29944190106187,94.43699898245352
220,1733524976119,4.06,2208.1081081081084,30.398462836903263,94.41165338892611
221,1733524977118,4.06,2208.1081081081084,30.29944190106187,94.3863077953987
222,1733524978118,4.05,2208.1081081081084,30.398462836903263,94.36096220187129
223,1733524979119,4.05,2208.1081081081084,30.398462836903263,94.33561660834387
224,1733524980119,4.05,2208.1081081081084,30.398462836903263,94.31027101481646
225,1733524981120,4.05,2208.1081081081084,30.398462836903263,94.28492542128905
226,1733524982120,4.05,2208.1081081081084,30.398462836903263,94.25957982776164
227,1733524983120,4.05,2208.1081081081084,30.398462836903263,94.23423423423422
228,1733524984120,4.05,2208.1081081081084,30.398462836903263,94.20888864070682
229,1733524985121,4.05,2208.1081081081084,30.398462836903263,94.1835430471794
230,1733524986122,4.05,2208.1081081081084,30.398462836903263,94.158197453652
231,1733524987123,4.05,2208.1081081081084,30.398462836903263,94.13285186012457
232,1733524988123,4.05,2208.1081081081084,30.398462836903263,94.10750626659717
233,1733524989123,4.05,2208.1081081081084,30.398462836903263,94.08216067306975
234,1733524990123,4.05,2208.1081081081084,30.398462836903263,94.05681507954235
235,1733524991124,4.05,2208.1081081081084,30.398462836903263,94.03146948601493
236,1733524992124,4.05,2208.1081081081084,30.398462836903263,94.00612389248752
237,1733524993124,4.05,2208.1081081081084,30.398462836903263,93.9807782989601
238,1733524994124,4.05,2208.1081081081084,30.398462836903263,93.9554327054327
239,1733524995125,4.05,2208.1081081081084,30.398462836903263,93.93008711190528
240,1733524996125,4.05,2181.0810810810813,30.398462836903263,93.90505174596083
241,1733524997125,4.05,2181.0810810810813,30.398462836903263,93.88001638001637
242,1733524998126,4.05,2181.0810810810813,30.398462836903263,93.85498101407191
243,1733524999126,4.05,2181.0810810810813,30.398462836903263,93.82994564812745
244,1733525000126,4.05,2208.1081081081084,30.398462836903263,93.80460005460004
245,1733525001127,4.05,2208.1081081081084,30.398462836903263,93.77925446107264
246,1733525002127,4.05,2208.1081081081084,30.398462836903263,93.75390886754522
247,1733525003128,4.05,2208.1081081081084,30.398462836903263,93.7285632740178
248,1733525004129,4.05,2208.1081081081084,30.398462836903263,93.7032176804904
249,1733525005128,4.05,2208.1081081081084,30.497971098002665,93.67787208696298
250,1733525006128,4.05,2181.0810810810813,30.497971098002665,93.65283672101853
251,1733525007129,4.05,2181.0810810810813,30.497971098002665,93.62780135507407
252,1733525008129,4.05,2181.0810810810813,30.398462836903263,93.60276598912961
253,1733525009130,4.05,2181.0810810810813,30.698467729167305,93.57773062318516
254,1733525010129,4.05,2181.0810810810813,30.497971098002665,93.5526952572407
255,1733525011130,4.05,2181.0810810810813,30.698467729167305,93.52765989129624
256,1733525012131,4.05,2208.1081081081084,30.698467729167305,93.50231429776883
257,1733525013131,4.05,2208.1081081081084,30.497971098002665,93.47696870424141
258,1733525014131,4.05,2208.1081081081084,30.698467729167305,93.45162311071401
259,1733525015131,4.05,2208.1081081081084,30.698467729167305,93.42627751718659
260,1733525016131,4.05,2208.1081081081084,30.698467729167305,93.40093192365919
261,1733525017132,4.05,2208.1081081081084,30.698467729167305,93.37558633013177
262,1733525018133,4.04,2208.1081081081084,30.698467729167305,93.35024073660435
263,1733525019134,4.04,2208.1081081081084,30.698467729167305,93.32489514307694
264,1733525020134,4.04,2181.0810810810813,30.698467729167305,93.29985977713248
265,1733525021135,4.04,2181.0810810810813,30.698467729167305,93.27482441118804
266,1733525022136,4.04,2208.1081081081084,30.698467729167305,93.24947881766062
267,1733525023136,4.04,2208.1081081081084,30.698467729167305,93.22413322413321
268,1733525024136,4.04,2208.1081081081084,30.799465321000586,93.19878763060579
269,1733525025137,4.04,2208.1081081081084,30.799465321000586,93.17344203707837
270,1733525026137,4.04,2208.1081081081084,30.799465321000586,93.14809644355097
271,1733525027138,4.04,2208.1081081081084,30.799465321000586,93.12275085002355
272,1733525028138,4.04,2208.1081081081084,30.799465321000586,93.09740525649615
273,1733525029138,4.04,2208.1081081081084,30.799465321000586,93.07205966296873
274,1733525030139,4.04,2181.0810810810813,30.799465321000586,93.04702429702428
275,1733525031140,4.04,2181.0810810810813,30.799465321000586,93.02198893107982
276,1733525032141,4.04,2181.0810810810813,30.799465321000586,92.99695356513536
277,1733525033142,4.04,2181.0810810810813,30.799465321000586,92.97191819919091
278,1733525034142,4.04,2208.1081081081084,30.799465321000586,92.94657260566349
279,1733525035143,4.04,2208.1081081081084,30.799465321000586,92.92122701213609
280,1733525036143,4.04,2208.1081081081084,30.90096868387633,92.89588141860867
281,1733525037144,4.04,2208.1081081081084,30.90096868387633,92.87053582508125
282,1733525038145,4.04,2208.1081081081084,30.90096868387633,92.84519023155384
283,1733525039145,4.04,2208.1081081081084,30.90096868387633,92.81984463802642
284,1733525040146,4.04,2208.1081081081084,30.90096868387633,92.79449904449902
285,1733525041146,4.04,2208.1081081081084,30.90096868387633,92.7691534509716
286,1733525042147,4.04,2208.1081081081084,30.90096868387633,92.7438078574442
287,1733525043148,4.04,2208.1081081081084,30.90096868387633,92.71846226391678
288,1733525044149,4.04,2208.1081081081084,30.90096868387633,92.69311667038937
289,1733525045148,4.04,2208.1081081081084,30.90096868387633,92.66777107686195
290,1733525046148,4.04,2208.1081081081084,30.90096868387633,92.64242548333455
291,1733525047148,4.04,2208.1081081081084,31.002982588954183,92.61707988980713
292,1733525048148,4.04,2208.1081081081084,31.002982588954183,92.59173429627972
293,1733525049148,4.04,2208.1081081081084,31.002982588954183,92.5663887027523
294,1733525050149,4.04,2208.1081081081084,31.002982588954183,92.5410431092249
295,1733525051150,4.04,2208.1081081081084,31.002982588954183,92.51569751569748
296,1733525052149,4.04,2208.1081081081084,31.002982588954183,92.49035192217006
297,1733525053150,4.04,2208.1081081081084,31.002982588954183,92.46500632864266
298,1733525054150,4.04,2208.1081081081084,31.002982588954183,92.43966073511524
299,1733525055151,4.04,2208.1081081081084,31.002982588954183,92.41431514158784
300,1733525056152,4.04,2208.1081081081084,31.002982588954183,92.38896954806042
301,1733525057152,4.04,2208.1081081081084,31.002982588954183,92.36362395453301
302,1733525058152,4.03,2208.1081081081084,31.002982588954183,92.33827836100559
303,1733525059152,4.03,2208.1081081081084,31.10551187361716,92.31293276747819
304,1733525060152,4.03,2208.1081081081084,31.002982588954183,92.28758717395077
305,1733525061152,4.03,2208.1081081081084,31.10551187361716,92.26224158042336
306,1733525062152,4.03,2208.1081081081084,31.10551187361716,92.23689598689595
307,1733525063153,4.03,2208.1081081081084,31.10551187361716,92.21155039336853
308,1733525064153,4.03,2208.1081081081084,31.10551187361716,92.18620479984112
309,1733525065152,4.03,2208.1081081081084,31.10551187361716,92.16085920631372
310,1733525066152,4.03,2208.1081081081084,31.10551187361716,92.1355136127863
311,1733525067152,4.03,2208.1081081081084,31.10551187361716,92.11016801925888
312,1733525068152,4.03,2208.1081081081084,31.10551187361716,92.08482242573147
313,1733525069152,4.03,2208.1081081081084,31.10551187361716,92.05947683220406
314,1733525070152,4.03,2208.1081081081084,31.10551187361716,92.03413123867665
315,1733525071152,4.03,2208.1081081081084,31.10551187361716,92.00878564514923
316,1733525072152,4.03,2208.1081081081084,31.10551187361716,91.98344005162183
317,1733525073153,4.03,2208.1081081081084,31.208561442687767,91.95809445809441
318,1733525074153,4.03,2208.1081081081084,31.208561442687767,91.932748864567
319,1733525075153,4.03,2208.1081081081084,31.208561442687767,91.90740327103958
320,1733525076154,4.03,2208.1081081081084,31.208561442687767,91.88205767751217
321,1733525077153,4.03,2208.1081081081084,31.208561442687767,91.85671208398476
322,1733525078153,4.02,2208.1081081081084,31.208561442687767,91.83136649045736
323,1733525079154,4.02,2208.1081081081084,31.208561442687767,91.80602089692994
324,1733525080154,4.02,2208.1081081081084,31.208561442687767,91.78067530340252
325,1733525081155,4.02,2208.1081081081084,31.208561442687767,91.75532970987511
326,1733525082155,4.02,2208.1081081081084,31.208561442687767,91.7299841163477
327,1733525083155,4.02,2208.1081081081084,31.208561442687767,91.70463852282029
328,1733525084155,4.02,2208.1081081081084,31.208561442687767,91.67929292929287
329,1733525085156,4.02,2208.1081081081084,31.208561442687767,91.65394733576547
330,1733525086156,4.02,2208.1081081081084,31.208561442687767,91.62860174223805
331,1733525087157,4.02,2208.1081081081084,31.208561442687767,91.60325614871064
332,1733525088157,4.02,2208.1081081081084,31.208561442687767,91.57791055518322
333,1733525089158,4.02,2208.1081081081084,31.208561442687767,91.55256496165582
334,1733525090158,4.02,2181.0810810810813,31.208561442687767,91.52752959571136
335,1733525091158,4.02,2181.0810810810813,31.208561442687767,91.5024942297669
336,1733525092159,4.02,2181.0810810810813,31.208561442687767,91.47745886382245
337,1733525093159,4.02,2181.0810810810813,31.208561442687767,91.45242349787799
338,1733525094158,4.02,2208.1081081081084,31.208561442687767,91.42707790435057
339,1733525095159,4.02,2208.1081081081084,31.208561442687767,91.40173231082316
340,1733525096159,4.02,2181.0810810810813,31.208561442687767,91.3766969448787
341,1733525097160,4.02,2181.0810810810813,31.312136269671495,91.35166157893426
342,1733525098159,4.02,2181.0810810810813,31.208561442687767,91.3266262129898
343,1733525099159,4.02,2181.0810810810813,31.208561442687767,91.30159084704533
344,1733525100159,4.02,2208.1081081081084,31.312136269671495,91.27624525351793
345,1733525101160,4.02,2208.1081081081084,31.312136269671495,91.25089965999051
346,1733525102161,4.02,2208.1081081081084,31.312136269671495,91.2255540664631
347,1733525103162,4.02,2208.1081081081084,31.312136269671495,91.20020847293569
348,1733525104163,4.02,2208.1081081081084,31.312136269671495,91.17486287940827
349,1733525105163,4.02,2208.1081081081084,31.41624139802883,91.14951728588086
350,1733525106163,4.02,2208.1081081081084,31.41624139802883,91.12417169235346
351,1733525107164,4.02,2208.1081081081084,31.41624139802883,91.09882609882604
352,1733525108164,4.02,2208.1081081081084,31.41624139802883,91.07348050529862
353,1733525109164,4.02,2208.1081081081084,31.41624139802883,91.04813491177121
354,1733525110165,4.02,2181.0810810810813,31.41624139802883,91.02309954582675
355,1733525111165,4.02,2181.0810810810813,31.41624139802883,90.9980641798823
356,1733525112166,4.02,2208.1081081081084,31.41624139802883,90.97271858635489
357,1733525113165,4.02,2208.1081081081084,31.41624139802883,90.94737299282747
358,1733525114165,4.02,2208.1081081081084,31.41624139802883,90.92202739930006
359,1733525115166,4.02,2208.1081081081084,31.41624139802883,90.89668180577264
360,1733525116166,4.02,2208.1081081081084,31.41624139802883,90.87133621224524
361,1733525117166,4.02,2208.1081081081084,31.41624139802883,90.84599061871782
362,1733525118166,4.02,2208.1081081081084,31.41624139802883,90.82064502519042
363,1733525119167,4.02,2208.1081081081084,31.520881942477047,90.795299431663
364,1733525120167,4.02,2208.1081081081084,31.520881942477047,90.76995383813559
365,1733525121167,4.02,2208.1081081081084,31.41624139802883,90.74460824460817
366,1733525122168,4.02,2181.0810810810813,31.41624139802883,90.71957287866371
367,1733525123168,4.02,2181.0810810810813,31.520881942477047,90.69453751271926
368,1733525124169,4.02,2181.0810810810813,31.520881942477047,90.6695021467748
369,1733525125168,4.02,2181.0810810810813,31.520881942477047,90.64446678083034
370,1733525126168,4.02,2181.0810810810813,31.520881942477047,90.6194314148859
371,1733525127168,4.02,2181.0810810810813,31.520881942477047,90.59439604894143
372,1733525128169,4.01,2181.0810810810813,31.520881942477047,90.56936068299697
373,1733525129170,4.01,2181.0810810810813,31.520881942477047,90.54432531705253
374,1733525130170,4.01,2208.1081081081084,31.520881942477047,90.5189797235251
375,1733525131171,4.01,2208.1081081081084,31.520881942477047,90.4936341299977
376,1733525132170,4.01,2181.0810810810813,31.520881942477047,90.46859876405324
377,1733525133170,4.01,2181.0810810810813,31.520881942477047,90.44356339810878
378,1733525134171,4.01,2208.1081081081084,31.520881942477047,90.41821780458137
379,1733525135171,4.01,2208.1081081081084,31.520881942477047,90.39287221105396
380,1733525136172,4.01,2181.0810810810813,31.62606309032145,90.36783684510951
