,timestamp,v,c,t,soc
147,1732804485874,4.04,1991.891891891892,31.208561442687767,95.8592967967968
148,1732804486875,4.04,1991.891891891892,31.208561442687767,95.83047891641642
149,1732804487874,4.04,1991.891891891892,31.208561442687767,95.80166103603604
150,1732804488874,4.04,1991.891891891892,31.208561442687767,95.77284315565566
151,1732804489875,4.04,1991.891891891892,31.208561442687767,95.74402527527528
152,1732804490876,4.03,1991.891891891892,31.208561442687767,95.7152073948949
153,1732804491876,4.03,1991.891891891892,31.208561442687767,95.68638951451452
154,1732804492877,4.03,1991.891891891892,31.208561442687767,95.65757163413414
155,1732804493877,4.03,1991.891891891892,31.208561442687767,95.62875375375376
156,1732804494877,4.03,1991.891891891892,31.208561442687767,95.59993587337338
157,1732804495876,4.03,1991.891891891892,31.208561442687767,95.571117992993
158,1732804496877,4.03,1991.891891891892,31.208561442687767,95.54230011261262
159,1732804497878,4.03,1991.891891891892,31.208561442687767,95.51348223223223
160,1732804498878,4.03,1991.891891891892,31.208561442687767,95.48466435185186
161,1732804499879,4.03,1991.891891891892,31.208561442687767,95.45584647147147
162,1732804500878,4.03,1991.891891891892,31.208561442687767,95.42702859109109
163,1732804501879,4.03,1991.891891891892,31.208561442687767,95.39821071071071
164,1732804502878,4.03,1991.891891891892,31.208561442687767,95.36939283033033
165,1732804503879,4.03,1991.891891891892,31.208561442687767,95.34057494994995
166,1732804504878,4.03,1991.891891891892,31.208561442687767,95.31175706956957
167,1732804505878,4.03,1991.891891891892,31.312136269671495,95.2829391891892
168,1732804506878,4.03,1991.891891891892,31.312136269671495,95.2541213088088
169,1732804507878,4.03,1991.891891891892,31.312136269671495,95.22530342842843
170,1732804508879,4.03,1991.891891891892,31.312136269671495,95.19648554804805
171,1732804509878,4.03,1991.891891891892,31.312136269671495,95.16766766766767
172,1732804510879,4.010000000000001,1991.891891891892,31.312136269671495,95.13884978728728
173,1732804511879,4.010000000000001,1964.8648648648648,31.312136269671495,95.11042292292292
174,1732804512879,4.010000000000001,1964.8648648648648,31.41624139802883,95.08199605855856
175,1732804513878,4.010000000000001,1991.891891891892,31.312136269671495,95.05317817817819
176,1732804514878,4.010000000000001,1991.891891891892,31.312136269671495,95.0243602977978
177,1732804515879,4.010000000000001,1991.891891891892,31.312136269671495,94.99554241741743
178,1732804516880,4.010000000000001,1991.891891891892,31.41624139802883,94.96672453703704
179,1732804517880,4.010000000000001,1991.891891891892,31.312136269671495,94.93790665665666
180,1732804518879,4.010000000000001,1991.891891891892,31.312136269671495,94.90908877627628
181,1732804519880,4.010000000000001,1964.8648648648648,31.41624139802883,94.88066191191191
182,1732804520879,4.010000000000001,1964.8648648648648,31.41624139802883,94.85223504754755
183,1732804521880,4.010000000000001,1991.891891891892,31.41624139802883,94.82341716716716
184,1732804522880,4.010000000000001,1991.891891891892,31.41624139802883,94.79459928678679
185,1732804523880,4.010000000000001,1991.891891891892,31.41624139802883,94.7657814064064
186,1732804524880,4.010000000000001,1991.891891891892,31.41624139802883,94.73696352602603
187,1732804525880,4.010000000000001,1991.891891891892,31.41624139802883,94.70814564564564
188,1732804526881,4.010000000000001,1991.891891891892,31.41624139802883,94.67932776526527
189,1732804527882,4.010000000000001,1991.891891891892,31.41624139802883,94.65050988488488
190,1732804528883,4.010000000000001,1991.891891891892,31.41624139802883,94.62169200450451
191,1732804529883,4.010000000000001,2018.918918918919,31.41624139802883,94.59248310810811
192,1732804530884,4.000000000000001,2018.918918918919,31.41624139802883,94.56327421171171
193,1732804531884,4.000000000000001,1991.891891891892,31.520881942477047,94.53445633133133
194,1732804532883,4.000000000000001,1991.891891891892,31.41624139802883,94.50563845095095
195,1732804533884,4.000000000000001,1991.891891891892,31.41624139802883,94.47682057057057
196,1732804534884,4.000000000000001,1991.891891891892,31.41624139802883,94.4480026901902
197,1732804535884,4.000000000000001,1991.891891891892,31.520881942477047,94.4191848098098
198,1732804536884,4.000000000000001,1991.891891891892,31.41624139802883,94.39036692942943
199,1732804537884,4.000000000000001,1991.891891891892,31.520881942477047,94.36154904904905
200,1732804538883,4.000000000000001,1991.891891891892,31.520881942477047,94.33273116866867
201,1732804539883,4.000000000000001,1991.891891891892,31.520881942477047,94.30391328828829
202,1732804540883,4.000000000000001,1991.891891891892,31.520881942477047,94.27509540790791
203,1732804541884,4.000000000000001,1991.891891891892,31.520881942477047,94.24627752752752
204,1732804542883,4.000000000000001,1991.891891891892,31.520881942477047,94.21745964714715
205,1732804543883,4.000000000000001,1991.891891891892,31.520881942477047,94.18864176676676
206,1732804544884,4.000000000000001,1991.891891891892,31.520881942477047,94.15982388638639
207,1732804545885,4.000000000000001,1991.891891891892,31.520881942477047,94.131006006006
208,1732804546886,4.000000000000001,1991.891891891892,31.520881942477047,94.10218812562563
209,1732804547885,4.000000000000001,1991.891891891892,31.520881942477047,94.07337024524524
210,1732804548886,4.000000000000001,1991.891891891892,31.520881942477047,94.04455236486487
211,1732804549885,4.000000000000001,2018.918918918919,31.520881942477047,94.01534346846847
212,1732804550885,3.9899999999999993,2018.918918918919,31.520881942477047,93.98613457207207
213,1732804551885,3.9899999999999993,1991.891891891892,31.62606309032145,93.95731669169169
214,1732804552885,3.9899999999999993,1991.891891891892,31.520881942477047,93.92849881131131
215,1732804553886,3.9899999999999993,2018.918918918919,31.520881942477047,93.89928991491492
216,1732804554885,3.9899999999999993,2018.918918918919,31.62606309032145,93.87008101851852
217,1732804555886,3.9899999999999993,2018.918918918919,31.62606309032145,93.84087212212212
218,1732804556887,3.9899999999999993,2018.918918918919,31.62606309032145,93.81166322572572
219,1732804557887,3.9899999999999993,2018.918918918919,31.62606309032145,93.78245432932933
220,1732804558887,3.9899999999999993,2018.918918918919,31.62606309032145,93.75324543293293
221,1732804559886,3.9899999999999993,2018.918918918919,31.62606309032145,93.72403653653653
222,1732804560886,3.9899999999999993,2018.918918918919,31.62606309032145,93.69482764014015
223,1732804561887,3.9899999999999993,1991.891891891892,31.62606309032145,93.66600975975976
224,1732804562887,3.9899999999999993,1991.891891891892,31.62606309032145,93.63719187937937
225,1732804563888,3.9899999999999993,1991.891891891892,31.62606309032145,93.608373998999
226,1732804564888,3.9899999999999993,1991.891891891892,31.62606309032145,93.57955611861861
227,1732804565888,3.9899999999999993,1991.891891891892,31.62606309032145,93.55073823823824
228,1732804566889,3.9899999999999993,1991.891891891892,31.62606309032145,93.52192035785785
229,1732804567889,3.9899999999999993,1991.891891891892,31.62606309032145,93.49310247747748
230,1732804568890,3.9899999999999993,1991.891891891892,31.62606309032145,93.46428459709709
231,1732804569890,3.9899999999999993,1991.891891891892,31.62606309032145,93.43546671671672
232,1732804570891,3.9899999999999993,1991.891891891892,31.62606309032145,93.40664883633633
233,1732804571890,3.9899999999999993,1991.891891891892,31.62606309032145,93.37783095595596
234,1732804572890,3.9899999999999993,1991.891891891892,31.62606309032145,93.34901307557557
235,1732804573891,3.9899999999999993,2018.918918918919,31.62606309032145,93.31980417917917
236,1732804574891,3.9899999999999993,2018.918918918919,31.62606309032145,93.29059528278279
237,1732804575892,3.9899999999999993,1991.891891891892,31.62606309032145,93.2617774024024
238,1732804576892,3.9899999999999993,1991.891891891892,31.62606309032145,93.23295952202203
239,1732804577892,3.9899999999999993,1991.891891891892,31.62606309032145,93.20414164164164
240,1732804578892,3.9899999999999993,1991.891891891892,31.731790102818422,93.17532376126125
241,1732804579892,3.9899999999999993,1991.891891891892,31.731790102818422,93.14650588088088
242,1732804580892,3.98,1991.891891891892,31.731790102818422,93.11768800050051
243,1732804581893,3.98,1991.891891891892,31.731790102818422,93.08887012012012
244,1732804582893,3.98,1991.891891891892,31.731790102818422,93.06005223973973
245,1732804583893,3.98,1991.891891891892,31.731790102818422,93.03123435935936
246,1732804584893,3.98,1991.891891891892,31.731790102818422,93.00241647897897
247,1732804585893,3.98,1991.891891891892,31.731790102818422,92.9735985985986
248,1732804586894,3.98,1991.891891891892,31.731790102818422,92.94478071821821
249,1732804587894,3.98,1991.891891891892,31.731790102818422,92.91596283783784
250,1732804588894,3.98,1991.891891891892,31.731790102818422,92.88714495745745
251,1732804589896,3.98,1991.891891891892,31.731790102818422,92.85832707707708
252,1732804590896,3.98,1991.891891891892,31.83806831656989,92.82950919669669
253,1732804591897,3.98,1991.891891891892,31.731790102818422,92.80069131631632
254,1732804592897,3.98,1991.891891891892,31.83806831656989,92.77187343593593
255,1732804593897,3.98,2018.918918918919,31.731790102818422,92.74266453953953
256,1732804594897,3.98,2018.918918918919,31.731790102818422,92.71345564314313
257,1732804595899,3.98,2018.918918918919,31.83806831656989,92.68424674674675
258,1732804596900,3.98,2018.918918918919,31.83806831656989,92.65503785035035
259,1732804597900,3.98,2018.918918918919,31.731790102818422,92.62582895395396
260,1732804598901,3.98,2018.918918918919,31.83806831656989,92.59662005755756
261,1732804599903,3.98,2018.918918918919,31.83806831656989,92.56741116116116
262,1732804600903,3.98,2018.918918918919,31.731790102818422,92.53820226476476
263,1732804601903,3.98,2018.918918918919,31.83806831656989,92.50899336836837
264,1732804602903,3.98,2018.918918918919,31.83806831656989,92.47978447197197
265,1732804603904,3.98,1991.891891891892,31.83806831656989,92.4509665915916
266,1732804604905,3.98,1991.891891891892,31.83806831656989,92.42214871121121
267,1732804605905,3.98,1991.891891891892,31.83806831656989,92.39333083083083
268,1732804606906,3.98,1991.891891891892,31.83806831656989,92.36451295045045
269,1732804607906,3.98,2018.918918918919,31.83806831656989,92.33530405405405
270,1732804608907,3.98,2018.918918918919,31.83806831656989,92.30609515765765
271,1732804609908,3.98,2018.918918918919,31.83806831656989,92.27688626126125
272,1732804610910,3.97,2018.918918918919,31.83806831656989,92.24767736486486
273,1732804611910,3.97,1991.891891891892,31.83806831656989,92.21885948448448
274,1732804612910,3.97,1991.891891891892,31.83806831656989,92.19004160410411
275,1732804613911,3.97,2018.918918918919,31.83806831656989,92.16083270770771
276,1732804614912,3.97,2018.918918918919,31.83806831656989,92.13162381131131
277,1732804615912,3.97,2018.918918918919,31.944903144950445,92.10241491491492
278,1732804616913,3.97,2018.918918918919,31.83806831656989,92.07320601851852
279,1732804617913,3.97,1991.891891891892,31.83806831656989,92.04438813813813
280,1732804618914,3.97,1991.891891891892,31.944903144950445,92.01557025775776
281,1732804619914,3.97,1991.891891891892,31.944903144950445,91.98675237737737
282,1732804620915,3.98,1991.891891891892,31.944903144950445,91.957934496997
283,1732804621915,3.98,1991.891891891892,31.83806831656989,91.92911661661662
284,1732804622916,3.98,1991.891891891892,31.944903144950445,91.90029873623624
285,1732804623917,3.98,1991.891891891892,31.944903144950445,91.87148085585586
286,1732804624917,3.98,1991.891891891892,31.944903144950445,91.84266297547548
287,1732804625917,3.98,1991.891891891892,31.944903144950445,91.8138450950951
288,1732804626918,3.98,1991.891891891892,31.944903144950445,91.78502721471472
289,1732804627918,3.98,1991.891891891892,31.944903144950445,91.75620933433434
290,1732804628920,3.98,1991.891891891892,31.944903144950445,91.72739145395396
291,1732804629920,3.98,1991.891891891892,31.944903144950445,91.69857357357358
292,1732804630921,3.9700000000000006,1991.891891891892,31.944903144950445,91.6697556931932
293,1732804631921,3.9700000000000006,1991.891891891892,31.944903144950445,91.64093781281282
294,1732804632921,3.9700000000000006,1991.891891891892,31.944903144950445,91.61211993243245
295,1732804633921,3.9700000000000006,1991.891891891892,31.944903144950445,91.58330205205206
296,1732804634921,3.9700000000000006,1991.891891891892,31.944903144950445,91.55448417167169
297,1732804635922,3.9700000000000006,1991.891891891892,31.944903144950445,91.5256662912913
298,1732804636924,3.9700000000000006,1991.891891891892,31.944903144950445,91.49684841091093
299,1732804637925,3.9700000000000006,1991.891891891892,31.944903144950445,91.46803053053054
300,1732804638925,3.9700000000000006,1991.891891891892,31.944903144950445,91.43921265015017
301,1732804639925,3.9700000000000006,1991.891891891892,31.944903144950445,91.4103947697698
302,1732804640925,3.9700000000000006,1991.891891891892,31.944903144950445,91.38157688938941
303,1732804641927,3.9700000000000006,1991.891891891892,32.05230007956851,91.35275900900902
304,1732804642927,3.9700000000000006,1991.891891891892,32.05230007956851,91.32394112862865
305,1732804643927,3.9700000000000006,1991.891891891892,32.05230007956851,91.29512324824827
306,1732804644928,3.9700000000000006,1991.891891891892,32.05230007956851,91.26630536786789
307,1732804645930,3.9700000000000006,2018.918918918919,32.05230007956851,91.23709647147149
308,1732804646930,3.9700000000000006,2018.918918918919,32.05230007956851,91.20788757507509
309,1732804647931,3.9700000000000006,1991.891891891892,32.05230007956851,91.17906969469472
310,1732804648932,3.9700000000000006,1991.891891891892,32.05230007956851,91.15025181431434
311,1732804649932,3.9700000000000006,1991.891891891892,32.05230007956851,91.12143393393396
312,1732804650933,3.9700000000000006,1991.891891891892,32.05230007956851,91.09261605355357
313,1732804651935,3.9700000000000006,1991.891891891892,32.05230007956851,91.0637981731732
314,1732804652936,3.9700000000000006,1991.891891891892,32.05230007956851,91.03498029279282
315,1732804653936,3.9700000000000006,1991.891891891892,32.05230007956851,91.00616241241244
316,1732804654936,3.9700000000000006,1991.891891891892,32.05230007956851,90.97734453203206
317,1732804655936,3.9700000000000006,2018.918918918919,32.05230007956851,90.94813563563567
318,1732804656936,3.9700000000000006,2018.918918918919,32.05230007956851,90.91892673923927
319,1732804657937,3.9700000000000006,1991.891891891892,32.05230007956851,90.8901088588589
320,1732804658938,3.9700000000000006,1991.891891891892,32.05230007956851,90.86129097847851
321,1732804659940,3.9700000000000006,2018.918918918919,32.05230007956851,90.83208208208211
322,1732804660940,3.96,2018.918918918919,32.05230007956851,90.80287318568571
323,1732804661940,3.96,1991.891891891892,32.05230007956851,90.77405530530534
324,1732804662940,3.96,1991.891891891892,32.05230007956851,90.74523742492495
325,1732804663940,3.96,1991.891891891892,32.05230007956851,90.71641954454458
326,1732804664942,3.96,1991.891891891892,32.05230007956851,90.68760166416419
327,1732804665942,3.96,1964.8648648648648,32.05230007956851,90.65917479979983
328,1732804666943,3.96,1964.8648648648648,32.05230007956851,90.63074793543547
329,1732804667944,3.96,1991.891891891892,32.05230007956851,90.60193005505509
330,1732804668944,3.96,1991.891891891892,32.05230007956851,90.5731121746747
331,1732804669944,3.96,1991.891891891892,32.05230007956851,90.54429429429433
332,1732804670944,3.95,1991.891891891892,32.05230007956851,90.51547641391394
333,1732804671944,3.95,1991.891891891892,32.05230007956851,90.48665853353357
334,1732804672945,3.95,1991.891891891892,32.05230007956851,90.4578406531532
335,1732804673946,3.95,1991.891891891892,32.05230007956851,90.42902277277281
336,1732804674947,3.95,1991.891891891892,32.05230007956851,90.40020489239242
337,1732804675948,3.95,1991.891891891892,32.05230007956851,90.37138701201205
338,1732804676948,3.95,1991.891891891892,32.05230007956851,90.34256913163168
339,1732804677948,3.95,1964.8648648648648,32.05230007956851,90.3141422672673
340,1732804678948,3.95,1964.8648648648648,32.05230007956851,90.28571540290295
341,1732804679948,3.95,1991.891891891892,32.05230007956851,90.25689752252256
342,1732804680948,3.96,1991.891891891892,32.05230007956851,90.22807964214218
343,1732804681949,3.96,1991.891891891892,32.05230007956851,90.1992617617618
344,1732804682950,3.96,1991.891891891892,32.05230007956851,90.17044388138143
345,1732804683952,3.96,1991.891891891892,32.05230007956851,90.14162600100104
346,1732804684952,3.96,1991.891891891892,32.05230007956851,90.11280812062067
347,1732804685953,3.96,1991.891891891892,32.05230007956851,90.08399024024028
348,1732804686953,3.96,1991.891891891892,32.05230007956851,90.05517235985991
349,1732804687953,3.96,1991.891891891892,32.05230007956851,90.02635447947952
350,1732804688954,3.96,1991.891891891892,32.05230007956851,89.99753659909915
351,1732804689955,3.96,1991.891891891892,32.05230007956851,89.96871871871878
352,1732804690955,3.95,1991.891891891892,32.05230007956851,89.93990083833839
353,1732804691959,3.95,1991.891891891892,32.05230007956851,89.911082957958
354,1732804692956,3.95,1991.891891891892,32.05230007956851,89.88226507757763
355,1732804693957,3.95,1991.891891891892,32.05230007956851,89.85344719719726
356,1732804694957,3.95,1991.891891891892,32.05230007956851,89.82462931681687
357,1732804695958,3.95,1964.8648648648648,32.05230007956851,89.7962024524525
358,1732804696958,3.95,1964.8648648648648,32.05230007956851,89.76777558808814
359,1732804697959,3.95,1991.891891891892,32.05230007956851,89.73895770770775
360,1732804698960,3.95,1991.891891891892,32.05230007956851,89.71013982732738
361,1732804699960,3.95,1991.891891891892,32.05230007956851,89.68132194694701
