,timestamp,v,c,t,soc
47,1733339976015,4.04,2235.135135135135,28.505043565468327,98.11146672988778
48,1733339977015,4.04,2208.1081081081084,28.505043565468327,98.07111387703493
49,1733339978015,4.04,2208.1081081081084,28.505043565468327,98.03076102418208
50,1733339979015,4.04,2208.1081081081084,28.505043565468327,97.99040817132922
51,1733339980015,4.04,2208.1081081081084,28.505043565468327,97.95005531847637
52,1733339981016,4.04,2208.1081081081084,28.505043565468327,97.90970246562352
53,1733339982016,4.04,2208.1081081081084,28.505043565468327,97.86934961277066
54,1733339983017,4.04,2235.135135135135,28.505043565468327,97.82850284495021
55,1733339984016,4.04,2235.135135135135,28.505043565468327,97.78765607712977
56,1733339985016,4.03,2235.135135135135,28.595589133542944,97.74680930930931
57,1733339986016,4.03,2235.135135135135,28.595589133542944,97.70596254148886
58,1733339987016,4.03,2235.135135135135,28.595589133542944,97.6651157736684
59,1733339988021,4.03,2235.135135135135,28.505043565468327,97.62426900584795
60,1733339989018,4.03,2208.1081081081084,28.595589133542944,97.5839161529951
61,1733339990018,4.03,2208.1081081081084,28.505043565468327,97.54356330014225
62,1733339991018,4.03,2208.1081081081084,28.595589133542944,97.50321044728939
63,1733339992018,4.03,2208.1081081081084,28.595589133542944,97.46285759443654
64,1733339993018,4.03,2208.1081081081084,28.595589133542944,97.4225047415837
65,1733339994018,4.03,2208.1081081081084,28.595589133542944,97.38215188873083
66,1733339995018,4.0200000000000005,2208.1081081081084,28.595589133542944,97.34179903587798
67,1733339996018,4.0200000000000005,2208.1081081081084,28.595589133542944,97.30144618302513
68,1733339997020,4.0200000000000005,2208.1081081081084,28.595589133542944,97.26109333017229
69,1733339998020,4.0200000000000005,2208.1081081081084,28.595589133542944,97.22074047731942
70,1733339999020,4.0200000000000005,2208.1081081081084,28.595589133542944,97.18038762446658
71,1733340000020,4.0200000000000005,2208.1081081081084,28.595589133542944,97.14003477161373
72,1733340001021,4.0200000000000005,2208.1081081081084,28.595589133542944,97.09968191876087
73,1733340002021,4.0200000000000005,2235.135135135135,28.686546579603885,97.05883515094041
74,1733340003020,4.0200000000000005,2235.135135135135,28.686546579603885,97.01798838311997
75,1733340004021,4.0200000000000005,2235.135135135135,28.686546579603885,96.97714161529952
76,1733340005023,4.0200000000000005,2235.135135135135,28.686546579603885,96.93629484747906
77,1733340006023,4.0200000000000005,2235.135135135135,28.686546579603885,96.8954480796586
78,1733340007023,4.0200000000000005,2235.135135135135,28.686546579603885,96.85460131183815
79,1733340008023,4.0200000000000005,2235.135135135135,28.686546579603885,96.8137545440177
80,1733340009024,4.0200000000000005,2235.135135135135,28.686546579603885,96.77290777619724
81,1733340010025,4.0200000000000005,2235.135135135135,28.686546579603885,96.7320610083768
82,1733340011026,4.0200000000000005,2235.135135135135,28.686546579603885,96.69121424055635
83,1733340012026,4.0200000000000005,2208.1081081081084,28.686546579603885,96.65086138770349
84,1733340013027,4.0200000000000005,2208.1081081081084,28.686546579603885,96.61050853485064
85,1733340014027,4.0200000000000005,2208.1081081081084,28.686546579603885,96.57015568199779
86,1733340015029,3.999999999999999,2208.1081081081084,28.686546579603885,96.52980282914494
87,1733340016028,3.999999999999999,2208.1081081081084,28.686546579603885,96.48944997629208
88,1733340017030,3.999999999999999,2262.162162162162,28.686546579603885,96.44810929350403
89,1733340018030,3.999999999999999,2262.162162162162,28.686546579603885,96.40676861071597
90,1733340019029,3.999999999999999,2235.135135135135,28.686546579603885,96.36592184289553
91,1733340020030,3.999999999999999,2235.135135135135,28.686546579603885,96.32507507507508
92,1733340021030,3.999999999999999,2235.135135135135,28.686546579603885,96.28422830725462
93,1733340022030,3.999999999999999,2235.135135135135,28.686546579603885,96.24338153943417
94,1733340023031,3.999999999999999,2262.162162162162,28.686546579603885,96.20204085664612
95,1733340024031,3.999999999999999,2262.162162162162,28.686546579603885,96.16070017385806
96,1733340025031,4.009999999999999,2262.162162162162,28.686546579603885,96.11935949107001
97,1733340026032,4.009999999999999,2262.162162162162,28.686546579603885,96.07801880828197
98,1733340027034,4.009999999999999,2235.135135135135,28.686546579603885,96.03717204046151
99,1733340028033,4.009999999999999,2235.135135135135,28.686546579603885,95.99632527264106
100,1733340029036,4.009999999999999,2235.135135135135,28.686546579603885,95.9554785048206
101,1733340030036,4.009999999999999,2262.162162162162,28.686546579603885,95.91413782203256
102,1733340031037,4.009999999999999,2262.162162162162,28.777919432978138,95.87279713924451
103,1733340032037,4.009999999999999,2235.135135135135,28.686546579603885,95.83195037142406
104,1733340033039,4.009999999999999,2235.135135135135,28.777919432978138,95.7911036036036
105,1733340034038,4.009999999999999,2235.135135135135,28.777919432978138,95.75025683578315
106,1733340035039,3.999999999999999,2235.135135135135,28.777919432978138,95.7094100679627
107,1733340036040,3.999999999999999,2235.135135135135,28.777919432978138,95.66856330014224
108,1733340037040,3.999999999999999,2235.135135135135,28.777919432978138,95.6277165323218
109,1733340038040,3.999999999999999,2235.135135135135,28.777919432978138,95.58686976450134
110,1733340039041,3.999999999999999,2208.1081081081084,28.777919432978138,95.54651691164848
111,1733340040043,3.999999999999999,2208.1081081081084,28.777919432978138,95.50616405879563
112,1733340041044,3.999999999999999,2208.1081081081084,28.777919432978138,95.46581120594279
113,1733340042043,3.999999999999999,2235.135135135135,28.777919432978138,95.42496443812233
114,1733340043043,3.999999999999999,2235.135135135135,28.777919432978138,95.38411767030188
115,1733340044043,3.999999999999999,2235.135135135135,28.777919432978138,95.34327090248142
116,1733340045044,4.0,2235.135135135135,28.777919432978138,95.30242413466097
117,1733340046065,4.0,2235.135135135135,28.777919432978138,95.26157736684053
118,1733340047060,4.0,2208.1081081081084,28.777919432978138,95.22122451398766
119,1733340048060,4.0,2208.1081081081084,28.777919432978138,95.18087166113482
120,1733340049059,4.0,2208.1081081081084,28.86971126747932,95.14051880828197
121,1733340050060,4.0,2208.1081081081084,28.86971126747932,95.1001659554291
122,1733340051059,4.0,2208.1081081081084,28.777919432978138,95.05981310257626
123,1733340052060,4.0,2208.1081081081084,28.86971126747932,95.01946024972341
124,1733340053059,4.0,2208.1081081081084,28.777919432978138,94.97910739687055
125,1733340054060,4.0,2208.1081081081084,28.86971126747932,94.9387545440177
126,1733340055060,3.99,2208.1081081081084,28.777919432978138,94.89840169116485
127,1733340056060,3.99,2208.1081081081084,28.86971126747932,94.85804883831199
128,1733340057060,3.99,2208.1081081081084,28.86971126747932,94.81769598545914
129,1733340058061,3.99,2208.1081081081084,28.777919432978138,94.77734313260629
130,1733340059061,3.99,2208.1081081081084,28.86971126747932,94.73699027975343
131,1733340060062,3.99,2208.1081081081084,28.86971126747932,94.69663742690058
132,1733340061062,3.99,2208.1081081081084,28.86971126747932,94.65628457404773
133,1733340062063,3.99,2208.1081081081084,28.86971126747932,94.61593172119487
134,1733340063062,3.99,2208.1081081081084,28.86971126747932,94.57557886834202
135,1733340064062,3.99,2208.1081081081084,28.86971126747932,94.53522601548917
136,1733340065063,3.99,2208.1081081081084,28.86971126747932,94.49487316263631
137,1733340066063,3.99,2208.1081081081084,28.86971126747932,94.45452030978346
138,1733340067062,3.99,2208.1081081081084,28.86971126747932,94.41416745693061
139,1733340068062,3.99,2208.1081081081084,28.86971126747932,94.37381460407775
140,1733340069062,3.99,2208.1081081081084,28.86971126747932,94.3334617512249
141,1733340070063,3.99,2208.1081081081084,28.86971126747932,94.29310889837205
142,1733340071062,3.99,2208.1081081081084,28.86971126747932,94.25275604551919
143,1733340072062,3.99,2208.1081081081084,28.86971126747932,94.21240319266634
144,1733340073063,3.99,2208.1081081081084,28.86971126747932,94.1720503398135
145,1733340074064,3.99,2208.1081081081084,28.86971126747932,94.13169748696065
146,1733340075064,3.98,2208.1081081081084,28.86971126747932,94.09134463410778
147,1733340076063,3.98,2208.1081081081084,28.86971126747932,94.05099178125494
148,1733340077063,3.98,2208.1081081081084,28.86971126747932,94.01063892840209
149,1733340078064,3.98,2208.1081081081084,28.86971126747932,93.97028607554923
150,1733340079063,3.98,2208.1081081081084,28.86971126747932,93.92993322269638
151,1733340080063,3.98,2208.1081081081084,28.86971126747932,93.88958036984353
152,1733340081063,3.98,2208.1081081081084,28.86971126747932,93.84922751699067
153,1733340082063,3.98,2208.1081081081084,28.86971126747932,93.80887466413782
154,1733340083063,3.98,2208.1081081081084,28.86971126747932,93.76852181128497
155,1733340084063,3.98,2208.1081081081084,28.86971126747932,93.72816895843211
156,1733340085064,3.98,2208.1081081081084,28.86971126747932,93.68781610557926
157,1733340086064,3.98,2208.1081081081084,28.86971126747932,93.64746325272641
158,1733340087065,3.98,2181.0810810810813,28.86971126747932,93.60760431484115
159,1733340088065,3.98,2181.0810810810813,28.86971126747932,93.5677453769559
160,1733340089067,3.98,2208.1081081081084,28.86971126747932,93.52739252410305
161,1733340090067,3.98,2208.1081081081084,28.86971126747932,93.48703967125019
162,1733340091066,3.98,2181.0810810810813,28.86971126747932,93.44718073336495
163,1733340092066,3.98,2181.0810810810813,28.86971126747932,93.40732179547969
164,1733340093067,3.98,2208.1081081081084,28.86971126747932,93.36696894262684
165,1733340094066,3.98,2208.1081081081084,28.86971126747932,93.32661608977398
166,1733340095068,3.98,2208.1081081081084,28.86971126747932,93.28626323692113
167,1733340096068,3.98,2208.1081081081084,28.86971126747932,93.24591038406828
168,1733340097068,3.98,2181.0810810810813,28.86971126747932,93.20605144618303
169,1733340098069,3.98,2181.0810810810813,28.86971126747932,93.16619250829777
170,1733340099069,3.98,2181.0810810810813,28.86971126747932,93.12633357041251
171,1733340100068,3.98,2181.0810810810813,28.86971126747932,93.08647463252726
172,1733340101069,3.98,2208.1081081081084,28.86971126747932,93.04612177967441
173,1733340102070,3.98,2208.1081081081084,28.86971126747932,93.00576892682156
174,1733340103069,3.98,2208.1081081081084,28.86971126747932,92.96541607396871
175,1733340104070,3.98,2208.1081081081084,28.86971126747932,92.92506322111585
176,1733340105069,3.9700000000000006,2208.1081081081084,28.86971126747932,92.884710368263
177,1733340106069,3.9700000000000006,2208.1081081081084,28.86971126747932,92.84435751541015
178,1733340107069,3.9700000000000006,2208.1081081081084,28.86971126747932,92.80400466255729
179,1733340108069,3.9700000000000006,2208.1081081081084,28.86971126747932,92.76365180970444
180,1733340109074,3.9700000000000006,2208.1081081081084,28.86971126747932,92.7232989568516
181,1733340110071,3.9700000000000006,2208.1081081081084,28.86971126747932,92.68294610399873
182,1733340111072,3.9700000000000006,2208.1081081081084,28.86971126747932,92.64259325114588
183,1733340112071,3.9700000000000006,2181.0810810810813,28.86971126747932,92.60273431326063
184,1733340113073,3.9700000000000006,2181.0810810810813,28.86971126747932,92.56287537537537
185,1733340114073,3.9700000000000006,2208.1081081081084,28.86971126747932,92.52252252252252
186,1733340115075,3.990000000000001,2208.1081081081084,28.86971126747932,92.48216966966967
187,1733340116075,3.990000000000001,2208.1081081081084,28.86971126747932,92.44181681681681
188,1733340117077,3.990000000000001,2208.1081081081084,28.86971126747932,92.40146396396396
189,1733340118077,3.990000000000001,2181.0810810810813,28.86971126747932,92.3616050260787
190,1733340119080,3.990000000000001,2181.0810810810813,28.86971126747932,92.32174608819346
191,1733340120079,3.990000000000001,2208.1081081081084,28.86971126747932,92.2813932353406
192,1733340121081,3.990000000000001,2208.1081081081084,28.86971126747932,92.24104038248775
193,1733340122080,3.990000000000001,2181.0810810810813,28.86971126747932,92.2011814446025
194,1733340123082,3.990000000000001,2181.0810810810813,28.86971126747932,92.16132250671724
195,1733340124082,3.990000000000001,2181.0810810810813,28.86971126747932,92.12146356883198
196,1733340125082,3.990000000000001,2181.0810810810813,28.86971126747932,92.08160463094674
197,1733340126082,3.990000000000001,2181.0810810810813,28.86971126747932,92.04174569306149
198,1733340127083,3.990000000000001,2181.0810810810813,28.86971126747932,92.00188675517623
199,1733340128082,3.990000000000001,2181.0810810810813,28.86971126747932,91.96202781729097
200,1733340129087,3.990000000000001,2181.0810810810813,28.86971126747932,91.92216887940572
201,1733340130086,3.990000000000001,2181.0810810810813,28.86971126747932,91.88230994152048
202,1733340131086,3.990000000000001,2181.0810810810813,28.86971126747932,91.84245100363522
203,1733340132086,3.990000000000001,2181.0810810810813,28.86971126747932,91.80259206574996
204,1733340133086,3.990000000000001,2181.0810810810813,28.86971126747932,91.7627331278647
205,1733340134086,3.990000000000001,2181.0810810810813,28.86971126747932,91.72287418997945
206,1733340135086,3.98,2181.0810810810813,28.86971126747932,91.68301525209421
207,1733340136086,3.98,2181.0810810810813,28.86971126747932,91.64315631420895
208,1733340137087,3.98,2181.0810810810813,28.86971126747932,91.6032973763237
209,1733340138087,3.98,2208.1081081081084,28.86971126747932,91.56294452347085
210,1733340139093,3.98,2208.1081081081084,28.86971126747932,91.522591670618
211,1733340140090,3.98,2208.1081081081084,28.86971126747932,91.48223881776514
212,1733340141091,3.98,2208.1081081081084,28.86971126747932,91.44188596491229
213,1733340142095,3.98,2181.0810810810813,28.86971126747932,91.40202702702703
214,1733340143097,3.98,2208.1081081081084,28.86971126747932,91.36167417417418
215,1733340144097,3.98,2208.1081081081084,28.86971126747932,91.32132132132132
216,1733340145098,3.98,2208.1081081081084,28.86971126747932,91.28096846846847
217,1733340146098,3.98,2208.1081081081084,28.86971126747932,91.24061561561562
218,1733340147098,3.98,2181.0810810810813,28.86971126747932,91.20075667773037
219,1733340148099,3.98,2181.0810810810813,28.86971126747932,91.16089773984511
220,1733340149098,3.98,2181.0810810810813,28.86971126747932,91.12103880195986
221,1733340150099,3.98,2181.0810810810813,28.86971126747932,91.08117986407461
222,1733340151099,3.98,2181.0810810810813,28.86971126747932,91.04132092618936
223,1733340152098,3.98,2181.0810810810813,28.86971126747932,91.0014619883041
224,1733340153099,3.98,2181.0810810810813,28.86971126747932,90.96160305041884
225,1733340154100,3.98,2181.0810810810813,28.86971126747932,90.92174411253359
226,1733340155101,3.97,2181.0810810810813,28.86971126747932,90.88188517464835
227,1733340156101,3.97,2181.0810810810813,28.86971126747932,90.84202623676309
228,1733340157101,3.97,2181.0810810810813,28.86971126747932,90.80216729887783
229,1733340158100,3.97,2181.0810810810813,28.86971126747932,90.76230836099258
230,1733340159102,3.97,2181.0810810810813,28.86971126747932,90.72244942310732
231,1733340160101,3.97,2181.0810810810813,28.86971126747932,90.68259048522208
232,1733340161103,3.97,2181.0810810810813,28.86971126747932,90.64273154733682
233,1733340162105,3.97,2181.0810810810813,28.86971126747932,90.60287260945157
234,1733340163105,3.97,2181.0810810810813,28.86971126747932,90.56301367156631
235,1733340164105,3.97,2181.0810810810813,28.86971126747932,90.52315473368105
236,1733340165106,3.97,2181.0810810810813,28.86971126747932,90.48329579579581
237,1733340166107,3.97,2181.0810810810813,28.86971126747932,90.44343685791056
238,1733340167109,3.97,2181.0810810810813,28.86971126747932,90.4035779200253
239,1733340168110,3.97,2181.0810810810813,28.86971126747932,90.36371898214004
240,1733340169114,3.97,2181.0810810810813,28.86971126747932,90.32386004425479
241,1733340170111,3.97,2181.0810810810813,28.86971126747932,90.28400110636954
242,1733340171112,3.97,2181.0810810810813,28.86971126747932,90.24414216848429
243,1733340172113,3.97,2181.0810810810813,28.86971126747932,90.20428323059903
244,1733340173113,3.97,2181.0810810810813,28.86971126747932,90.16442429271378
245,1733340174113,3.97,2181.0810810810813,28.86971126747932,90.12456535482852
246,1733340175113,3.96,2181.0810810810813,28.86971126747932,90.08470641694328
247,1733340176113,3.96,2181.0810810810813,28.86971126747932,90.04484747905802
248,1733340177116,3.96,2181.0810810810813,28.86971126747932,90.00498854117276
249,1733340178116,3.96,2181.0810810810813,28.86971126747932,89.96512960328751
250,1733340179119,3.96,2181.0810810810813,28.86971126747932,89.92527066540225
251,1733340180116,3.96,2181.0810810810813,28.86971126747932,89.88541172751701
252,1733340181117,3.96,2181.0810810810813,28.86971126747932,89.84555278963175
253,1733340182118,3.96,2181.0810810810813,28.86971126747932,89.8056938517465
254,1733340183119,3.96,2181.0810810810813,28.86971126747932,89.76583491386124
255,1733340184118,3.96,2181.0810810810813,28.86971126747932,89.72597597597598
256,1733340185119,3.95,2181.0810810810813,28.86971126747932,89.68611703809074
257,1733340186120,3.95,2181.0810810810813,28.86971126747932,89.64625810020549
258,1733340187119,3.95,2181.0810810810813,28.86971126747932,89.60639916232023
259,1733340188120,3.95,2181.0810810810813,28.86971126747932,89.56654022443497
260,1733340189122,3.95,2181.0810810810813,28.86971126747932,89.52668128654972
261,1733340190122,3.95,2181.0810810810813,28.86971126747932,89.48682234866448
262,1733340191122,3.95,2181.0810810810813,28.86971126747932,89.44696341077922
263,1733340192122,3.95,2181.0810810810813,28.86971126747932,89.40710447289396
264,1733340193122,3.95,2181.0810810810813,28.86971126747932,89.3672455350087
265,1733340194123,3.95,2181.0810810810813,28.86971126747932,89.32738659712345
266,1733340195122,3.95,2181.0810810810813,28.86971126747932,89.28752765923821
267,1733340196122,3.95,2181.0810810810813,28.86971126747932,89.24766872135295
268,1733340197123,3.95,2181.0810810810813,28.86971126747932,89.2078097834677
269,1733340198124,3.95,2181.0810810810813,28.86971126747932,89.16795084558244
270,1733340199125,3.95,2181.0810810810813,28.86971126747932,89.12809190769718
271,1733340200125,3.95,2181.0810810810813,28.86971126747932,89.08823296981194
272,1733340201125,3.95,2181.0810810810813,28.86971126747932,89.04837403192668
273,1733340202125,3.95,2181.0810810810813,28.86971126747932,89.00851509404143
274,1733340203125,3.95,2181.0810810810813,28.86971126747932,88.96865615615617
275,1733340204128,3.95,2181.0810810810813,28.86971126747932,88.92879721827093
276,1733340205125,3.94,2181.0810810810813,28.86971126747932,88.88893828038567
277,1733340206125,3.94,2181.0810810810813,28.86971126747932,88.84907934250042
278,1733340207125,3.94,2181.0810810810813,28.86971126747932,88.80922040461516
279,1733340208126,3.94,2181.0810810810813,28.86971126747932,88.7693614667299
280,1733340209126,3.94,2181.0810810810813,28.86971126747932,88.72950252884466
281,1733340210126,3.94,2181.0810810810813,28.86971126747932,88.6896435909594
282,1733340211127,3.94,2181.0810810810813,28.86971126747932,88.64978465307415
283,1733340212127,3.94,2181.0810810810813,28.86971126747932,88.6099257151889
284,1733340213128,3.94,2181.0810810810813,28.86971126747932,88.57006677730364
285,1733340214127,3.94,2181.0810810810813,28.86971126747932,88.53020783941838
286,1733340215128,3.94,2181.0810810810813,28.86971126747932,88.49034890153314
287,1733340216131,3.94,2181.0810810810813,28.86971126747932,88.45048996364788
288,1733340217131,3.94,2181.0810810810813,28.86971126747932,88.41063102576263
289,1733340218131,3.94,2181.0810810810813,28.86971126747932,88.37077208787738
290,1733340219133,3.94,2181.0810810810813,28.86971126747932,88.33091314999211
291,1733340220133,3.94,2181.0810810810813,28.86971126747932,88.29105421210687
292,1733340221134,3.94,2181.0810810810813,28.86971126747932,88.25119527422162
293,1733340222133,3.94,2181.0810810810813,28.86971126747932,88.21133633633636
294,1733340223134,3.94,2181.0810810810813,28.86971126747932,88.17147739845112
295,1733340224134,3.94,2181.0810810810813,28.86971126747932,88.13161846056586
296,1733340225135,3.95,2181.0810810810813,28.86971126747932,88.0917595226806
297,1733340226136,3.95,2181.0810810810813,28.86971126747932,88.05190058479535
298,1733340227135,3.95,2181.0810810810813,28.86971126747932,88.01204164691009
299,1733340228136,3.95,2181.0810810810813,28.86971126747932,87.97218270902485
300,1733340229137,3.95,2181.0810810810813,28.86971126747932,87.9323237711396
301,1733340230137,3.95,2181.0810810810813,28.86971126747932,87.89246483325434
302,1733340231137,3.95,2181.0810810810813,28.86971126747932,87.85260589536908
303,1733340232138,3.95,2181.0810810810813,28.86971126747932,87.81274695748382
304,1733340233139,3.95,2181.0810810810813,28.86971126747932,87.77288801959858
305,1733340234138,3.95,2181.0810810810813,28.86971126747932,87.73302908171333
306,1733340235139,3.94,2181.0810810810813,28.86971126747932,87.69317014382807
307,1733340236139,3.94,2181.0810810810813,28.86971126747932,87.65331120594281
308,1733340237138,3.94,2181.0810810810813,28.86971126747932,87.61345226805756
309,1733340238139,3.94,2181.0810810810813,28.86971126747932,87.57359333017232
310,1733340239139,3.94,2181.0810810810813,28.86971126747932,87.53373439228706
311,1733340240139,3.94,2181.0810810810813,28.86971126747932,87.4938754544018
312,1733340241139,3.94,2181.0810810810813,28.86971126747932,87.45401651651655
313,1733340242141,3.94,2181.0810810810813,28.86971126747932,87.41415757863129
314,1733340243142,3.94,2181.0810810810813,28.86971126747932,87.37429864074605
315,1733340244141,3.94,2181.0810810810813,28.86971126747932,87.33443970286079
316,1733340245143,3.9300000000000006,2181.0810810810813,28.86971126747932,87.29458076497554
317,1733340246142,3.9300000000000006,2181.0810810810813,28.86971126747932,87.25472182709028
318,1733340247143,3.9300000000000006,2181.0810810810813,28.86971126747932,87.21486288920502
319,1733340248142,3.9300000000000006,2181.0810810810813,28.86971126747932,87.17500395131978
320,1733340249144,3.9300000000000006,2181.0810810810813,28.86971126747932,87.13514501343452
321,1733340250144,3.9300000000000006,2181.0810810810813,28.86971126747932,87.09528607554927
322,1733340251146,3.9300000000000006,2181.0810810810813,28.86971126747932,87.05542713766401
323,1733340252151,3.9300000000000006,2181.0810810810813,28.86971126747932,87.01556819977876
324,1733340253151,3.9300000000000006,2181.0810810810813,28.86971126747932,86.97570926189351
325,1733340254152,3.9300000000000006,2181.0810810810813,28.86971126747932,86.93585032400826
326,1733340255152,3.94,2181.0810810810813,28.86971126747932,86.895991386123
327,1733340256151,3.94,2181.0810810810813,28.86971126747932,86.85613244823774
328,1733340257153,3.94,2181.0810810810813,28.86971126747932,86.8162735103525
329,1733340258152,3.94,2181.0810810810813,28.86971126747932,86.77641457246725
330,1733340259156,3.94,2181.0810810810813,28.86971126747932,86.73655563458199
331,1733340260152,3.94,2181.0810810810813,28.86971126747932,86.69669669669673
332,1733340261155,3.94,2181.0810810810813,28.86971126747932,86.65683775881148
333,1733340262157,3.94,2181.0810810810813,28.86971126747932,86.61697882092622
334,1733340263158,3.94,2181.0810810810813,28.86971126747932,86.57711988304098
335,1733340264158,3.94,2181.0810810810813,28.86971126747932,86.53726094515572
336,1733340265159,3.93,2181.0810810810813,28.86971126747932,86.49740200727047
337,1733340266158,3.93,2181.0810810810813,28.86971126747932,86.45754306938521
338,1733340267159,3.93,2181.0810810810813,28.86971126747932,86.41768413149995
339,1733340268159,3.93,2181.0810810810813,28.86971126747932,86.37782519361471
340,1733340269159,3.93,2181.0810810810813,28.86971126747932,86.33796625572946
341,1733340270159,3.93,2181.0810810810813,28.86971126747932,86.2981073178442
342,1733340271159,3.93,2181.0810810810813,28.86971126747932,86.25824837995894
343,1733340272161,3.93,2181.0810810810813,28.86971126747932,86.21838944207369
344,1733340273163,3.93,2181.0810810810813,28.86971126747932,86.17853050418844
345,1733340274163,3.93,2181.0810810810813,29.054566402012423,86.13867156630319
346,1733340275162,3.93,2181.0810810810813,28.86971126747932,86.09881262841793
347,1733340276163,3.93,2181.0810810810813,28.86971126747932,86.05895369053268
348,1733340277164,3.93,2181.0810810810813,28.86971126747932,86.01909475264743
349,1733340278163,3.93,2181.0810810810813,28.86971126747932,85.97923581476218
350,1733340279166,3.93,2181.0810810810813,28.86971126747932,85.93937687687692
351,1733340280164,3.93,2181.0810810810813,29.054566402012423,85.89951793899166
352,1733340281165,3.93,2181.0810810810813,28.86971126747932,85.85965900110641
353,1733340282164,3.93,2181.0810810810813,28.86971126747932,85.81980006322115
354,1733340283165,3.93,2181.0810810810813,29.054566402012423,85.77994112533591
355,1733340284166,3.93,2181.0810810810813,29.054566402012423,85.74008218745065
356,1733340285165,3.93,2181.0810810810813,28.86971126747932,85.7002232495654
357,1733340286166,3.93,2181.0810810810813,28.86971126747932,85.66036431168014
358,1733340287166,3.93,2181.0810810810813,29.054566402012423,85.62050537379488
359,1733340288166,3.93,2181.0810810810813,28.86971126747932,85.58064643590964
360,1733340289167,3.93,2181.0810810810813,29.054566402012423,85.54078749802439
361,1733340290165,3.93,2181.0810810810813,29.054566402012423,85.50092856013913
362,1733340291166,3.93,2181.0810810810813,28.86971126747932,85.46106962225389
363,1733340292168,3.93,2181.0810810810813,28.86971126747932,85.42121068436862
364,1733340293170,3.93,2181.0810810810813,28.86971126747932,85.38135174648338
