,timestamp,v,c,t,soc
54,1734011825873,4.04,2208.1081081081084,30.10284423520642,98.3993252511771
55,1734011826876,4.04,2208.1081081081084,30.10284423520642,98.36903570236903
56,1734011827877,4.04,2235.135135135135,30.10284423520642,98.3383754124495
57,1734011828877,4.04,2235.135135135135,30.10284423520642,98.30771512252994
58,1734011829881,4.04,2235.135135135135,30.10284423520642,98.27705483261039
59,1734011830881,4.04,2208.1081081081084,30.10284423520642,98.24676528380232
60,1734011831884,4.04,2208.1081081081084,30.10284423520642,98.21647573499425
61,1734011832882,4.030000000000001,2208.1081081081084,30.20090383312356,98.18618618618619
62,1734011833889,4.030000000000001,2208.1081081081084,30.20090383312356,98.15589663737812
63,1734011834888,4.030000000000001,2208.1081081081084,30.20090383312356,98.12560708857005
64,1734011835889,4.030000000000001,2208.1081081081084,30.20090383312356,98.09531753976198
65,1734011836889,4.030000000000001,2208.1081081081084,30.20090383312356,98.06502799095392
66,1734011837890,4.030000000000001,2208.1081081081084,30.20090383312356,98.03473844214585
67,1734011838889,4.030000000000001,2208.1081081081084,30.20090383312356,98.00444889333778
68,1734011839889,4.030000000000001,2208.1081081081084,30.20090383312356,97.97415934452971
69,1734011840889,4.030000000000001,2208.1081081081084,30.20090383312356,97.94386979572165
70,1734011841894,4.030000000000001,2208.1081081081084,30.20090383312356,97.91358024691358
71,1734011842890,4.029999999999999,2208.1081081081084,30.20090383312356,97.88329069810551
72,1734011843890,4.029999999999999,2208.1081081081084,30.20090383312356,97.85300114929744
73,1734011844890,4.029999999999999,2235.135135135135,30.29944190106187,97.8223408593779
74,1734011845891,4.029999999999999,2235.135135135135,30.20090383312356,97.79168056945835
75,1734011846890,4.029999999999999,2208.1081081081084,30.29944190106187,97.76139102065028
76,1734011847891,4.029999999999999,2208.1081081081084,30.29944190106187,97.73110147184221
77,1734011848890,4.029999999999999,2208.1081081081084,30.29944190106187,97.70081192303415
78,1734011849891,4.029999999999999,2208.1081081081084,30.29944190106187,97.67052237422608
79,1734011850890,4.029999999999999,2208.1081081081084,30.29944190106187,97.64023282541801
80,1734011851891,4.029999999999999,2208.1081081081084,30.29944190106187,97.60994327660994
81,1734011852891,4.029999999999999,2208.1081081081084,30.29944190106187,97.57965372780188
82,1734011853892,4.029999999999999,2208.1081081081084,30.29944190106187,97.54936417899381
83,1734011854891,4.029999999999999,2208.1081081081084,30.29944190106187,97.51907463018574
84,1734011855892,4.029999999999999,2208.1081081081084,30.29944190106187,97.48878508137767
85,1734011856893,4.029999999999999,2208.1081081081084,30.398462836903263,97.45849553256961
86,1734011857892,4.029999999999999,2208.1081081081084,30.398462836903263,97.42820598376154
87,1734011858892,4.029999999999999,2208.1081081081084,30.398462836903263,97.39791643495347
88,1734011859894,4.029999999999999,2208.1081081081084,30.398462836903263,97.3676268861454
89,1734011860892,4.029999999999999,2208.1081081081084,30.398462836903263,97.33733733733735
90,1734011861896,4.029999999999999,2208.1081081081084,30.398462836903263,97.30704778852927
91,1734011862893,4.04,2208.1081081081084,30.398462836903263,97.2767582397212
92,1734011863894,4.04,2208.1081081081084,30.398462836903263,97.24646869091313
93,1734011864893,4.04,2208.1081081081084,30.398462836903263,97.21617914210506
94,1734011865894,4.04,2208.1081081081084,30.398462836903263,97.185889593297
95,1734011866894,4.04,2208.1081081081084,30.398462836903263,97.15560004448893
96,1734011867894,4.04,2208.1081081081084,30.398462836903263,97.12531049568086
97,1734011868895,4.04,2208.1081081081084,30.398462836903263,97.0950209468728
98,1734011869896,4.04,2208.1081081081084,30.398462836903263,97.06473139806474
99,1734011870896,4.04,2208.1081081081084,30.398462836903263,97.03444184925667
100,1734011871896,4.04,2208.1081081081084,30.398462836903263,97.0041523004486
101,1734011872896,4.0200000000000005,2208.1081081081084,30.398462836903263,96.97386275164052
102,1734011873897,4.0200000000000005,2208.1081081081084,30.398462836903263,96.94357320283247
103,1734011874902,4.0200000000000005,2208.1081081081084,30.398462836903263,96.9132836540244
104,1734011875909,4.0200000000000005,2208.1081081081084,30.398462836903263,96.88299410521633
105,1734011876909,4.0200000000000005,2208.1081081081084,30.398462836903263,96.85270455640826
106,1734011877910,4.0200000000000005,2208.1081081081084,30.398462836903263,96.8224150076002
107,1734011878910,4.0200000000000005,2208.1081081081084,30.398462836903263,96.79212545879213
108,1734011879910,4.0200000000000005,2208.1081081081084,30.398462836903263,96.76183590998406
109,1734011880910,4.0200000000000005,2208.1081081081084,30.497971098002665,96.73154636117599
110,1734011881910,4.0200000000000005,2235.135135135135,30.597971202251927,96.70088607125645
111,1734011882911,4.010000000000001,2235.135135135135,30.597971202251927,96.6702257813369
112,1734011883911,4.010000000000001,2208.1081081081084,30.597971202251927,96.63993623252883
113,1734011884912,4.010000000000001,2208.1081081081084,30.597971202251927,96.60964668372075
114,1734011885911,4.010000000000001,2208.1081081081084,30.597971202251927,96.5793571349127
115,1734011886912,4.010000000000001,2208.1081081081084,30.698467729167305,96.54906758610463
116,1734011887911,4.010000000000001,2235.135135135135,30.698467729167305,96.51840729618507
117,1734011888911,4.010000000000001,2235.135135135135,30.698467729167305,96.48774700626552
118,1734011889911,4.010000000000001,2208.1081081081084,30.698467729167305,96.45745745745745
119,1734011890912,4.010000000000001,2208.1081081081084,30.698467729167305,96.4271679086494
120,1734011891913,4.010000000000001,2208.1081081081084,30.698467729167305,96.39687835984132
121,1734011892913,4.000000000000001,2208.1081081081084,30.698467729167305,96.36658881103325
122,1734011893913,4.000000000000001,2181.0810810810813,30.698467729167305,96.33667000333668
123,1734011894913,4.000000000000001,2181.0810810810813,30.698467729167305,96.30675119564009
124,1734011895913,4.000000000000001,2208.1081081081084,30.698467729167305,96.27646164683202
125,1734011896913,4.000000000000001,2208.1081081081084,30.799465321000586,96.24617209802395
126,1734011897914,4.000000000000001,2181.0810810810813,30.698467729167305,96.21625329032736
127,1734011898915,4.000000000000001,2181.0810810810813,30.799465321000586,96.18633448263078
128,1734011899916,4.000000000000001,2181.0810810810813,30.799465321000586,96.1564156749342
129,1734011900916,4.000000000000001,2181.0810810810813,30.799465321000586,96.1264968672376
130,1734011901916,4.000000000000001,2208.1081081081084,30.799465321000586,96.09620731842955
131,1734011902916,4.000000000000001,2208.1081081081084,30.799465321000586,96.06591776962148
132,1734011903916,4.000000000000001,2208.1081081081084,30.799465321000586,96.03562822081341
133,1734011904917,4.000000000000001,2208.1081081081084,30.799465321000586,96.00533867200534
134,1734011905917,4.000000000000001,2208.1081081081084,30.799465321000586,95.97504912319728
135,1734011906917,4.000000000000001,2208.1081081081084,30.799465321000586,95.94475957438921
136,1734011907918,4.000000000000001,2208.1081081081084,30.90096868387633,95.91447002558114
137,1734011908917,4.000000000000001,2208.1081081081084,30.90096868387633,95.88418047677307
138,1734011909917,4.000000000000001,2208.1081081081084,30.90096868387633,95.85389092796501
139,1734011910917,4.000000000000001,2208.1081081081084,30.90096868387633,95.82360137915694
140,1734011911917,4.000000000000001,2208.1081081081084,30.90096868387633,95.79331183034887
141,1734011912917,3.98,2208.1081081081084,30.90096868387633,95.7630222815408
142,1734011913917,3.98,2208.1081081081084,30.90096868387633,95.73273273273273
143,1734011914918,3.98,2208.1081081081084,30.90096868387633,95.70244318392467
144,1734011915920,3.98,2208.1081081081084,30.90096868387633,95.6721536351166
145,1734011916918,3.98,2208.1081081081084,30.90096868387633,95.64186408630853
146,1734011917924,3.98,2208.1081081081084,30.90096868387633,95.61157453750046
147,1734011918923,3.98,2208.1081081081084,30.90096868387633,95.5812849886924
148,1734011919925,3.98,2208.1081081081084,31.002982588954183,95.55099543988433
149,1734011920924,3.98,2208.1081081081084,31.002982588954183,95.52070589107626
150,1734011921925,3.98,2208.1081081081084,31.002982588954183,95.49041634226819
151,1734011922924,3.98,2181.0810810810813,31.002982588954183,95.46049753457162
152,1734011923925,3.98,2181.0810810810813,31.002982588954183,95.43057872687503
153,1734011924924,3.98,2181.0810810810813,31.002982588954183,95.40065991917844
154,1734011925925,3.98,2181.0810810810813,31.002982588954183,95.37074111148186
155,1734011926925,3.98,2181.0810810810813,31.10551187361716,95.34082230378527
156,1734011927926,3.98,2181.0810810810813,31.10551187361716,95.31090349608868
157,1734011928926,3.98,2181.0810810810813,31.002982588954183,95.2809846883921
158,1734011929930,3.98,2181.0810810810813,31.10551187361716,95.25106588069552
159,1734011930927,3.98,2208.1081081081084,31.10551187361716,95.22077633188745
160,1734011931929,3.98,2208.1081081081084,31.10551187361716,95.19048678307938
161,1734011932927,3.98,2181.0810810810813,31.10551187361716,95.16056797538279
162,1734011933928,3.98,2181.0810810810813,31.10551187361716,95.13064916768622
163,1734011934930,3.98,2181.0810810810813,31.10551187361716,95.10073035998963
164,1734011935929,3.98,2181.0810810810813,31.10551187361716,95.07081155229304
165,1734011936928,3.98,2181.0810810810813,31.10551187361716,95.04089274459645
166,1734011937932,3.98,2181.0810810810813,31.10551187361716,95.01097393689987
167,1734011938931,3.98,2181.0810810810813,31.208561442687767,94.98105512920328
168,1734011939933,3.98,2181.0810810810813,31.208561442687767,94.9511363215067
169,1734011940933,3.98,2208.1081081081084,31.208561442687767,94.92084677269862
170,1734011941933,3.98,2208.1081081081084,31.208561442687767,94.89055722389057
171,1734011942933,3.97,2181.0810810810813,31.208561442687767,94.86063841619398
172,1734011943935,3.97,2181.0810810810813,31.208561442687767,94.83071960849739
173,1734011944942,3.97,2181.0810810810813,31.208561442687767,94.8008008008008
174,1734011945939,3.97,2208.1081081081084,31.208561442687767,94.77051125199274
175,1734011946939,3.97,2208.1081081081084,31.208561442687767,94.74022170318467
176,1734011947940,3.97,2208.1081081081084,31.208561442687767,94.7099321543766
177,1734011948940,3.97,2181.0810810810813,31.208561442687767,94.68001334668003
178,1734011949940,3.97,2181.0810810810813,31.208561442687767,94.65009453898344
179,1734011950940,3.97,2208.1081081081084,31.208561442687767,94.61980499017537
180,1734011951940,3.97,2208.1081081081084,31.208561442687767,94.5895154413673
181,1734011952940,3.97,2181.0810810810813,31.208561442687767,94.55959663367071
182,1734011953940,3.97,2181.0810810810813,31.208561442687767,94.52967782597413
183,1734011954941,3.97,2181.0810810810813,31.312136269671495,94.49975901827754
184,1734011955941,3.97,2181.0810810810813,31.312136269671495,94.46984021058095
185,1734011956940,3.97,2181.0810810810813,31.312136269671495,94.43992140288438
186,1734011957942,3.97,2181.0810810810813,31.312136269671495,94.41000259518779
187,1734011958941,3.97,2181.0810810810813,31.312136269671495,94.3800837874912
188,1734011959942,3.97,2181.0810810810813,31.312136269671495,94.35016497979461
189,1734011960943,3.97,2181.0810810810813,31.312136269671495,94.32024617209804
190,1734011961944,3.97,2181.0810810810813,31.41624139802883,94.29032736440145
191,1734011962943,3.96,2181.0810810810813,31.312136269671495,94.26040855670486
192,1734011963944,3.96,2181.0810810810813,31.41624139802883,94.23048974900827
193,1734011964945,3.96,2181.0810810810813,31.41624139802883,94.2005709413117
194,1734011965947,3.96,2181.0810810810813,31.41624139802883,94.1706521336151
195,1734011966946,3.96,2181.0810810810813,31.41624139802883,94.14073332591852
196,1734011967948,3.96,2181.0810810810813,31.41624139802883,94.11081451822193
197,1734011968946,3.96,2181.0810810810813,31.41624139802883,94.08089571052535
198,1734011969948,3.96,2181.0810810810813,31.41624139802883,94.05097690282876
199,1734011970947,3.96,2181.0810810810813,31.41624139802883,94.02105809513218
200,1734011971948,3.96,2181.0810810810813,31.41624139802883,93.9911392874356
201,1734011972948,3.96,2181.0810810810813,31.520881942477047,93.96122047973901
202,1734011973948,3.96,2181.0810810810813,31.520881942477047,93.93130167204242
203,1734011974948,3.96,2181.0810810810813,31.520881942477047,93.90138286434583
204,1734011975949,3.96,2181.0810810810813,31.520881942477047,93.87146405664926
205,1734011976949,3.96,2181.0810810810813,31.520881942477047,93.84154524895267
206,1734011977951,3.96,2181.0810810810813,31.520881942477047,93.81162644125608
207,1734011978951,3.96,2181.0810810810813,31.520881942477047,93.78170763355949
208,1734011979952,3.96,2181.0810810810813,31.520881942477047,93.75178882586292
209,1734011980951,3.96,2154.054054054054,31.520881942477047,93.72224075927781
210,1734011981952,3.96,2154.054054054054,31.520881942477047,93.6926926926927
211,1734011982951,3.96,2154.054054054054,31.520881942477047,93.6631446261076
212,1734011983952,3.96,2154.054054054054,31.520881942477047,93.6335965595225
213,1734011984952,3.96,2181.0810810810813,31.62606309032145,93.60367775182591
214,1734011985952,3.96,2181.0810810810813,31.520881942477047,93.57375894412932
215,1734011986952,3.96,2181.0810810810813,31.62606309032145,93.54384013643273
216,1734011987955,3.96,2181.0810810810813,31.62606309032145,93.51392132873616
217,1734011988955,3.96,2181.0810810810813,31.62606309032145,93.48400252103957
218,1734011989956,3.96,2181.0810810810813,31.62606309032145,93.45408371334298
219,1734011990955,3.96,2181.0810810810813,31.62606309032145,93.42416490564639
220,1734011991957,3.96,2181.0810810810813,31.62606309032145,93.39424609794982
221,1734011992961,3.95,2181.0810810810813,31.62606309032145,93.36432729025323
222,1734011993960,3.95,2181.0810810810813,31.62606309032145,93.33440848255664
223,1734011994961,3.95,2181.0810810810813,31.62606309032145,93.30448967486006
224,1734011995961,3.95,2181.0810810810813,31.731790102818422,93.27457086716348
225,1734011996961,3.95,2181.0810810810813,31.731790102818422,93.24465205946689
226,1734011997962,3.95,2181.0810810810813,31.731790102818422,93.2147332517703
227,1734011998963,3.95,2181.0810810810813,31.731790102818422,93.18481444407372
228,1734011999963,3.95,2181.0810810810813,31.731790102818422,93.15489563637713
229,1734012000964,3.95,2181.0810810810813,31.731790102818422,93.12497682868054
230,1734012001964,3.95,2181.0810810810813,31.731790102818422,93.09505802098397
231,1734012002966,3.96,2181.0810810810813,31.731790102818422,93.06513921328738
232,1734012003966,3.96,2181.0810810810813,31.731790102818422,93.03522040559079
233,1734012004966,3.96,2181.0810810810813,31.731790102818422,93.0053015978942
234,1734012005967,3.96,2154.054054054054,31.731790102818422,92.9757535313091
235,1734012006966,3.96,2154.054054054054,31.83806831656989,92.946205464724
236,1734012007968,3.96,2154.054054054054,31.83806831656989,92.9166573981389
237,1734012008966,3.96,2181.0810810810813,31.83806831656989,92.8867385904423
238,1734012009967,3.96,2181.0810810810813,31.83806831656989,92.85681978274573
239,1734012010968,3.96,2181.0810810810813,31.83806831656989,92.82690097504914
240,1734012011968,3.96,2154.054054054054,31.83806831656989,92.79735290846403
241,1734012012968,3.95,2154.054054054054,31.83806831656989,92.76780484187893
242,1734012013969,3.95,2181.0810810810813,31.83806831656989,92.73788603418234
243,1734012014969,3.95,2181.0810810810813,31.83806831656989,92.70796722648576
244,1734012015969,3.95,2181.0810810810813,31.83806831656989,92.67804841878917
245,1734012016969,3.95,2181.0810810810813,31.83806831656989,92.64812961109259
246,1734012017973,3.95,2181.0810810810813,31.944903144950445,92.61821080339601
247,1734012018969,3.95,2154.054054054054,31.944903144950445,92.5886627368109
248,1734012019971,3.95,2154.054054054054,31.944903144950445,92.5591146702258
249,1734012020971,3.95,2181.0810810810813,31.944903144950445,92.5291958625292
250,1734012021972,3.95,2181.0810810810813,31.944903144950445,92.49927705483263
251,1734012022977,3.95,2181.0810810810813,31.944903144950445,92.46935824713604
252,1734012023975,3.95,2181.0810810810813,31.944903144950445,92.43943943943945
253,1734012024976,3.95,2181.0810810810813,31.944903144950445,92.40952063174286
254,1734012025977,3.95,2181.0810810810813,31.944903144950445,92.37960182404629
255,1734012026976,3.95,2181.0810810810813,31.944903144950445,92.3496830163497
256,1734012027976,3.95,2181.0810810810813,31.944903144950445,92.31976420865311
257,1734012028977,3.95,2181.0810810810813,32.05230007956851,92.28984540095652
258,1734012029977,3.95,2181.0810810810813,32.05230007956851,92.25992659325995
259,1734012030995,3.95,2181.0810810810813,31.944903144950445,92.23000778556336
260,1734012031983,3.95,2181.0810810810813,32.05230007956851,92.20008897786677
261,1734012032984,3.94,2181.0810810810813,32.05230007956851,92.1701701701702
262,1734012033984,3.94,2181.0810810810813,32.05230007956851,92.1402513624736
263,1734012034984,3.94,2181.0810810810813,32.05230007956851,92.11033255477702
264,1734012035986,3.94,2181.0810810810813,32.05230007956851,92.08041374708043
265,1734012036985,3.94,2181.0810810810813,32.05230007956851,92.05049493938385
266,1734012037987,3.94,2181.0810810810813,32.05230007956851,92.02057613168726
267,1734012038986,3.94,2181.0810810810813,32.05230007956851,91.99065732399067
268,1734012039987,3.94,2181.0810810810813,32.05230007956851,91.96073851629409
269,1734012040987,3.94,2181.0810810810813,32.05230007956851,91.93081970859751
270,1734012041987,3.94,2181.0810810810813,32.05230007956851,91.90090090090092
271,1734012042988,3.94,2181.0810810810813,32.05230007956851,91.87098209320433
272,1734012043988,3.94,2181.0810810810813,32.05230007956851,91.84106328550774
273,1734012044988,3.94,2181.0810810810813,32.05230007956851,91.81114447781117
274,1734012045988,3.94,2181.0810810810813,32.05230007956851,91.78122567011458
275,1734012046988,3.94,2181.0810810810813,32.05230007956851,91.75130686241799
276,1734012047988,3.94,2181.0810810810813,32.05230007956851,91.72138805472142
277,1734012048989,3.94,2181.0810810810813,32.05230007956851,91.69146924702483
278,1734012049989,3.94,2154.054054054054,32.05230007956851,91.66192118043972
279,1734012050989,3.94,2154.054054054054,32.05230007956851,91.63237311385461
280,1734012051990,3.94,2154.054054054054,32.05230007956851,91.60282504726952
281,1734012052990,3.94,2154.054054054054,32.05230007956851,91.57327698068441
282,1734012053990,3.94,2181.0810810810813,32.05230007956851,91.54335817298782
283,1734012054991,3.94,2181.0810810810813,32.05230007956851,91.51343936529123
284,1734012055991,3.94,2181.0810810810813,32.05230007956851,91.48352055759466
285,1734012056992,3.94,2181.0810810810813,32.05230007956851,91.45360174989807
286,1734012057993,3.94,2154.054054054054,32.05230007956851,91.42405368331296
287,1734012058993,3.94,2154.054054054054,32.05230007956851,91.39450561672786
288,1734012059993,3.94,2181.0810810810813,32.05230007956851,91.36458680903127
289,1734012060993,3.94,2181.0810810810813,32.05230007956851,91.33466800133469
290,1734012061993,3.94,2154.054054054054,32.05230007956851,91.30511993474958
291,1734012062993,3.9300000000000006,2154.054054054054,32.05230007956851,91.27557186816448
292,1734012063993,3.9300000000000006,2154.054054054054,32.05230007956851,91.24602380157938
293,1734012064994,3.9300000000000006,2154.054054054054,32.05230007956851,91.21647573499428
294,1734012065995,3.9300000000000006,2181.0810810810813,32.05230007956851,91.18655692729769
295,1734012066995,3.9300000000000006,2181.0810810810813,32.05230007956851,91.1566381196011
296,1734012067995,3.9300000000000006,2181.0810810810813,32.16026469176205,91.12671931190452
297,1734012068995,3.9300000000000006,2181.0810810810813,32.05230007956851,91.09680050420793
298,1734012069998,3.9300000000000006,2154.054054054054,32.05230007956851,91.06725243762283
299,1734012070999,3.9300000000000006,2154.054054054054,32.26880263412983,91.03770437103772
300,1734012072000,3.9300000000000006,2181.0810810810813,32.16026469176205,91.00778556334114
301,1734012073001,3.94,2181.0810810810813,32.16026469176205,90.97786675564456
302,1734012074001,3.94,2181.0810810810813,32.26880263412983,90.94794794794797
303,1734012075000,3.94,2181.0810810810813,32.16026469176205,90.91802914025138
304,1734012076002,3.94,2154.054054054054,32.26880263412983,90.88848107366628
305,1734012077003,3.94,2154.054054054054,32.37791964209913,90.85893300708118
306,1734012078002,3.94,2154.054054054054,32.26880263412983,90.82938494049607
307,1734012079002,3.94,2154.054054054054,32.37791964209913,90.79983687391096
308,1734012080004,3.94,2154.054054054054,32.37791964209913,90.77028880732587
309,1734012081003,3.94,2154.054054054054,32.37791964209913,90.74074074074076
310,1734012082003,3.94,2154.054054054054,32.37791964209913,90.71119267415565
311,1734012083003,3.9300000000000006,2154.054054054054,32.48762153553167,90.68164460757055
312,1734012084003,3.9300000000000006,2154.054054054054,32.48762153553167,90.65209654098544
313,1734012085005,3.9300000000000006,2154.054054054054,32.48762153553167,90.62254847440035
314,1734012086006,3.9300000000000006,2154.054054054054,32.48762153553167,90.59300040781524
315,1734012087006,3.9300000000000006,2154.054054054054,32.48762153553167,90.56345234123013
316,1734012088008,3.9300000000000006,2154.054054054054,32.48762153553167,90.53390427464502
317,1734012089007,3.9300000000000006,2154.054054054054,32.48762153553167,90.50435620805993
318,1734012090014,3.9300000000000006,2154.054054054054,32.48762153553167,90.47480814147482
319,1734012091014,3.9300000000000006,2154.054054054054,32.48762153553167,90.44526007488972
320,1734012092015,3.9300000000000006,2154.054054054054,32.48762153553167,90.41571200830461
321,1734012093015,3.92,2154.054054054054,32.48762153553167,90.3861639417195
322,1734012094015,3.92,2154.054054054054,32.48762153553167,90.35661587513441
323,1734012095016,3.92,2154.054054054054,32.59791422036784,90.3270678085493
324,1734012096017,3.92,2154.054054054054,32.59791422036784,90.2975197419642
325,1734012097017,3.92,2181.0810810810813,32.59791422036784,90.26760093426762
326,1734012098018,3.92,2181.0810810810813,32.59791422036784,90.23768212657103
327,1734012099017,3.92,2181.0810810810813,32.59791422036784,90.20776331887444
328,1734012100019,3.92,2181.0810810810813,32.59791422036784,90.17784451117785
329,1734012101017,3.92,2154.054054054054,32.59791422036784,90.14829644459276
330,1734012102019,3.92,2154.054054054054,32.59791422036784,90.11874837800765
331,1734012103018,3.92,2181.0810810810813,32.59791422036784,90.08882957031106
332,1734012104018,3.92,2181.0810810810813,32.59791422036784,90.05891076261447
333,1734012105019,3.92,2154.054054054054,32.59791422036784,90.02936269602938
334,1734012106019,3.92,2154.054054054054,32.59791422036784,89.99981462944427
335,1734012107019,3.92,2154.054054054054,32.59791422036784,89.97026656285917
336,1734012108019,3.92,2154.054054054054,32.59791422036784,89.94071849627406
337,1734012109018,3.92,2154.054054054054,32.70880369031113,89.91117042968895
338,1734012110021,3.92,2154.054054054054,32.70880369031113,89.88162236310386
339,1734012111022,3.92,2154.054054054054,32.70880369031113,89.85207429651875
340,1734012112022,3.92,2154.054054054054,32.70880369031113,89.82252622993364
341,1734012113022,3.92,2154.054054054054,32.70880369031113,89.79297816334855
342,1734012114023,3.92,2154.054054054054,32.70880369031113,89.76343009676344
343,1734012115023,3.92,2181.0810810810813,32.70880369031113,89.73351128906685
344,1734012116024,3.92,2181.0810810810813,32.70880369031113,89.70359248137026
345,1734012117025,3.92,2181.0810810810813,32.82029602855346,89.67367367367368
346,1734012118025,3.92,2154.054054054054,32.70880369031113,89.64412560708858
347,1734012119025,3.92,2154.054054054054,32.82029602855346,89.61457754050348
348,1734012120025,3.92,2154.054054054054,32.82029602855346,89.58502947391837
349,1734012121025,3.92,2181.0810810810813,32.70880369031113,89.5551106662218
350,1734012122026,3.92,2181.0810810810813,32.82029602855346,89.5251918585252
351,1734012123026,3.92,2154.054054054054,32.82029602855346,89.4956437919401
352,1734012124026,3.92,2154.054054054054,32.82029602855346,89.46609572535499
353,1734012125027,3.92,2181.0810810810813,32.82029602855346,89.4361769176584
354,1734012126028,3.92,2181.0810810810813,32.82029602855346,89.40625810996183
355,1734012127029,3.92,2154.054054054054,32.82029602855346,89.37671004337672
356,1734012128030,3.92,2154.054054054054,32.82029602855346,89.34716197679161
357,1734012129029,3.92,2154.054054054054,32.82029602855346,89.31761391020652
358,1734012130033,3.92,2154.054054054054,32.82029602855346,89.28806584362141
359,1734012131033,3.92,2181.0810810810813,32.82029602855346,89.25814703592482
360,1734012132033,3.92,2181.0810810810813,32.82029602855346,89.22822822822823
361,1734012133034,3.91,2154.054054054054,32.82029602855346,89.19868016164313
362,1734012134033,3.91,2154.054054054054,32.82029602855346,89.16913209505803
363,1734012135033,3.91,2181.0810810810813,32.82029602855346,89.13921328736144
364,1734012136034,3.91,2181.0810810810813,32.82029602855346,89.10929447966485
