,timestamp,v,c,t,soc
80,1733864340008,4.0,2181.0810810810813,27.97022737768896,98.22776724092513
81,1733864341009,4.0,2181.0810810810813,27.97022737768896,98.2011946156683
82,1733864342010,4.0,2181.0810810810813,27.97022737768896,98.17462199041147
83,1733864343010,3.99,2181.0810810810813,27.97022737768896,98.14804936515463
84,1733864344011,3.99,2181.0810810810813,27.97022737768896,98.12147673989779
85,1733864345010,3.99,2181.0810810810813,27.97022737768896,98.09490411464095
86,1733864346010,3.99,2181.0810810810813,27.97022737768896,98.06833148938412
87,1733864347010,3.99,2181.0810810810813,27.97022737768896,98.04175886412729
88,1733864348010,3.99,2181.0810810810813,28.058373392183853,98.01518623887044
89,1733864349011,3.99,2181.0810810810813,28.058373392183853,97.98861361361361
90,1733864350010,3.99,2181.0810810810813,28.058373392183853,97.96204098835678
91,1733864351011,3.99,2181.0810810810813,28.058373392183853,97.93546836309994
92,1733864352011,3.99,2181.0810810810813,28.058373392183853,97.90889573784311
93,1733864353010,3.98,2181.0810810810813,28.058373392183853,97.88232311258626
94,1733864354011,3.98,2181.0810810810813,28.058373392183853,97.85575048732943
95,1733864355013,3.98,2181.0810810810813,28.146911003245407,97.8291778620726
96,1733864356012,3.98,2181.0810810810813,28.146911003245407,97.80260523681577
97,1733864357013,3.98,2181.0810810810813,28.146911003245407,97.77603261155892
98,1733864358013,3.98,2181.0810810810813,28.146911003245407,97.74945998630209
99,1733864359014,3.98,2181.0810810810813,28.146911003245407,97.72288736104525
100,1733864360014,3.98,2181.0810810810813,28.146911003245407,97.69631473578842
101,1733864361015,3.98,2181.0810810810813,28.146911003245407,97.66974211053159
102,1733864362016,3.98,2181.0810810810813,28.146911003245407,97.64316948527474
103,1733864363015,3.97,2181.0810810810813,28.146911003245407,97.6165968600179
104,1733864364016,3.97,2181.0810810810813,28.146911003245407,97.59002423476107
105,1733864365016,3.97,2181.0810810810813,28.235843488035755,97.56345160950424
106,1733864366020,3.97,2181.0810810810813,28.146911003245407,97.5368789842474
107,1733864367018,3.97,2181.0810810810813,28.235843488035755,97.51030635899056
108,1733864368019,3.97,2181.0810810810813,28.235843488035755,97.48373373373373
109,1733864369019,3.97,2181.0810810810813,28.235843488035755,97.4571611084769
110,1733864370019,3.97,2181.0810810810813,28.235843488035755,97.43058848322006
111,1733864371020,3.97,2181.0810810810813,28.235843488035755,97.40401585796322
112,1733864372021,3.97,2181.0810810810813,28.235843488035755,97.37744323270638
113,1733864373021,3.96,2181.0810810810813,28.235843488035755,97.35087060744955
114,1733864374021,3.96,2181.0810810810813,28.235843488035755,97.32429798219272
115,1733864375024,3.96,2154.054054054054,28.235843488035755,97.29805463358095
116,1733864376023,3.96,2154.054054054054,28.32517416405807,97.27181128496917
117,1733864377024,3.96,2181.0810810810813,28.235843488035755,97.24523865971234
118,1733864378025,3.96,2181.0810810810813,28.32517416405807,97.21866603445551
119,1733864379026,3.96,2181.0810810810813,28.32517416405807,97.19209340919866
120,1733864380026,3.96,2181.0810810810813,28.32517416405807,97.16552078394183
121,1733864381027,3.96,2181.0810810810813,28.32517416405807,97.138948158685
122,1733864382028,3.96,2181.0810810810813,28.414906389812984,97.11237553342816
123,1733864383027,3.94,2181.0810810810813,28.414906389812984,97.08580290817132
124,1733864384028,3.94,2181.0810810810813,28.414906389812984,97.05923028291448
125,1733864385028,3.94,2154.054054054054,28.414906389812984,97.03298693430271
126,1733864386029,3.94,2154.054054054054,28.414906389812984,97.00674358569094
127,1733864387028,3.94,2154.054054054054,28.414906389812984,96.98050023707918
128,1733864388028,3.94,2154.054054054054,28.414906389812984,96.95425688846741
129,1733864389028,3.94,2154.054054054054,28.414906389812984,96.92801353985564
130,1733864390028,3.94,2154.054054054054,28.505043565468327,96.90177019124387
131,1733864391029,3.94,2154.054054054054,28.505043565468327,96.8755268426321
132,1733864392030,3.94,2154.054054054054,28.414906389812984,96.84928349402033
133,1733864393030,3.94,2154.054054054054,28.505043565468327,96.82304014540856
134,1733864394031,3.94,2154.054054054054,28.505043565468327,96.79679679679678
135,1733864395031,3.94,2154.054054054054,28.505043565468327,96.77055344818501
136,1733864396031,3.94,2154.054054054054,28.505043565468327,96.74431009957326
137,1733864397031,3.94,2154.054054054054,28.505043565468327,96.71806675096148
138,1733864398032,3.94,2154.054054054054,28.595589133542944,96.69182340234971
139,1733864399032,3.94,2154.054054054054,28.595589133542944,96.66558005373794
140,1733864400033,3.94,2154.054054054054,28.595589133542944,96.63933670512617
141,1733864401033,3.94,2154.054054054054,28.595589133542944,96.6130933565144
142,1733864402034,3.94,2154.054054054054,28.595589133542944,96.58685000790263
143,1733864403033,3.92,2154.054054054054,28.595589133542944,96.56060665929085
144,1733864404033,3.92,2154.054054054054,28.595589133542944,96.53436331067908
145,1733864405036,3.92,2154.054054054054,28.595589133542944,96.50811996206733
146,1733864406037,3.92,2154.054054054054,28.595589133542944,96.48187661345555
147,1733864407038,3.92,2154.054054054054,28.686546579603885,96.45563326484378
148,1733864408038,3.92,2154.054054054054,28.686546579603885,96.42938991623201
149,1733864409039,3.92,2154.054054054054,28.686546579603885,96.40314656762024
150,1733864410040,3.92,2154.054054054054,28.686546579603885,96.37690321900847
151,1733864411040,3.92,2154.054054054054,28.686546579603885,96.3506598703967
152,1733864412040,3.92,2154.054054054054,28.686546579603885,96.32441652178493
153,1733864413040,3.91,2154.054054054054,28.777919432978138,96.29817317317315
154,1733864414041,3.91,2154.054054054054,28.777919432978138,96.27192982456138
155,1733864415042,3.91,2127.027027027027,28.777919432978138,96.24601575259469
156,1733864416042,3.91,2127.027027027027,28.777919432978138,96.22010168062798
157,1733864417042,3.91,2154.054054054054,28.777919432978138,96.1938583320162
158,1733864418043,3.91,2154.054054054054,28.777919432978138,96.16761498340445
159,1733864419043,3.91,2154.054054054054,28.777919432978138,96.14137163479268
160,1733864420044,3.91,2154.054054054054,28.777919432978138,96.1151282861809
161,1733864421045,3.91,2154.054054054054,28.86971126747932,96.08888493756913
162,1733864422046,3.91,2154.054054054054,28.86971126747932,96.06264158895736
163,1733864423046,3.9,2154.054054054054,28.777919432978138,96.03639824034559
164,1733864424047,3.9,2154.054054054054,28.86971126747932,96.01015489173382
165,1733864425046,3.9,2154.054054054054,28.86971126747932,95.98391154312205
166,1733864426048,3.9,2154.054054054054,28.86971126747932,95.95766819451028
167,1733864427047,3.9,2154.054054054054,28.86971126747932,95.9314248458985
168,1733864428047,3.9,2154.054054054054,28.86971126747932,95.90518149728675
169,1733864429048,3.9,2154.054054054054,28.86971126747932,95.87893814867498
170,1733864430047,3.9,2154.054054054054,28.86971126747932,95.8526948000632
171,1733864431047,3.9,2127.027027027027,28.86971126747932,95.8267807280965
172,1733864432047,3.9,2127.027027027027,28.86971126747932,95.8008666561298
173,1733864433047,3.9,2127.027027027027,28.86971126747932,95.77495258416309
174,1733864434048,3.9,2127.027027027027,28.86971126747932,95.74903851219639
175,1733864435049,3.9,2154.054054054054,28.86971126747932,95.72279516358462
176,1733864436049,3.9,2154.054054054054,28.86971126747932,95.69655181497285
177,1733864437049,3.9,2154.054054054054,28.86971126747932,95.67030846636108
178,1733864438050,3.9,2154.054054054054,28.86971126747932,95.6440651177493
179,1733864439050,3.9,2154.054054054054,28.86971126747932,95.61782176913754
180,1733864440051,3.9,2154.054054054054,28.86971126747932,95.59157842052576
181,1733864441051,3.9,2154.054054054054,28.86971126747932,95.56533507191399
182,1733864442051,3.9,2154.054054054054,28.86971126747932,95.53909172330222
183,1733864443052,3.89,2154.054054054054,28.86971126747932,95.51284837469046
184,1733864444052,3.89,2154.054054054054,28.86971126747932,95.48660502607869
185,1733864445053,3.89,2154.054054054054,28.86971126747932,95.46036167746692
186,1733864446053,3.89,2154.054054054054,28.86971126747932,95.43411832885515
187,1733864447053,3.89,2154.054054054054,28.86971126747932,95.40787498024338
188,1733864448052,3.89,2154.054054054054,28.86971126747932,95.3816316316316
189,1733864449052,3.89,2154.054054054054,28.86971126747932,95.35538828301983
190,1733864450053,3.89,2154.054054054054,28.86971126747932,95.32914493440806
191,1733864451055,3.89,2154.054054054054,28.86971126747932,95.30290158579629
192,1733864452055,3.89,2154.054054054054,28.86971126747932,95.27665823718452
193,1733864453055,3.89,2154.054054054054,28.86971126747932,95.25041488857276
194,1733864454055,3.89,2154.054054054054,28.86971126747932,95.22417153996099
195,1733864455055,3.89,2154.054054054054,28.86971126747932,95.19792819134922
196,1733864456055,3.89,2154.054054054054,28.86971126747932,95.17168484273745
197,1733864457056,3.89,2154.054054054054,28.86971126747932,95.14544149412568
198,1733864458056,3.89,2154.054054054054,28.86971126747932,95.1191981455139
199,1733864459057,3.89,2154.054054054054,28.86971126747932,95.09295479690213
200,1733864460057,3.89,2154.054054054054,28.86971126747932,95.06671144829036
201,1733864461058,3.89,2154.054054054054,28.86971126747932,95.04046809967859
202,1733864462059,3.89,2154.054054054054,28.86971126747932,95.01422475106682
203,1733864463058,3.88,2154.054054054054,28.86971126747932,94.98798140245506
204,1733864464059,3.88,2154.054054054054,28.86971126747932,94.96173805384329
205,1733864465061,3.88,2154.054054054054,28.86971126747932,94.93549470523152
206,1733864466061,3.88,2154.054054054054,28.86971126747932,94.90925135661975
207,1733864467061,3.88,2127.027027027027,28.86971126747932,94.88333728465304
208,1733864468061,3.88,2127.027027027027,28.86971126747932,94.85742321268634
209,1733864469061,3.88,2127.027027027027,28.86971126747932,94.83150914071963
210,1733864470061,3.88,2127.027027027027,28.86971126747932,94.80559506875294
211,1733864471062,3.88,2154.054054054054,28.86971126747932,94.77935172014116
212,1733864472063,3.88,2154.054054054054,28.86971126747932,94.7531083715294
213,1733864473063,3.87,2154.054054054054,28.86971126747932,94.72686502291762
214,1733864474064,3.87,2154.054054054054,28.86971126747932,94.70062167430585
215,1733864475064,3.87,2127.027027027027,28.86971126747932,94.67470760233915
216,1733864476065,3.87,2127.027027027027,29.147637078853847,94.64879353037244
217,1733864477065,3.87,2154.054054054054,29.241141492002495,94.62255018176067
218,1733864478065,3.87,2154.054054054054,29.33508344913929,94.5963068331489
219,1733864479066,3.87,2154.054054054054,29.429466807118672,94.57006348453713
220,1733864480066,3.87,2154.054054054054,29.429466807118672,94.54382013592536
221,1733864481067,3.87,2100.0,29.429466807118672,94.51823534060372
222,1733864482067,3.87,2100.0,29.429466807118672,94.49265054528209
223,1733864483068,3.87,2100.0,29.429466807118672,94.46706574996045
224,1733864484068,3.87,2100.0,29.52429547280883,94.44148095463882
225,1733864485069,3.87,2154.054054054054,29.52429547280883,94.41523760602705
226,1733864486070,3.87,2154.054054054054,29.52429547280883,94.38899425741528
227,1733864487071,3.87,2127.027027027027,29.52429547280883,94.36308018544857
228,1733864488070,3.87,2127.027027027027,29.52429547280883,94.33716611348187
229,1733864489070,3.87,2127.027027027027,29.52429547280883,94.31125204151516
230,1733864490070,3.87,2127.027027027027,29.52429547280883,94.28533796954846
231,1733864491071,3.87,2154.054054054054,29.52429547280883,94.2590946209367
232,1733864492072,3.87,2154.054054054054,29.52429547280883,94.23285127232492
233,1733864493071,3.86,2154.054054054054,29.619573403948948,94.20660792371315
234,1733864494072,3.86,2154.054054054054,29.619573403948948,94.18036457510138
235,1733864495073,3.86,2127.027027027027,29.619573403948948,94.15445050313468
236,1733864496073,3.86,2127.027027027027,29.619573403948948,94.12853643116797
237,1733864497074,3.86,2154.054054054054,29.619573403948948,94.1022930825562
238,1733864498074,3.86,2154.054054054054,29.619573403948948,94.07604973394443
239,1733864499075,3.86,2127.027027027027,29.619573403948948,94.05013566197773
240,1733864500075,3.86,2127.027027027027,29.619573403948948,94.02422159001102
241,1733864501076,3.86,2127.027027027027,29.619573403948948,93.99830751804433
242,1733864502075,3.86,2127.027027027027,29.619573403948948,93.97239344607762
243,1733864503075,3.86,2127.027027027027,29.619573403948948,93.94647937411091
244,1733864504076,3.86,2127.027027027027,29.619573403948948,93.92056530214421
245,1733864505075,3.86,2127.027027027027,29.619573403948948,93.8946512301775
246,1733864506076,3.86,2127.027027027027,29.619573403948948,93.8687371582108
247,1733864507075,3.86,2127.027027027027,29.619573403948948,93.8428230862441
248,1733864508076,3.86,2127.027027027027,29.7153046100251,93.8169090142774
249,1733864509077,3.86,2100.0,29.7153046100251,93.79132421895575
250,1733864510077,3.86,2100.0,29.7153046100251,93.76573942363412
251,1733864511077,3.86,2154.054054054054,29.7153046100251,93.73949607502234
252,1733864512076,3.86,2154.054054054054,29.81149315316526,93.71325272641057
253,1733864513076,3.85,2154.054054054054,29.81149315316526,93.6870093777988
254,1733864514077,3.85,2154.054054054054,29.81149315316526,93.66076602918704
255,1733864515077,3.85,2154.054054054054,29.81149315316526,93.63452268057527
256,1733864516077,3.85,2154.054054054054,29.81149315316526,93.6082793319635
257,1733864517078,3.85,2127.027027027027,29.81149315316526,93.58236525999679
258,1733864518079,3.85,2127.027027027027,29.81149315316526,93.5564511880301
259,1733864519078,3.85,2154.054054054054,29.81149315316526,93.53020783941832
260,1733864520078,3.85,2154.054054054054,29.81149315316526,93.50396449080655
261,1733864521079,3.85,2154.054054054054,29.90814314905288,93.47772114219478
262,1733864522080,3.85,2154.054054054054,29.90814314905288,93.45147779358301
263,1733864523081,3.85,2154.054054054054,29.90814314905288,93.42523444497124
264,1733864524082,3.85,2154.054054054054,29.90814314905288,93.39899109635948
265,1733864525082,3.85,2154.054054054054,29.90814314905288,93.37274774774771
266,1733864526082,3.85,2154.054054054054,29.90814314905288,93.34650439913594
267,1733864527082,3.85,2127.027027027027,30.005258767861164,93.32059032716923
268,1733864528082,3.85,2127.027027027027,30.005258767861164,93.29467625520253
269,1733864529083,3.85,2127.027027027027,30.005258767861164,93.26876218323582
270,1733864530084,3.85,2127.027027027027,30.005258767861164,93.24284811126913
271,1733864531084,3.85,2127.027027027027,30.005258767861164,93.21693403930242
272,1733864532084,3.85,2127.027027027027,30.005258767861164,93.19101996733572
273,1733864533084,3.84,2127.027027027027,30.005258767861164,93.16510589536901
274,1733864534085,3.84,2127.027027027027,30.10284423520642,93.13919182340231
275,1733864535086,3.84,2127.027027027027,30.005258767861164,93.1132777514356
276,1733864536086,3.84,2127.027027027027,30.10284423520642,93.08736367946891
277,1733864537086,3.84,2154.054054054054,30.10284423520642,93.06112033085714
278,1733864538086,3.84,2154.054054054054,30.005258767861164,93.03487698224536
279,1733864539086,3.84,2127.027027027027,30.10284423520642,93.00896291027865
280,1733864540086,3.84,2127.027027027027,30.10284423520642,92.98304883831196
281,1733864541086,3.84,2127.027027027027,30.10284423520642,92.95713476634525
282,1733864542087,3.84,2127.027027027027,30.10284423520642,92.93122069437855
283,1733864543087,3.83,2127.027027027027,30.10284423520642,92.90530662241184
284,1733864544087,3.83,2127.027027027027,30.10284423520642,92.87939255044515
285,1733864545088,3.83,2127.027027027027,30.10284423520642,92.85347847847844
286,1733864546088,3.83,2127.027027027027,30.10284423520642,92.82756440651174
287,1733864547088,3.83,2154.054054054054,30.20090383312356,92.80132105789997
288,1733864548089,3.83,2154.054054054054,30.20090383312356,92.7750777092882
289,1733864549089,3.83,2100.0,30.20090383312356,92.74949291396656
290,1733864550089,3.83,2100.0,30.20090383312356,92.72390811864493
291,1733864551089,3.83,2127.027027027027,30.20090383312356,92.69799404667822
292,1733864552089,3.83,2127.027027027027,30.20090383312356,92.67207997471152
293,1733864553090,3.82,2127.027027027027,30.20090383312356,92.64616590274481
294,1733864554091,3.82,2127.027027027027,30.20090383312356,92.62025183077812
295,1733864555091,3.82,2100.0,30.20090383312356,92.59466703545648
296,1733864556092,3.82,2100.0,30.20090383312356,92.56908224013483
297,1733864557091,3.82,2127.027027027027,30.20090383312356,92.54316816816814
298,1733864558091,3.82,2127.027027027027,30.20090383312356,92.51725409620143
299,1733864559091,3.82,2100.0,30.29944190106187,92.49166930087979
300,1733864560092,3.82,2100.0,30.29944190106187,92.46608450555816
301,1733864561092,3.82,2100.0,30.29944190106187,92.44049971023652
302,1733864562092,3.82,2100.0,30.29944190106187,92.41491491491489
303,1733864563092,3.82,2100.0,30.29944190106187,92.38933011959324
304,1733864564092,3.82,2100.0,30.29944190106187,92.3637453242716
305,1733864565093,3.82,2100.0,30.29944190106187,92.33816052894997
306,1733864566094,3.82,2100.0,30.29944190106187,92.31257573362834
307,1733864567095,3.82,2100.0,30.29944190106187,92.2869909383067
308,1733864568096,3.82,2100.0,30.398462836903263,92.26140614298505
309,1733864569097,3.82,2127.027027027027,30.398462836903263,92.23549207101836
310,1733864570098,3.82,2127.027027027027,30.398462836903263,92.20957799905165
311,1733864571098,3.82,2072.972972972973,30.398462836903263,92.18432248037507
312,1733864572099,3.82,2072.972972972973,30.398462836903263,92.15906696169851
313,1733864573099,3.82,2072.972972972973,30.398462836903263,92.13381144302194
314,1733864574100,3.82,2072.972972972973,30.398462836903263,92.10855592434537
315,1733864575100,3.82,2100.0,30.398462836903263,92.08297112902373
316,1733864576101,3.82,2100.0,30.398462836903263,92.05738633370208
317,1733864577101,3.82,2100.0,30.398462836903263,92.03180153838045
318,1733864578102,3.82,2100.0,30.398462836903263,92.00621674305881
319,1733864579103,3.82,2100.0,30.398462836903263,91.98063194773718
320,1733864580103,3.82,2100.0,30.398462836903263,91.95504715241555
321,1733864581103,3.82,2100.0,30.398462836903263,91.92946235709391
322,1733864582104,3.82,2100.0,30.398462836903263,91.90387756177226
323,1733864583103,3.82,2100.0,30.398462836903263,91.87829276645063
324,1733864584103,3.82,2100.0,30.398462836903263,91.85270797112899
325,1733864585103,3.82,2100.0,30.398462836903263,91.82712317580736
326,1733864586104,3.82,2100.0,30.398462836903263,91.80153838048571
327,1733864587103,3.82,2100.0,30.398462836903263,91.77595358516407
328,1733864588103,3.82,2100.0,30.398462836903263,91.75036878984244
329,1733864589104,3.82,2100.0,30.398462836903263,91.7247839945208
330,1733864590105,3.82,2100.0,30.398462836903263,91.69919919919917
331,1733864591106,3.82,2100.0,30.398462836903263,91.67361440387752
332,1733864592107,3.82,2100.0,30.398462836903263,91.64802960855589
333,1733864593108,3.81,2100.0,30.597971202251927,91.62244481323425
334,1733864594108,3.81,2100.0,30.398462836903263,91.59686001791262
335,1733864595108,3.81,2100.0,30.398462836903263,91.57127522259098
336,1733864596109,3.81,2100.0,30.597971202251927,91.54569042726934
337,1733864597109,3.81,2127.027027027027,30.597971202251927,91.51977635530264
338,1733864598110,3.81,2127.027027027027,30.597971202251927,91.49386228333594
339,1733864599110,3.81,2154.054054054054,30.698467729167305,91.46761893472416
340,1733864600110,3.81,2154.054054054054,30.698467729167305,91.4413755861124
341,1733864601110,3.81,2127.027027027027,30.698467729167305,91.41546151414569
342,1733864602111,3.81,2127.027027027027,30.698467729167305,91.389547442179
343,1733864603111,3.81,2127.027027027027,30.698467729167305,91.36363337021228
344,1733864604111,3.81,2127.027027027027,30.698467729167305,91.33771929824559
345,1733864605110,3.81,2100.0,30.698467729167305,91.31213450292394
346,1733864606110,3.81,2100.0,30.698467729167305,91.2865497076023
347,1733864607110,3.81,2127.027027027027,30.698467729167305,91.26063563563561
348,1733864608111,3.81,2127.027027027027,30.698467729167305,91.2347215636689
349,1733864609111,3.81,2100.0,30.799465321000586,91.20913676834726
350,1733864610111,3.81,2100.0,30.799465321000586,91.18355197302563
351,1733864611111,3.81,2100.0,30.799465321000586,91.157967177704
352,1733864612111,3.81,2100.0,30.698467729167305,91.13238238238236
353,1733864613111,3.8,2100.0,30.799465321000586,91.10679758706071
354,1733864614111,3.8,2100.0,30.799465321000586,91.08121279173908
355,1733864615111,3.8,2127.027027027027,30.799465321000586,91.05529871977237
356,1733864616112,3.8,2127.027027027027,30.799465321000586,91.02938464780567
357,1733864617111,3.8,2100.0,30.799465321000586,91.00379985248404
358,1733864618111,3.8,2100.0,30.799465321000586,90.9782150571624
359,1733864619112,3.8,2100.0,30.799465321000586,90.95263026184077
360,1733864620112,3.8,2100.0,30.799465321000586,90.92704546651912
361,1733864621112,3.8,2154.054054054054,30.90096868387633,90.90080211790735
362,1733864622113,3.8,2154.054054054054,30.799465321000586,90.87455876929558
363,1733864623113,3.8,2154.054054054054,30.90096868387633,90.84831542068382
364,1733864624113,3.8,2154.054054054054,30.90096868387633,90.82207207207205
365,1733864625114,3.8,2100.0,30.90096868387633,90.79648727675041
366,1733864626114,3.8,2100.0,30.90096868387633,90.77090248142876
367,1733864627115,3.8,2100.0,30.90096868387633,90.74531768610713
368,1733864628115,3.8,2100.0,30.90096868387633,90.7197328907855
369,1733864629115,3.8,2100.0,30.90096868387633,90.69414809546386
370,1733864630116,3.8,2100.0,30.90096868387633,90.66856330014221
371,1733864631116,3.8,2100.0,30.90096868387633,90.64297850482058
372,1733864632116,3.8,2100.0,31.002982588954183,90.61739370949894
373,1733864633117,3.79,2100.0,31.002982588954183,90.5918089141773
374,1733864634118,3.79,2100.0,31.002982588954183,90.56622411885567
375,1733864635119,3.79,2100.0,31.002982588954183,90.54063932353404
376,1733864636119,3.79,2100.0,31.002982588954183,90.51505452821239
377,1733864637120,3.79,2100.0,31.002982588954183,90.48946973289075
378,1733864638120,3.79,2100.0,31.002982588954183,90.46388493756912
379,1733864639119,3.79,2127.027027027027,31.002982588954183,90.43797086560241
380,1733864640120,3.79,2127.027027027027,31.002982588954183,90.41205679363571
381,1733864641119,3.79,2100.0,31.002982588954183,90.38647199831408
382,1733864642119,3.79,2100.0,31.10551187361716,90.36088720299244
383,1733864643119,3.77,2100.0,31.10551187361716,90.3353024076708
384,1733864644120,3.77,2100.0,31.10551187361716,90.30971761234916
385,1733864645120,3.77,2100.0,31.10551187361716,90.28413281702753
386,1733864646121,3.77,2100.0,31.10551187361716,90.25854802170589
387,1733864647121,3.77,2100.0,31.10551187361716,90.23296322638424
388,1733864648121,3.77,2100.0,31.10551187361716,90.20737843106261
389,1733864649122,3.77,2100.0,31.10551187361716,90.18179363574097
390,1733864650122,3.77,2100.0,31.10551187361716,90.15620884041934
391,1733864651123,3.77,2100.0,31.10551187361716,90.1306240450977
392,1733864652122,3.77,2100.0,31.208561442687767,90.10503924977607
393,1733864653122,3.75,2100.0,31.10551187361716,90.07945445445442
394,1733864654123,3.75,2100.0,31.208561442687767,90.05386965913279
