,timestamp,v,c,t,soc
45,1732550797671,4.09,1937.837837837838,28.86971126747932,99.02890827061444
46,1732550798671,4.09,1937.837837837838,28.86971126747932,99.00571618581097
47,1732550799672,4.09,1937.837837837838,28.86971126747932,98.98252410100751
48,1732550800672,4.09,1937.837837837838,28.86971126747932,98.95933201620406
49,1732550801672,4.09,1937.837837837838,28.86971126747932,98.93613993140059
50,1732550802672,4.09,1937.837837837838,28.86971126747932,98.91294784659713
51,1732550803672,4.09,1937.837837837838,28.86971126747932,98.88975576179368
52,1732550804672,4.06,1937.837837837838,28.86971126747932,98.86656367699021
53,1732550805672,4.06,1937.837837837838,28.86971126747932,98.84337159218676
54,1732550806672,4.06,1937.837837837838,28.86971126747932,98.8201795073833
55,1732550807672,4.06,1937.837837837838,28.86971126747932,98.79698742257983
56,1732550808672,4.06,1937.837837837838,28.86971126747932,98.77379533777638
57,1732550809673,4.06,1937.837837837838,28.86971126747932,98.75060325297292
58,1732550810674,4.06,1937.837837837838,28.86971126747932,98.72741116816947
59,1732550811674,4.06,1937.837837837838,29.054566402012423,98.704219083366
60,1732550812675,4.06,1937.837837837838,29.054566402012423,98.68102699856254
61,1732550813676,4.06,1937.837837837838,28.86971126747932,98.65783491375909
62,1732550814677,4.06,1937.837837837838,29.054566402012423,98.63464282895562
63,1732550815677,4.06,1937.837837837838,29.054566402012423,98.61145074415217
64,1732550816678,4.06,1937.837837837838,29.147637078853847,98.58825865934871
65,1732550817677,4.06,1937.837837837838,29.147637078853847,98.56506657454524
66,1732550818679,4.06,1937.837837837838,29.054566402012423,98.54187448974179
67,1732550819680,4.06,1937.837837837838,28.86971126747932,98.51868240493833
68,1732550820680,4.06,1937.837837837838,29.147637078853847,98.49549032013486
69,1732550821680,4.06,1937.837837837838,29.147637078853847,98.47229823533141
70,1732550822680,4.06,1937.837837837838,29.429466807118672,98.44910615052795
71,1732550823680,4.06,1937.837837837838,29.429466807118672,98.42591406572448
72,1732550824680,4.06,1937.837837837838,29.33508344913929,98.40272198092103
73,1732550825680,4.06,1937.837837837838,29.147637078853847,98.37952989611757
74,1732550826680,4.06,1937.837837837838,29.429466807118672,98.35633781131412
75,1732550827681,4.06,1937.837837837838,29.429466807118672,98.33314572651065
76,1732550828681,4.06,1937.837837837838,29.52429547280883,98.3099536417072
77,1732550829681,4.06,1937.837837837838,29.52429547280883,98.28676155690374
78,1732550830682,4.06,1937.837837837838,29.429466807118672,98.26356947210027
79,1732550831683,4.06,1937.837837837838,29.429466807118672,98.24037738729682
80,1732550832683,4.06,1937.837837837838,29.429466807118672,98.21718530249336
81,1732550833683,4.06,1937.837837837838,29.52429547280883,98.1939932176899
82,1732550834683,4.05,1937.837837837838,29.429466807118672,98.17080113288644
83,1732550835683,4.05,1937.837837837838,29.52429547280883,98.14760904808298
84,1732550836683,4.05,1937.837837837838,29.52429547280883,98.12441696327951
85,1732550837683,4.05,1937.837837837838,29.52429547280883,98.10122487847606
86,1732550838683,4.05,1937.837837837838,29.52429547280883,98.0780327936726
87,1732550839683,4.05,1937.837837837838,29.52429547280883,98.05484070886914
88,1732550840683,4.05,1937.837837837838,29.52429547280883,98.03164862406568
89,1732550841684,4.05,1937.837837837838,29.52429547280883,98.00845653926223
90,1732550842683,4.05,1937.837837837838,29.52429547280883,97.98526445445877
91,1732550843683,4.05,1937.837837837838,29.52429547280883,97.9620723696553
92,1732550844683,4.05,1937.837837837838,29.52429547280883,97.93888028485185
93,1732550845687,4.05,1937.837837837838,29.52429547280883,97.9156882000484
94,1732550846687,4.05,1937.837837837838,29.52429547280883,97.89249611524492
95,1732550847687,4.05,1937.837837837838,29.52429547280883,97.86930403044147
96,1732550848686,4.05,1937.837837837838,29.52429547280883,97.84611194563801
97,1732550849687,4.05,1937.837837837838,29.619573403948948,97.82291986083455
98,1732550850688,4.05,1937.837837837838,29.619573403948948,97.79972777603109
99,1732550851688,4.05,1937.837837837838,29.619573403948948,97.77653569122764
100,1732550852688,4.05,1937.837837837838,29.619573403948948,97.75334360642417
101,1732550853690,4.05,1937.837837837838,29.52429547280883,97.73015152162071
102,1732550854690,4.05,1937.837837837838,29.619573403948948,97.70695943681726
103,1732550855690,4.05,1937.837837837838,29.619573403948948,97.6837673520138
104,1732550856690,4.05,1937.837837837838,29.619573403948948,97.66057526721033
105,1732550857690,4.05,1937.837837837838,29.619573403948948,97.63738318240688
106,1732550858690,4.05,1937.837837837838,29.619573403948948,97.61419109760342
107,1732550859691,4.05,1937.837837837838,29.619573403948948,97.59099901279995
108,1732550860691,4.05,1937.837837837838,29.619573403948948,97.5678069279965
109,1732550861691,4.05,1937.837837837838,29.619573403948948,97.54461484319305
110,1732550862691,4.05,1937.837837837838,29.619573403948948,97.52142275838958
111,1732550863692,4.05,1937.837837837838,29.619573403948948,97.49823067358612
112,1732550864692,4.04,1937.837837837838,29.619573403948948,97.47503858878267
113,1732550865692,4.04,1937.837837837838,29.619573403948948,97.4518465039792
114,1732550866692,4.04,1937.837837837838,29.619573403948948,97.42865441917574
115,1732550867693,4.04,1937.837837837838,29.619573403948948,97.40546233437229
116,1732550868693,4.04,1937.837837837838,29.619573403948948,97.38227024956882
117,1732550869694,4.04,1937.837837837838,29.619573403948948,97.35907816476536
118,1732550870693,4.04,1937.837837837838,29.619573403948948,97.33588607996191
119,1732550871693,4.04,1937.837837837838,29.619573403948948,97.31269399515844
120,1732550872693,4.04,1937.837837837838,29.619573403948948,97.28950191035499
121,1732550873693,4.04,1937.837837837838,29.619573403948948,97.26630982555153
122,1732550874693,4.03,1937.837837837838,29.619573403948948,97.24311774074808
123,1732550875693,4.03,1937.837837837838,29.619573403948948,97.2199256559446
124,1732550876693,4.03,1937.837837837838,29.619573403948948,97.19673357114115
125,1732550877693,4.03,1937.837837837838,29.7153046100251,97.1735414863377
126,1732550878693,4.03,1937.837837837838,29.7153046100251,97.15034940153423
127,1732550879694,4.03,1937.837837837838,29.7153046100251,97.12715731673077
128,1732550880694,4.03,1937.837837837838,29.619573403948948,97.10396523192732
129,1732550881695,4.03,1937.837837837838,29.7153046100251,97.08077314712385
130,1732550882695,4.03,1937.837837837838,29.7153046100251,97.0575810623204
131,1732550883696,4.03,1937.837837837838,29.7153046100251,97.03438897751694
132,1732550884697,4.03,1937.837837837838,29.81149315316526,97.01119689271349
133,1732550885697,4.03,1937.837837837838,29.81149315316526,96.98800480791002
134,1732550886698,4.03,1937.837837837838,29.81149315316526,96.96481272310656
135,1732550887698,4.03,1937.837837837838,29.81149315316526,96.9416206383031
136,1732550888698,4.03,1937.837837837838,29.81149315316526,96.91842855349964
137,1732550889699,4.03,1937.837837837838,29.81149315316526,96.89523646869618
138,1732550890699,4.03,1937.837837837838,29.81149315316526,96.87204438389273
139,1732550891699,4.03,1937.837837837838,29.81149315316526,96.84885229908926
140,1732550892699,4.03,1937.837837837838,29.81149315316526,96.8256602142858
141,1732550893700,4.03,1937.837837837838,29.81149315316526,96.80246812948235
142,1732550894700,4.03,1937.837837837838,29.81149315316526,96.77927604467888
143,1732550895701,4.03,1937.837837837838,29.81149315316526,96.75608395987543
144,1732550896700,4.03,1937.837837837838,29.81149315316526,96.73289187507197
145,1732550897701,4.03,1937.837837837838,29.90814314905288,96.70969979026852
146,1732550898701,4.03,1937.837837837838,29.90814314905288,96.68650770546505
147,1732550899701,4.03,1937.837837837838,29.90814314905288,96.66331562066159
148,1732550900701,4.03,1937.837837837838,29.90814314905288,96.64012353585814
149,1732550901702,4.03,1937.837837837838,29.90814314905288,96.61693145105467
150,1732550902703,4.03,1937.837837837838,29.90814314905288,96.59373936625121
151,1732550903703,4.03,1937.837837837838,29.90814314905288,96.57054728144776
152,1732550904703,4.03,1937.837837837838,29.90814314905288,96.5473551966443
153,1732550905703,4.03,1937.837837837838,30.005258767861164,96.52416311184083
154,1732550906703,4.03,1937.837837837838,29.90814314905288,96.50097102703738
155,1732550907703,4.03,1937.837837837838,30.005258767861164,96.47777894223393
156,1732550908703,4.03,1937.837837837838,30.005258767861164,96.45458685743046
157,1732550909703,4.03,1937.837837837838,30.005258767861164,96.431394772627
158,1732550910703,4.03,1937.837837837838,30.005258767861164,96.40820268782355
159,1732550911703,4.03,1937.837837837838,30.005258767861164,96.38501060302009
160,1732550912703,4.03,1937.837837837838,30.005258767861164,96.36181851821662
161,1732550913703,4.03,1937.837837837838,30.005258767861164,96.33862643341317
162,1732550914703,4.02,1937.837837837838,30.005258767861164,96.31543434860971
163,1732550915703,4.02,1937.837837837838,30.005258767861164,96.29224226380624
164,1732550916704,4.02,1937.837837837838,30.005258767861164,96.26905017900279
165,1732550917704,4.02,1937.837837837838,30.005258767861164,96.24585809419933
166,1732550918704,4.02,1937.837837837838,30.005258767861164,96.22266600939588
167,1732550919704,4.02,1937.837837837838,30.005258767861164,96.19947392459241
168,1732550920704,4.02,1937.837837837838,30.005258767861164,96.17628183978896
169,1732550921704,4.02,1937.837837837838,30.10284423520642,96.1530897549855
170,1732550922705,4.02,1937.837837837838,30.005258767861164,96.12989767018203
171,1732550923705,4.02,1937.837837837838,30.10284423520642,96.10670558537858
172,1732550924705,4.02,1937.837837837838,30.10284423520642,96.08351350057512
173,1732550925705,4.02,1937.837837837838,30.10284423520642,96.06032141577167
174,1732550926706,4.02,1937.837837837838,30.10284423520642,96.0371293309682
175,1732550927706,4.02,1937.837837837838,30.10284423520642,96.01393724616474
176,1732550928706,4.02,1937.837837837838,30.10284423520642,95.99074516136129
177,1732550929706,4.02,1937.837837837838,30.10284423520642,95.96755307655782
178,1732550930707,4.02,1937.837837837838,30.10284423520642,95.94436099175437
179,1732550931707,4.02,1937.837837837838,30.10284423520642,95.92116890695091
180,1732550932708,4.02,1937.837837837838,30.20090383312356,95.89797682214746
181,1732550933708,4.02,1937.837837837838,30.20090383312356,95.87478473734399
182,1732550934709,4.02,1937.837837837838,30.10284423520642,95.85159265254053
183,1732550935709,4.02,1937.837837837838,30.20090383312356,95.82840056773708
184,1732550936709,4.02,1937.837837837838,30.20090383312356,95.80520848293361
185,1732550937709,4.02,1937.837837837838,30.20090383312356,95.78201639813015
186,1732550938709,4.02,1937.837837837838,30.20090383312356,95.7588243133267
187,1732550939709,4.02,1937.837837837838,30.20090383312356,95.73563222852323
188,1732550940709,4.02,1937.837837837838,30.20090383312356,95.71244014371977
189,1732550941709,4.02,1937.837837837838,30.20090383312356,95.68924805891632
190,1732550942710,4.02,1937.837837837838,30.20090383312356,95.66605597411287
191,1732550943710,4.02,1937.837837837838,30.20090383312356,95.6428638893094
192,1732550944711,4.01,1937.837837837838,30.20090383312356,95.61967180450594
193,1732550945712,4.01,1937.837837837838,30.20090383312356,95.59647971970249
194,1732550946712,4.01,1937.837837837838,30.20090383312356,95.57328763489903
195,1732550947712,4.01,1937.837837837838,30.29944190106187,95.55009555009556
196,1732550948712,4.01,1937.837837837838,30.20090383312356,95.52690346529211
197,1732550949714,4.01,1937.837837837838,30.29944190106187,95.50371138048865
198,1732550950715,4.01,1937.837837837838,30.29944190106187,95.48051929568518
199,1732550951715,4.01,1937.837837837838,30.29944190106187,95.45732721088173
200,1732550952715,4.01,1937.837837837838,30.29944190106187,95.43413512607827
201,1732550953715,4.01,1937.837837837838,30.29944190106187,95.4109430412748
202,1732550954716,4.01,1937.837837837838,30.29944190106187,95.38775095647135
203,1732550955716,4.01,1937.837837837838,30.29944190106187,95.3645588716679
204,1732550956717,4.01,1937.837837837838,30.29944190106187,95.34136678686444
205,1732550957717,4.01,1937.837837837838,30.29944190106187,95.31817470206097
206,1732550958718,4.01,1937.837837837838,30.29944190106187,95.29498261725752
207,1732550959719,4.01,1937.837837837838,30.398462836903263,95.27179053245406
208,1732550960720,4.01,1937.837837837838,30.29944190106187,95.2485984476506
209,1732550961720,4.01,1937.837837837838,30.398462836903263,95.22540636284714
210,1732550962721,4.01,1937.837837837838,30.29944190106187,95.20221427804368
211,1732550963722,4.01,1937.837837837838,30.398462836903263,95.17902219324023
212,1732550964722,4.01,1937.837837837838,30.398462836903263,95.15583010843676
213,1732550965723,4.01,1937.837837837838,30.398462836903263,95.1326380236333
214,1732550966723,4.01,1937.837837837838,30.398462836903263,95.10944593882985
215,1732550967724,4.01,1937.837837837838,30.398462836903263,95.08625385402638
216,1732550968725,4.01,1937.837837837838,30.398462836903263,95.06306176922293
217,1732550969726,4.01,1937.837837837838,30.398462836903263,95.03986968441947
218,1732550970726,4.01,1937.837837837838,30.398462836903263,95.01667759961602
219,1732550971726,4.01,1937.837837837838,30.398462836903263,94.99348551481255
220,1732550972727,4.01,1937.837837837838,30.398462836903263,94.9702934300091
221,1732550973727,4.01,1937.837837837838,30.398462836903263,94.94710134520564
222,1732550974727,4.01,1937.837837837838,30.398462836903263,94.92390926040217
223,1732550975727,4.01,1937.837837837838,30.398462836903263,94.90071717559871
224,1732550976728,4.01,1937.837837837838,30.398462836903263,94.87752509079526
225,1732550977728,4.01,1937.837837837838,30.398462836903263,94.8543330059918
226,1732550978728,4.01,1937.837837837838,30.398462836903263,94.83114092118834
227,1732550979728,4.01,1937.837837837838,30.398462836903263,94.80794883638488
228,1732550980728,4.01,1937.837837837838,30.398462836903263,94.78475675158143
229,1732550981728,4.01,1937.837837837838,30.398462836903263,94.76156466677796
230,1732550982728,4.01,1937.837837837838,30.398462836903263,94.7383725819745
231,1732550983728,4.01,1937.837837837838,30.398462836903263,94.71518049717105
232,1732550984728,4.0,1937.837837837838,30.398462836903263,94.69198841236759
233,1732550985728,4.0,1937.837837837838,30.398462836903263,94.66879632756412
234,1732550986728,4.0,1937.837837837838,30.398462836903263,94.64560424276067
235,1732550987729,4.0,1937.837837837838,30.398462836903263,94.62241215795721
236,1732550988729,4.0,1937.837837837838,30.398462836903263,94.59922007315375
237,1732550989729,4.0,1937.837837837838,30.398462836903263,94.57602798835029
238,1732550990730,4.0,1937.837837837838,30.398462836903263,94.55283590354684
239,1732550991730,4.0,1937.837837837838,30.398462836903263,94.52964381874338
240,1732550992730,4.0,1937.837837837838,30.398462836903263,94.50645173393991
241,1732550993730,4.0,1937.837837837838,30.398462836903263,94.48325964913646
242,1732550994731,4.0,1937.837837837838,30.398462836903263,94.460067564333
243,1732550995731,4.0,1937.837837837838,30.398462836903263,94.43687547952953
244,1732550996731,4.0,1937.837837837838,30.398462836903263,94.41368339472608
245,1732550997732,4.0,1937.837837837838,30.398462836903263,94.39049130992262
246,1732550998733,4.0,1937.837837837838,30.398462836903263,94.36729922511917
247,1732550999733,4.0,1937.837837837838,30.398462836903263,94.3441071403157
248,1732551000733,4.0,1937.837837837838,30.398462836903263,94.32091505551224
249,1732551001733,4.0,1937.837837837838,30.497971098002665,94.29772297070879
250,1732551002733,4.0,1937.837837837838,30.497971098002665,94.27453088590532
251,1732551003734,4.0,1937.837837837838,30.497971098002665,94.25133880110187
252,1732551004734,4.0,1937.837837837838,30.597971202251927,94.22814671629841
253,1732551005734,4.0,1937.837837837838,30.698467729167305,94.20495463149496
254,1732551006734,4.0,1937.837837837838,30.698467729167305,94.18176254669149
255,1732551007735,4.0,1937.837837837838,30.698467729167305,94.15857046188803
256,1732551008735,4.0,1937.837837837838,30.698467729167305,94.13537837708458
257,1732551009736,4.0,1937.837837837838,30.698467729167305,94.11218629228111
258,1732551010735,4.0,1937.837837837838,30.698467729167305,94.08899420747765
259,1732551011736,4.0,1937.837837837838,30.698467729167305,94.0658021226742
260,1732551012735,4.0,1937.837837837838,30.698467729167305,94.04261003787074
261,1732551013735,4.0,1937.837837837838,30.799465321000586,94.01941795306728
262,1732551014736,4.0,1937.837837837838,30.698467729167305,93.99622586826382
263,1732551015735,4.0,1937.837837837838,30.698467729167305,93.97303378346037
264,1732551016736,4.0,1937.837837837838,30.698467729167305,93.9498416986569
265,1732551017737,4.0,1937.837837837838,30.698467729167305,93.92664961385344
266,1732551018737,4.0,1937.837837837838,30.799465321000586,93.90345752904999
267,1732551019738,4.0,1937.837837837838,30.799465321000586,93.88026544424652
268,1732551020739,4.0,1937.837837837838,30.799465321000586,93.85707335944306
269,1732551021739,4.0,1937.837837837838,30.799465321000586,93.83388127463961
270,1732551022739,4.0,1937.837837837838,30.799465321000586,93.81068918983615
271,1732551023739,4.0,1937.837837837838,30.799465321000586,93.78749710503268
272,1732551024739,4.0,1937.837837837838,30.799465321000586,93.76430502022923
273,1732551025739,4.0,1937.837837837838,30.799465321000586,93.74111293542578
274,1732551026739,4.0,1937.837837837838,30.799465321000586,93.7179208506223
275,1732551027739,4.0,1937.837837837838,30.799465321000586,93.69472876581885
276,1732551028739,4.0,1937.837837837838,30.799465321000586,93.6715366810154
277,1732551029741,4.0,1937.837837837838,30.799465321000586,93.64834459621193
278,1732551030740,4.0,1937.837837837838,30.90096868387633,93.62515251140847
279,1732551031742,4.0,1937.837837837838,30.90096868387633,93.60196042660502
280,1732551032742,4.0,1937.837837837838,30.799465321000586,93.57876834180155
281,1732551033742,4.0,1937.837837837838,30.90096868387633,93.5555762569981
282,1732551034742,3.99,1937.837837837838,30.90096868387633,93.53238417219464
283,1732551035744,3.99,1937.837837837838,30.90096868387633,93.50919208739117
284,1732551036744,3.99,1937.837837837838,30.90096868387633,93.48600000258772
285,1732551037744,3.99,1937.837837837838,30.90096868387633,93.46280791778426
286,1732551038744,3.99,1937.837837837838,30.90096868387633,93.43961583298079
287,1732551039744,3.99,1937.837837837838,30.90096868387633,93.41642374817734
288,1732551040745,3.99,1937.837837837838,30.90096868387633,93.39323166337388
289,1732551041745,3.99,1937.837837837838,30.90096868387633,93.37003957857041
290,1732551042745,3.99,1937.837837837838,30.90096868387633,93.34684749376696
291,1732551043745,3.99,1937.837837837838,30.90096868387633,93.3236554089635
292,1732551044745,3.99,1937.837837837838,31.002982588954183,93.30046332416003
293,1732551045746,3.99,1937.837837837838,31.002982588954183,93.27727123935658
294,1732551046746,3.99,1937.837837837838,31.002982588954183,93.25407915455312
295,1732551047747,3.99,1937.837837837838,31.002982588954183,93.23088706974966
296,1732551048747,3.99,1937.837837837838,31.002982588954183,93.2076949849462
297,1732551049747,3.99,1937.837837837838,31.002982588954183,93.18450290014275
298,1732551050747,3.99,1937.837837837838,31.002982588954183,93.16131081533928
299,1732551051747,3.99,1937.837837837838,31.002982588954183,93.13811873053582
300,1732551052747,3.99,1937.837837837838,31.002982588954183,93.11492664573237
301,1732551053747,3.99,1937.837837837838,31.002982588954183,93.0917345609289
302,1732551054747,3.99,1937.837837837838,31.002982588954183,93.06854247612544
303,1732551055747,3.99,1937.837837837838,31.002982588954183,93.04535039132199
304,1732551056747,3.99,1937.837837837838,31.10551187361716,93.02215830651852
305,1732551057747,3.99,1937.837837837838,31.10551187361716,92.99896622171507
306,1732551058748,3.99,1937.837837837838,31.10551187361716,92.97577413691161
307,1732551059748,3.99,1937.837837837838,31.10551187361716,92.95258205210814
308,1732551060748,3.99,1937.837837837838,31.10551187361716,92.92938996730469
309,1732551061749,3.99,1937.837837837838,31.10551187361716,92.90619788250123
310,1732551062750,3.99,1937.837837837838,31.10551187361716,92.88300579769776
311,1732551063751,3.99,1937.837837837838,31.10551187361716,92.85981371289431
312,1732551064751,3.99,1937.837837837838,31.10551187361716,92.83662162809085
313,1732551065751,3.99,1937.837837837838,31.10551187361716,92.81342954328738
314,1732551066751,3.99,1937.837837837838,31.10551187361716,92.79023745848393
315,1732551067751,3.99,1937.837837837838,31.10551187361716,92.76704537368047
316,1732551068752,3.99,1937.837837837838,31.208561442687767,92.743853288877
317,1732551069752,3.99,1937.837837837838,31.208561442687767,92.72066120407355
318,1732551070752,3.99,1937.837837837838,31.10551187361716,92.6974691192701
319,1732551071752,3.99,1937.837837837838,31.10551187361716,92.67427703446663
320,1732551072753,3.99,1937.837837837838,31.10551187361716,92.65108494966317
321,1732551073753,3.99,1937.837837837838,31.208561442687767,92.62789286485972
322,1732551074754,3.98,1937.837837837838,31.208561442687767,92.60470078005625
323,1732551075754,3.98,1937.837837837838,31.208561442687767,92.5815086952528
324,1732551076755,3.98,1937.837837837838,31.208561442687767,92.55831661044934
325,1732551077755,3.98,1937.837837837838,31.208561442687767,92.53512452564587
326,1732551078756,3.98,1937.837837837838,31.208561442687767,92.51193244084241
327,1732551079756,3.98,1937.837837837838,31.208561442687767,92.48874035603896
328,1732551080756,3.98,1937.837837837838,31.208561442687767,92.46554827123549
329,1732551081756,3.98,1937.837837837838,31.208561442687767,92.44235618643204
330,1732551082756,3.98,1937.837837837838,31.208561442687767,92.41916410162858
331,1732551083756,3.98,1937.837837837838,31.208561442687767,92.39597201682511
332,1732551084756,3.98,1937.837837837838,31.208561442687767,92.37277993202166
333,1732551085756,3.98,1937.837837837838,31.208561442687767,92.3495878472182
334,1732551086757,3.98,1937.837837837838,31.208561442687767,92.32639576241473
335,1732551087757,3.98,1937.837837837838,31.208561442687767,92.30320367761128
336,1732551088757,3.98,1937.837837837838,31.208561442687767,92.28001159280782
337,1732551089757,3.98,1937.837837837838,31.208561442687767,92.25681950800436
338,1732551090758,3.98,1937.837837837838,31.208561442687767,92.2336274232009
339,1732551091758,3.98,1937.837837837838,31.208561442687767,92.21043533839745
340,1732551092758,3.98,1937.837837837838,31.208561442687767,92.18724325359398
341,1732551093760,3.98,1937.837837837838,31.208561442687767,92.16405116879052
342,1732551094760,3.98,1937.837837837838,31.312136269671495,92.14085908398707
343,1732551095760,3.98,1937.837837837838,31.208561442687767,92.1176669991836
344,1732551096761,3.98,1937.837837837838,31.208561442687767,92.09447491438014
345,1732551097761,3.98,1937.837837837838,31.312136269671495,92.07128282957669
346,1732551098761,3.98,1937.837837837838,31.312136269671495,92.04809074477322
347,1732551099761,3.98,1937.837837837838,31.312136269671495,92.02489865996976
348,1732551100761,3.98,1937.837837837838,31.312136269671495,92.00170657516631
349,1732551101761,3.98,1937.837837837838,31.312136269671495,91.97851449036284
350,1732551102761,3.98,1937.837837837838,31.312136269671495,91.95532240555939
351,1732551103761,3.98,1937.837837837838,31.312136269671495,91.93213032075593
352,1732551104761,3.98,1937.837837837838,31.312136269671495,91.90893823595246
353,1732551105761,3.98,1937.837837837838,31.41624139802883,91.88574615114901
354,1732551106761,3.98,1937.837837837838,31.41624139802883,91.86255406634555
355,1732551107762,3.98,1937.837837837838,31.41624139802883,91.83936198154208
356,1732551108762,3.98,1937.837837837838,31.41624139802883,91.81616989673863
357,1732551109762,3.98,1937.837837837838,31.41624139802883,91.79297781193517
358,1732551110764,3.98,1937.837837837838,31.41624139802883,91.7697857271317
359,1732551111764,3.98,1937.837837837838,31.41624139802883,91.74659364232825
360,1732551112764,3.98,1937.837837837838,31.41624139802883,91.7234015575248
361,1732551113764,3.98,1937.837837837838,31.41624139802883,91.70020947272133
362,1732551114764,3.98,1937.837837837838,31.41624139802883,91.67701738791787
363,1732551115765,3.98,1937.837837837838,31.41624139802883,91.65382530311442
364,1732551116766,3.98,1937.837837837838,31.41624139802883,91.63063321831095
365,1732551117767,3.98,1937.837837837838,31.41624139802883,91.60744113350749
366,1732551118767,3.98,1937.837837837838,31.520881942477047,91.58424904870404
367,1732551119767,3.98,1937.837837837838,31.41624139802883,91.56105696390057
368,1732551120767,3.98,1937.837837837838,31.520881942477047,91.53786487909711
369,1732551121767,3.98,1937.837837837838,31.520881942477047,91.51467279429366
370,1732551122767,3.98,1937.837837837838,31.520881942477047,91.49148070949019
371,1732551123767,3.98,1937.837837837838,31.520881942477047,91.46828862468674
372,1732551124767,3.97,1937.837837837838,31.520881942477047,91.44509653988327
373,1732551125767,3.97,1937.837837837838,31.520881942477047,91.42190445507981
374,1732551126767,3.97,1937.837837837838,31.520881942477047,91.39871237027636
375,1732551127767,3.97,1937.837837837838,31.520881942477047,91.37552028547289
376,1732551128768,3.97,1937.837837837838,31.520881942477047,91.35232820066943
377,1732551129768,3.97,1937.837837837838,31.520881942477047,91.32913611586598
378,1732551130769,3.97,1937.837837837838,31.520881942477047,91.30594403106251
379,1732551131769,3.97,1937.837837837838,31.520881942477047,91.28275194625905
380,1732551132769,3.97,1937.837837837838,31.62606309032145,91.2595598614556
381,1732551133769,3.97,1937.837837837838,31.520881942477047,91.23636777665213
382,1732551134770,3.97,1937.837837837838,31.520881942477047,91.21317569184868
383,1732551135770,3.97,1937.837837837838,31.62606309032145,91.18998360704522
384,1732551136769,3.97,1937.837837837838,31.62606309032145,91.16679152224175
385,1732551137769,3.97,1937.837837837838,31.62606309032145,91.1435994374383
386,1732551138770,3.97,1937.837837837838,31.62606309032145,91.12040735263484
