,timestamp,v,c,t,soc
246,1732283465167,3.99,1937.837837837838,28.505043565468327,91.83375563063068
247,1732283466168,3.99,1937.837837837838,28.505043565468327,91.80011261261265
248,1732283467172,3.99,1937.837837837838,28.505043565468327,91.76646959459464
249,1732283468171,3.99,1937.837837837838,28.505043565468327,91.73282657657663
250,1732283469172,3.99,1937.837837837838,28.505043565468327,91.6991835585586
251,1732283470171,3.99,1937.837837837838,28.505043565468327,91.66554054054059
252,1732283471172,3.99,1937.837837837838,28.505043565468327,91.63189752252256
253,1732283472171,3.99,1937.837837837838,28.505043565468327,91.59825450450455
254,1732283473172,3.99,1937.837837837838,28.505043565468327,91.56461148648654
255,1732283474173,3.99,1937.837837837838,28.505043565468327,91.53096846846852
256,1732283475173,3.99,1937.837837837838,28.505043565468327,91.4973254504505
257,1732283476173,3.99,1937.837837837838,28.505043565468327,91.46368243243248
258,1732283477174,3.99,1937.837837837838,28.505043565468327,91.43003941441447
259,1732283478173,3.99,1937.837837837838,28.505043565468327,91.39639639639645
260,1732283479175,3.99,1937.837837837838,28.505043565468327,91.36275337837843
261,1732283480174,3.99,1937.837837837838,28.505043565468327,91.32911036036042
262,1732283481176,3.99,1937.837837837838,28.505043565468327,91.29546734234239
263,1732283482175,3.99,1937.837837837838,28.505043565468327,91.26182432432438
264,1732283483176,3.99,1937.837837837838,28.505043565468327,91.22818130630637
265,1732283484176,3.99,1937.837837837838,28.505043565468327,91.19453828828834
266,1732283485177,3.99,1937.837837837838,28.505043565468327,91.16089527027033
267,1732283486176,3.99,1937.837837837838,28.505043565468327,91.1272522522523
268,1732283487177,3.99,1937.837837837838,28.505043565468327,91.0936092342343
269,1732283488177,3.99,1937.837837837838,28.505043565468327,91.05996621621627
270,1732283489177,3.99,1937.837837837838,28.505043565468327,91.02632319819826
271,1732283490176,3.99,1937.837837837838,28.505043565468327,90.99268018018023
272,1732283491178,3.98,1937.837837837838,28.505043565468327,90.95903716216222
273,1732283492179,3.98,1937.837837837838,28.505043565468327,90.9253941441442
274,1732283493177,3.98,1937.837837837838,28.505043565468327,90.89175112612618
275,1732283494176,3.98,1937.837837837838,28.595589133542944,90.85810810810817
276,1732283495179,3.98,1937.837837837838,28.505043565468327,90.82446509009014
277,1732283496178,3.98,1937.837837837838,28.505043565468327,90.79082207207213
278,1732283497179,3.98,1937.837837837838,28.595589133542944,90.7571790540541
279,1732283498179,3.98,1937.837837837838,28.505043565468327,90.7235360360361
280,1732283499179,3.98,1937.837837837838,28.595589133542944,90.68989301801807
281,1732283500178,3.98,1937.837837837838,28.595589133542944,90.65625000000006
282,1732283501179,3.99,1937.837837837838,28.595589133542944,90.62260698198203
283,1732283502178,3.99,1937.837837837838,28.595589133542944,90.58896396396402
284,1732283503179,3.99,1937.837837837838,28.595589133542944,90.555320945946
285,1732283504178,3.99,1937.837837837838,28.595589133542944,90.52167792792798
286,1732283505180,3.99,1937.837837837838,28.595589133542944,90.48803490990996
287,1732283506179,3.99,1937.837837837838,28.595589133542944,90.45439189189194
288,1732283507181,3.99,1937.837837837838,28.595589133542944,90.42074887387392
289,1732283508180,3.99,1937.837837837838,28.595589133542944,90.3871058558559
290,1732283509181,3.99,1937.837837837838,28.595589133542944,90.3534628378379
291,1732283510181,3.99,1937.837837837838,28.595589133542944,90.31981981981987
292,1732283511182,3.99,1937.837837837838,28.595589133542944,90.28617680180184
293,1732283512182,3.99,1937.837837837838,28.595589133542944,90.25253378378383
294,1732283513182,3.99,1937.837837837838,28.595589133542944,90.21889076576582
295,1732283514181,3.99,1937.837837837838,28.595589133542944,90.1852477477478
296,1732283515184,3.99,1937.837837837838,28.595589133542944,90.15160472972977
297,1732283516184,3.99,1937.837837837838,28.595589133542944,90.11796171171176
298,1732283517185,3.99,1937.837837837838,28.595589133542944,90.08431869369375
299,1732283518185,3.99,1937.837837837838,28.595589133542944,90.05067567567572
300,1732283519185,3.99,1937.837837837838,28.595589133542944,90.0170326576577
301,1732283520185,3.99,1937.837837837838,28.595589133542944,89.98338963963968
302,1732283521185,3.98,1937.837837837838,28.595589133542944,89.94974662162167
303,1732283522186,3.98,1937.837837837838,28.595589133542944,89.91610360360364
304,1732283523186,3.98,1937.837837837838,28.595589133542944,89.88246058558563
305,1732283524186,3.98,1937.837837837838,28.686546579603885,89.84881756756761
306,1732283525187,3.98,1937.837837837838,28.595589133542944,89.8151745495496
307,1732283526187,3.98,1937.837837837838,28.595589133542944,89.78153153153157
308,1732283527187,3.98,1937.837837837838,28.686546579603885,89.74788851351356
309,1732283528186,3.98,1937.837837837838,28.686546579603885,89.71424549549553
310,1732283529188,3.98,1937.837837837838,28.686546579603885,89.68060247747752
311,1732283530188,3.98,1937.837837837838,28.686546579603885,89.6469594594595
312,1732283531188,3.98,1937.837837837838,28.686546579603885,89.61331644144147
313,1732283532188,3.98,1937.837837837838,28.686546579603885,89.57967342342346
314,1732283533188,3.98,1937.837837837838,28.686546579603885,89.54603040540545
315,1732283534187,3.98,1937.837837837838,28.686546579603885,89.51238738738742
316,1732283535188,3.98,1937.837837837838,28.595589133542944,89.47874436936941
317,1732283536187,3.98,1937.837837837838,28.686546579603885,89.44510135135138
318,1732283537188,3.98,1937.837837837838,28.686546579603885,89.41145833333337
319,1732283538187,3.98,1937.837837837838,28.686546579603885,89.37781531531535
320,1732283539189,3.98,1937.837837837838,28.686546579603885,89.34417229729733
321,1732283540190,3.98,1937.837837837838,28.686546579603885,89.31052927927931
322,1732283541190,3.98,1937.837837837838,28.686546579603885,89.2768862612613
323,1732283542190,3.98,1937.837837837838,28.686546579603885,89.24324324324327
324,1732283543190,3.98,1937.837837837838,28.686546579603885,89.20960022522526
325,1732283544191,3.98,1937.837837837838,28.686546579603885,89.17595720720723
326,1732283545193,3.98,1937.837837837838,28.686546579603885,89.14231418918922
327,1732283546193,3.98,1937.837837837838,28.686546579603885,89.10867117117121
328,1732283547194,3.98,1937.837837837838,28.686546579603885,89.07502815315318
329,1732283548193,3.98,1937.837837837838,28.686546579603885,89.04138513513516
330,1732283549194,3.98,1937.837837837838,28.686546579603885,89.00774211711715
331,1732283550194,3.98,1937.837837837838,28.686546579603885,88.97409909909912
332,1732283551194,3.97,1937.837837837838,28.686546579603885,88.94045608108111
333,1732283552194,3.97,1937.837837837838,28.686546579603885,88.90681306306308
334,1732283553196,3.97,1937.837837837838,28.686546579603885,88.87317004504507
335,1732283554194,3.97,1937.837837837838,28.686546579603885,88.83952702702706
336,1732283555198,3.97,1937.837837837838,28.686546579603885,88.80588400900903
337,1732283556198,3.97,1937.837837837838,28.686546579603885,88.77224099099101
338,1732283557198,3.97,1937.837837837838,28.686546579603885,88.738597972973
339,1732283558198,3.97,1937.837837837838,28.777919432978138,88.70495495495499
340,1732283559198,3.97,1937.837837837838,28.686546579603885,88.67131193693696
341,1732283560198,3.97,1937.837837837838,28.686546579603885,88.63766891891893
342,1732283561198,3.97,1937.837837837838,28.777919432978138,88.60402590090092
343,1732283562198,3.97,1937.837837837838,28.777919432978138,88.57038288288291
344,1732283563199,3.97,1937.837837837838,28.777919432978138,88.53673986486488
345,1732283564198,3.97,1937.837837837838,28.686546579603885,88.50309684684686
346,1732283565200,3.97,1937.837837837838,28.777919432978138,88.46945382882885
347,1732283566199,3.97,1937.837837837838,28.777919432978138,88.43581081081084
348,1732283567201,3.97,1937.837837837838,28.777919432978138,88.40216779279281
349,1732283568199,3.97,1937.837837837838,28.777919432978138,88.36852477477478
350,1732283569200,3.97,1937.837837837838,28.777919432978138,88.33488175675677
351,1732283570199,3.97,1937.837837837838,28.777919432978138,88.30123873873876
352,1732283571200,3.97,1937.837837837838,28.777919432978138,88.26759572072073
353,1732283572200,3.97,1937.837837837838,28.777919432978138,88.23395270270272
354,1732283573202,3.97,1937.837837837838,28.777919432978138,88.2003096846847
355,1732283574201,3.97,1937.837837837838,28.777919432978138,88.16666666666669
356,1732283575202,3.97,1937.837837837838,28.777919432978138,88.13302364864866
357,1732283576201,3.97,1937.837837837838,28.777919432978138,88.09938063063063
358,1732283577203,3.97,1937.837837837838,28.777919432978138,88.06573761261262
359,1732283578202,3.97,1937.837837837838,28.777919432978138,88.03209459459461
360,1732283579203,3.97,1937.837837837838,28.777919432978138,87.99845157657658
361,1732283580202,3.97,1937.837837837838,28.777919432978138,87.96480855855857
362,1732283581203,3.97,1937.837837837838,28.777919432978138,87.93116554054055
363,1732283582204,3.97,1937.837837837838,28.777919432978138,87.89752252252254
364,1732283583204,3.97,1937.837837837838,28.777919432978138,87.86387950450451
365,1732283584203,3.97,1937.837837837838,28.777919432978138,87.8302364864865
366,1732283585204,3.97,1937.837837837838,28.777919432978138,87.79659346846847
367,1732283586204,3.97,1937.837837837838,28.777919432978138,87.76295045045046
368,1732283587204,3.97,1937.837837837838,28.86971126747932,87.72930743243244
369,1732283588203,3.97,1937.837837837838,28.86971126747932,87.69566441441442
370,1732283589204,3.97,1937.837837837838,28.86971126747932,87.6620213963964
371,1732283590204,3.97,1937.837837837838,28.86971126747932,87.62837837837839
372,1732283591204,3.97,1937.837837837838,28.86971126747932,87.59473536036037
373,1732283592203,3.97,1937.837837837838,28.777919432978138,87.56109234234235
