,timestamp,v,c,t,soc
166,1732966499295,3.999999999999999,2018.918918918919,30.398462836903263,93.99651296032876
167,1732966500299,3.999999999999999,2018.918918918919,30.398462836903263,93.9596175122491
168,1732966501298,3.999999999999999,2018.918918918919,30.398462836903263,93.92272206416943
169,1732966502299,3.999999999999999,2018.918918918919,30.398462836903263,93.88582661608977
170,1732966503301,3.999999999999999,2018.918918918919,30.398462836903263,93.84893116801013
171,1732966504301,3.999999999999999,1991.891891891892,30.398462836903263,93.81252963489806
172,1732966505301,3.999999999999999,1991.891891891892,30.398462836903263,93.776128101786
173,1732966506300,3.999999999999999,1991.891891891892,30.398462836903263,93.73972656867394
174,1732966507301,4.009999999999999,2018.918918918919,30.398462836903263,93.70283112059428
175,1732966508307,4.009999999999999,2018.918918918919,30.398462836903263,93.66593567251462
176,1732966509306,4.009999999999999,1991.891891891892,30.398462836903263,93.62953413940257
177,1732966510308,4.009999999999999,1991.891891891892,30.398462836903263,93.59313260629051
178,1732966511307,4.009999999999999,1991.891891891892,30.398462836903263,93.55673107317844
179,1732966512308,4.009999999999999,1991.891891891892,30.398462836903263,93.52032954006638
180,1732966513309,4.009999999999999,1991.891891891892,30.398462836903263,93.48392800695433
181,1732966514310,4.009999999999999,1991.891891891892,30.398462836903263,93.44752647384226
182,1732966515311,4.009999999999999,1991.891891891892,30.398462836903263,93.4111249407302
183,1732966516310,4.009999999999999,2018.918918918919,30.398462836903263,93.37422949265056
184,1732966517311,3.999999999999999,2018.918918918919,30.398462836903263,93.3373340445709
185,1732966518311,3.999999999999999,2018.918918918919,30.398462836903263,93.30043859649123
186,1732966519311,3.999999999999999,2018.918918918919,30.398462836903263,93.26354314841157
187,1732966520317,3.999999999999999,2018.918918918919,30.398462836903263,93.22664770033191
188,1732966521316,3.999999999999999,1991.891891891892,30.398462836903263,93.19024616721985
189,1732966522316,3.999999999999999,1991.891891891892,30.398462836903263,93.1538446341078
190,1732966523316,3.999999999999999,1991.891891891892,30.398462836903263,93.11744310099573
191,1732966524317,3.999999999999999,1991.891891891892,30.398462836903263,93.08104156788367
192,1732966525317,3.999999999999999,1991.891891891892,30.398462836903263,93.04464003477162
193,1732966526316,3.999999999999999,1991.891891891892,30.398462836903263,93.00823850165956
194,1732966527317,3.999999999999999,1991.891891891892,30.398462836903263,92.97183696854749
195,1732966528317,3.999999999999999,1991.891891891892,30.398462836903263,92.93543543543544
196,1732966529317,3.999999999999999,1991.891891891892,30.398462836903263,92.89903390232338
197,1732966530318,3.999999999999999,2018.918918918919,30.398462836903263,92.86213845424372
198,1732966531319,3.999999999999999,2018.918918918919,30.398462836903263,92.82524300616406
199,1732966532319,3.999999999999999,1991.891891891892,30.398462836903263,92.788841473052
200,1732966533320,3.999999999999999,1991.891891891892,30.398462836903263,92.75243993993995
201,1732966534321,3.999999999999999,1991.891891891892,30.398462836903263,92.71603840682788
202,1732966535324,3.999999999999999,1991.891891891892,30.398462836903263,92.67963687371582
203,1732966536322,3.999999999999999,1991.891891891892,30.398462836903263,92.64323534060377
204,1732966537322,3.9899999999999993,1991.891891891892,30.398462836903263,92.60683380749171
205,1732966538321,3.9899999999999993,1991.891891891892,30.398462836903263,92.57043227437964
206,1732966539322,3.9899999999999993,1991.891891891892,30.398462836903263,92.53403074126759
207,1732966540323,3.9899999999999993,1991.891891891892,30.398462836903263,92.49762920815553
208,1732966541323,3.9899999999999993,1991.891891891892,30.398462836903263,92.46122767504346
209,1732966542323,3.9899999999999993,2018.918918918919,30.398462836903263,92.42433222696381
210,1732966543324,3.9899999999999993,2018.918918918919,30.398462836903263,92.38743677888415
211,1732966544324,3.9899999999999993,1991.891891891892,30.398462836903263,92.3510352457721
212,1732966545325,3.9899999999999993,1991.891891891892,30.398462836903263,92.31463371266003
213,1732966546325,3.9899999999999993,2018.918918918919,30.398462836903263,92.27773826458036
214,1732966547325,4.0,2018.918918918919,30.398462836903263,92.24084281650072
215,1732966548325,4.0,1991.891891891892,30.398462836903263,92.20444128338865
216,1732966549326,4.0,1991.891891891892,30.398462836903263,92.16803975027659
217,1732966550328,4.0,1991.891891891892,30.398462836903263,92.13163821716454
218,1732966551327,4.0,1991.891891891892,30.398462836903263,92.09523668405248
219,1732966552328,4.0,1991.891891891892,30.398462836903263,92.05883515094041
220,1732966553328,4.0,1991.891891891892,30.398462836903263,92.02243361782836
221,1732966554328,4.0,2018.918918918919,30.398462836903263,91.9855381697487
222,1732966555329,4.0,2018.918918918919,30.398462836903263,91.94864272166903
223,1732966556330,4.0,2018.918918918919,30.398462836903263,91.91174727358938
224,1732966557331,3.99,2018.918918918919,30.398462836903263,91.87485182550972
225,1732966558331,3.99,2018.918918918919,30.398462836903263,91.83795637743006
226,1732966559331,3.99,1991.891891891892,30.398462836903263,91.801554844318
227,1732966560334,3.99,1991.891891891892,30.398462836903263,91.76515331120594
228,1732966561331,3.99,1991.891891891892,30.398462836903263,91.72875177809388
229,1732966562332,3.99,1991.891891891892,30.398462836903263,91.69235024498182
230,1732966563334,3.99,1991.891891891892,30.497971098002665,91.65594871186977
231,1732966564335,3.99,2018.918918918919,30.398462836903263,91.61905326379011
232,1732966565335,3.99,2018.918918918919,30.497971098002665,91.58215781571045
233,1732966566336,3.99,1991.891891891892,30.497971098002665,91.54575628259839
234,1732966567337,3.99,1991.891891891892,30.497971098002665,91.50935474948632
235,1732966568341,3.99,1991.891891891892,30.597971202251927,91.47295321637426
236,1732966569341,3.99,1991.891891891892,30.497971098002665,91.43655168326221
237,1732966570340,3.99,1991.891891891892,30.698467729167305,91.40015015015015
238,1732966571341,3.99,1991.891891891892,30.597971202251927,91.36374861703808
239,1732966572341,3.99,1991.891891891892,30.698467729167305,91.32734708392603
240,1732966573341,3.99,1991.891891891892,30.698467729167305,91.29094555081397
241,1732966574341,3.99,1991.891891891892,30.597971202251927,91.2545440177019
242,1732966575341,3.99,1991.891891891892,30.698467729167305,91.21814248458985
243,1732966576342,3.99,1991.891891891892,30.597971202251927,91.18174095147779
244,1732966577342,3.99,1991.891891891892,30.497971098002665,91.14533941836574
245,1732966578345,3.99,1991.891891891892,30.698467729167305,91.10893788525367
246,1732966579342,3.99,1991.891891891892,30.698467729167305,91.07253635214161
247,1732966580341,3.99,1991.891891891892,30.698467729167305,91.03613481902956
248,1732966581342,3.99,1991.891891891892,30.698467729167305,90.9997332859175
249,1732966582342,3.99,1991.891891891892,30.698467729167305,90.96333175280543
250,1732966583342,3.99,1991.891891891892,30.698467729167305,90.92693021969338
251,1732966584343,3.99,1991.891891891892,30.698467729167305,90.89052868658132
252,1732966585342,3.99,1991.891891891892,30.698467729167305,90.85412715346925
253,1732966586342,3.99,1991.891891891892,30.698467729167305,90.8177256203572
254,1732966587342,3.99,1991.891891891892,30.698467729167305,90.78132408724514
255,1732966588342,3.99,1991.891891891892,30.698467729167305,90.74492255413308
256,1732966589342,3.99,1991.891891891892,30.698467729167305,90.70852102102101
257,1732966590343,3.99,1991.891891891892,30.698467729167305,90.67211948790896
258,1732966591346,3.99,1991.891891891892,30.698467729167305,90.6357179547969
259,1732966592348,3.99,1991.891891891892,30.698467729167305,90.59931642168485
260,1732966593348,3.99,1991.891891891892,30.799465321000586,90.56291488857278
261,1732966594350,3.99,1991.891891891892,30.698467729167305,90.52651335546072
262,1732966595350,3.99,1991.891891891892,30.698467729167305,90.49011182234867
263,1732966596351,3.99,1991.891891891892,30.698467729167305,90.4537102892366
264,1732966597351,3.99,1991.891891891892,30.799465321000586,90.41730875612454
265,1732966598350,3.99,1991.891891891892,30.799465321000586,90.38090722301249
266,1732966599351,3.99,1991.891891891892,30.698467729167305,90.34450568990043
267,1732966600351,3.99,1991.891891891892,30.799465321000586,90.30810415678837
268,1732966601351,3.99,1991.891891891892,30.799465321000586,90.2717026236763
269,1732966602351,3.99,1991.891891891892,30.799465321000586,90.23530109056425
270,1732966603352,3.99,1991.891891891892,30.799465321000586,90.1988995574522
271,1732966604356,3.99,1991.891891891892,30.799465321000586,90.16249802434014
272,1732966605356,3.99,1991.891891891892,30.799465321000586,90.12609649122808
273,1732966606356,3.99,1991.891891891892,30.799465321000586,90.08969495811601
274,1732966607356,3.98,1991.891891891892,30.799465321000586,90.05329342500396
275,1732966608356,3.98,1991.891891891892,30.799465321000586,90.0168918918919
276,1732966609358,3.98,1991.891891891892,30.799465321000586,89.98049035877985
277,1732966610359,3.98,1991.891891891892,30.799465321000586,89.94408882566779
278,1732966611360,3.98,1991.891891891892,30.799465321000586,89.90768729255572
279,1732966612362,3.98,1991.891891891892,30.799465321000586,89.87128575944367
280,1732966613362,3.98,1991.891891891892,30.799465321000586,89.83488422633161
281,1732966614361,3.98,1991.891891891892,30.799465321000586,89.79848269321955
282,1732966615362,3.98,1991.891891891892,30.799465321000586,89.7620811601075
283,1732966616364,3.98,1991.891891891892,30.799465321000586,89.72567962699543
284,1732966617363,3.98,1991.891891891892,30.799465321000586,89.68927809388337
285,1732966618364,3.98,1991.891891891892,30.799465321000586,89.65287656077132
286,1732966619364,3.98,1991.891891891892,30.799465321000586,89.61647502765926
287,1732966620365,3.98,1964.8648648648648,30.90096868387633,89.5805674095148
288,1732966621365,3.98,1964.8648648648648,30.799465321000586,89.54465979137034
289,1732966622367,3.98,1964.8648648648648,30.90096868387633,89.50875217322587
290,1732966623366,3.98,1991.891891891892,30.90096868387633,89.47235064011382
291,1732966624365,3.98,1991.891891891892,30.799465321000586,89.43594910700176
292,1732966625367,3.98,1991.891891891892,30.90096868387633,89.3995475738897
293,1732966626367,3.98,1991.891891891892,30.90096868387633,89.36314604077765
294,1732966627368,3.98,1991.891891891892,30.90096868387633,89.32674450766558
295,1732966628368,3.98,1991.891891891892,30.90096868387633,89.29034297455352
296,1732966629368,3.98,1991.891891891892,30.90096868387633,89.25394144144147
297,1732966630368,3.98,1991.891891891892,30.90096868387633,89.21753990832941
298,1732966631368,3.98,1991.891891891892,30.90096868387633,89.18113837521736
299,1732966632370,3.98,1991.891891891892,30.90096868387633,89.14473684210529
300,1732966633369,3.98,1991.891891891892,30.90096868387633,89.10833530899323
301,1732966634370,3.98,1991.891891891892,30.90096868387633,89.07193377588118
302,1732966635369,3.98,1991.891891891892,30.90096868387633,89.03553224276912
303,1732966636371,3.98,1991.891891891892,30.90096868387633,88.99913070965707
304,1732966637370,3.98,1991.891891891892,30.90096868387633,88.962729176545
305,1732966638372,3.98,1991.891891891892,30.90096868387633,88.92632764343294
306,1732966639372,3.98,1964.8648648648648,30.90096868387633,88.89042002528848
307,1732966640373,3.98,1964.8648648648648,30.90096868387633,88.85451240714403
308,1732966641372,3.98,1964.8648648648648,30.90096868387633,88.81860478899956
309,1732966642372,3.98,1964.8648648648648,30.90096868387633,88.7826971708551
310,1732966643372,3.98,1964.8648648648648,30.90096868387633,88.74678955271065
311,1732966644373,3.98,1964.8648648648648,30.90096868387633,88.71088193456619
312,1732966645373,3.98,1991.891891891892,31.002982588954183,88.67448040145413
313,1732966646377,3.98,1991.891891891892,31.002982588954183,88.63807886834206
314,1732966647377,3.98,1991.891891891892,30.90096868387633,88.60167733523001
315,1732966648378,3.98,1991.891891891892,30.90096868387633,88.56527580211795
316,1732966649378,3.98,1964.8648648648648,31.002982588954183,88.52936818397349
317,1732966650379,3.98,1964.8648648648648,31.002982588954183,88.49346056582903
318,1732966651378,3.98,1964.8648648648648,31.002982588954183,88.45755294768458
319,1732966652378,3.98,1964.8648648648648,31.002982588954183,88.42164532954011
320,1732966653378,3.98,1991.891891891892,31.002982588954183,88.38524379642806
321,1732966654379,3.98,1991.891891891892,31.002982588954183,88.34884226331599
322,1732966655379,3.98,1991.891891891892,31.002982588954183,88.31244073020393
323,1732966656382,3.98,1991.891891891892,31.002982588954183,88.27603919709188
324,1732966657382,3.97,1991.891891891892,31.002982588954183,88.23963766397982
325,1732966658384,3.97,1991.891891891892,31.002982588954183,88.20323613086777
326,1732966659384,3.97,1991.891891891892,31.002982588954183,88.1668345977557
327,1732966660386,3.97,1991.891891891892,31.002982588954183,88.13043306464364
328,1732966661386,3.97,1991.891891891892,31.002982588954183,88.09403153153158
329,1732966662387,3.97,1964.8648648648648,31.002982588954183,88.05812391338712
330,1732966663388,3.97,1964.8648648648648,31.002982588954183,88.02221629524267
331,1732966664388,3.97,1964.8648648648648,31.002982588954183,87.98630867709821
332,1732966665388,3.97,1964.8648648648648,31.002982588954183,87.95040105895374
333,1732966666389,3.97,1964.8648648648648,31.002982588954183,87.91449344080928
334,1732966667390,3.97,1991.891891891892,31.002982588954183,87.87809190769723
335,1732966668388,3.97,1991.891891891892,31.002982588954183,87.84169037458517
336,1732966669387,3.97,1964.8648648648648,31.002982588954183,87.8057827564407
337,1732966670388,3.97,1964.8648648648648,31.002982588954183,87.76987513829624
338,1732966671391,3.97,1991.891891891892,31.10551187361716,87.73347360518419
339,1732966672389,3.97,1991.891891891892,31.10551187361716,87.69707207207213
340,1732966673389,3.97,1991.891891891892,31.002982588954183,87.66067053896008
341,1732966674392,3.97,1991.891891891892,31.10551187361716,87.62426900584802
342,1732966675392,3.97,1991.891891891892,31.002982588954183,87.58786747273595
343,1732966676393,3.97,1991.891891891892,31.002982588954183,87.5514659396239
344,1732966677396,3.97,1991.891891891892,31.10551187361716,87.51506440651184
345,1732966678396,3.97,1991.891891891892,31.10551187361716,87.47866287339978
346,1732966679396,3.97,1991.891891891892,31.10551187361716,87.44226134028773
347,1732966680399,3.97,1991.891891891892,31.10551187361716,87.40585980717566
348,1732966681398,3.97,1964.8648648648648,31.10551187361716,87.36995218903121
349,1732966682400,3.97,1964.8648648648648,31.10551187361716,87.33404457088675
350,1732966683400,3.97,1964.8648648648648,31.10551187361716,87.29813695274228
351,1732966684403,3.97,1964.8648648648648,31.10551187361716,87.26222933459782
352,1732966685400,3.97,1964.8648648648648,31.10551187361716,87.22632171645337
353,1732966686401,3.97,1964.8648648648648,31.10551187361716,87.1904140983089
354,1732966687405,3.97,1964.8648648648648,31.10551187361716,87.15450648016444
355,1732966688405,3.97,1991.891891891892,31.10551187361716,87.11810494705239
356,1732966689405,3.97,1991.891891891892,31.10551187361716,87.08170341394033
357,1732966690405,3.97,1964.8648648648648,31.10551187361716,87.04579579579587
358,1732966691405,3.97,1964.8648648648648,31.10551187361716,87.0098881776514
359,1732966692407,3.97,1964.8648648648648,31.10551187361716,86.97398055950694
360,1732966693406,3.97,1991.891891891892,31.10551187361716,86.93757902639489
361,1732966694406,3.97,1991.891891891892,31.10551187361716,86.90117749328283
362,1732966695406,3.97,1991.891891891892,31.10551187361716,86.86477596017077
363,1732966696408,3.97,1964.8648648648648,31.10551187361716,86.82886834202631
364,1732966697410,3.98,1964.8648648648648,31.10551187361716,86.79296072388185
365,1732966698410,3.98,1964.8648648648648,31.10551187361716,86.7570531057374
366,1732966699410,3.98,1964.8648648648648,31.208561442687767,86.72114548759293
367,1732966700410,3.98,1964.8648648648648,31.10551187361716,86.68523786944847
368,1732966701410,3.98,1964.8648648648648,31.10551187361716,86.64933025130401
369,1732966702412,3.98,1964.8648648648648,31.208561442687767,86.61342263315954
370,1732966703411,3.98,1964.8648648648648,31.208561442687767,86.5775150150151
371,1732966704411,3.98,1964.8648648648648,31.208561442687767,86.54160739687063
372,1732966705411,3.98,1964.8648648648648,31.208561442687767,86.50569977872618
