,timestamp,v,c,t,soc
90,1733780120810,4.040000000000001,2154.054054054054,30.398462836903263,97.17228947697697
91,1733780121807,4.040000000000001,2154.054054054054,30.398462836903263,97.1411255005005
92,1733780122807,4.040000000000001,2181.0810810810813,30.398462836903263,97.109570508008
93,1733780123807,4.040000000000001,2181.0810810810813,30.398462836903263,97.07801551551552
94,1733780124808,4.040000000000001,2181.0810810810813,30.398462836903263,97.04646052302301
95,1733780125807,4.040000000000001,2181.0810810810813,30.398462836903263,97.01490553053053
96,1733780126808,4.040000000000001,2181.0810810810813,30.398462836903263,96.98335053803804
97,1733780127807,4.040000000000001,2181.0810810810813,30.398462836903263,96.95179554554554
98,1733780128809,4.040000000000001,2181.0810810810813,30.398462836903263,96.92024055305305
99,1733780129808,4.040000000000001,2181.0810810810813,30.398462836903263,96.88868556056056
100,1733780130810,4.039999999999999,2181.0810810810813,30.398462836903263,96.85713056806806
101,1733780131809,4.039999999999999,2181.0810810810813,30.398462836903263,96.82557557557557
102,1733780132811,4.039999999999999,2181.0810810810813,30.398462836903263,96.79402058308308
103,1733780133811,4.039999999999999,2181.0810810810813,30.398462836903263,96.76246559059058
104,1733780134812,4.039999999999999,2154.054054054054,30.398462836903263,96.7313016141141
105,1733780135813,4.039999999999999,2154.054054054054,30.398462836903263,96.70013763763764
106,1733780136815,4.039999999999999,2154.054054054054,30.398462836903263,96.66897366116116
107,1733780137815,4.039999999999999,2181.0810810810813,30.398462836903263,96.63741866866866
108,1733780138816,4.039999999999999,2181.0810810810813,30.398462836903263,96.60586367617617
109,1733780139816,4.039999999999999,2181.0810810810813,30.398462836903263,96.57430868368368
110,1733780140816,4.05,2181.0810810810813,30.398462836903263,96.54275369119118
111,1733780141816,4.05,2181.0810810810813,30.398462836903263,96.51119869869869
112,1733780142817,4.05,2181.0810810810813,30.497971098002665,96.4796437062062
113,1733780143816,4.05,2154.054054054054,30.497971098002665,96.44847972972973
114,1733780144819,4.05,2181.0810810810813,30.398462836903263,96.41692473723722
115,1733780145819,4.05,2181.0810810810813,30.597971202251927,96.38536974474474
116,1733780146820,4.05,2181.0810810810813,30.597971202251927,96.35381475225225
117,1733780147820,4.05,2154.054054054054,30.698467729167305,96.32265077577577
118,1733780148820,4.05,2154.054054054054,30.698467729167305,96.29148679929929
119,1733780149822,4.05,2154.054054054054,30.698467729167305,96.26032282282281
120,1733780150822,4.04,2154.054054054054,30.698467729167305,96.22915884634634
121,1733780151822,4.04,2154.054054054054,30.698467729167305,96.19799486986986
122,1733780152823,4.04,2154.054054054054,30.698467729167305,96.16683089339338
123,1733780153823,4.04,2154.054054054054,30.698467729167305,96.1356669169169
124,1733780154825,4.04,2154.054054054054,30.698467729167305,96.10450294044043
125,1733780155824,4.04,2154.054054054054,30.698467729167305,96.07333896396395
126,1733780156825,4.04,2154.054054054054,30.799465321000586,96.04217498748748
127,1733780157824,4.04,2154.054054054054,30.799465321000586,96.011011011011
128,1733780158825,4.04,2154.054054054054,30.799465321000586,95.97984703453453
129,1733780159826,4.04,2154.054054054054,30.799465321000586,95.94868305805805
130,1733780160828,4.0200000000000005,2154.054054054054,30.799465321000586,95.91751908158157
131,1733780161826,4.0200000000000005,2154.054054054054,30.799465321000586,95.8863551051051
132,1733780162826,4.0200000000000005,2154.054054054054,30.799465321000586,95.85519112862862
133,1733780163826,4.0200000000000005,2181.0810810810813,30.799465321000586,95.82363613613613
134,1733780164831,4.0200000000000005,2181.0810810810813,30.90096868387633,95.79208114364363
135,1733780165827,4.0200000000000005,2154.054054054054,30.799465321000586,95.76091716716715
136,1733780166828,4.0200000000000005,2154.054054054054,30.90096868387633,95.72975319069067
137,1733780167828,4.0200000000000005,2154.054054054054,30.90096868387633,95.6985892142142
138,1733780168829,4.0200000000000005,2154.054054054054,30.90096868387633,95.66742523773773
139,1733780169828,4.0200000000000005,2181.0810810810813,30.90096868387633,95.63587024524523
140,1733780170830,4.0200000000000005,2181.0810810810813,30.90096868387633,95.60431525275274
141,1733780171829,4.0200000000000005,2181.0810810810813,30.90096868387633,95.57276026026025
142,1733780172832,4.0200000000000005,2181.0810810810813,30.90096868387633,95.54120526776775
143,1733780173832,4.0200000000000005,2154.054054054054,30.90096868387633,95.51004129129127
144,1733780174832,4.0200000000000005,2154.054054054054,30.90096868387633,95.4788773148148
145,1733780175832,4.0200000000000005,2181.0810810810813,30.90096868387633,95.44732232232231
146,1733780176833,4.0200000000000005,2181.0810810810813,30.90096868387633,95.41576732982982
147,1733780177836,4.0200000000000005,2181.0810810810813,31.002982588954183,95.38421233733733
148,1733780178834,4.0200000000000005,2181.0810810810813,31.002982588954183,95.35265734484483
149,1733780179833,4.0200000000000005,2154.054054054054,31.002982588954183,95.32149336836835
150,1733780180840,4.000000000000001,2154.054054054054,31.002982588954183,95.29032939189187
151,1733780181840,4.000000000000001,2154.054054054054,31.002982588954183,95.2591654154154
152,1733780182846,4.000000000000001,2154.054054054054,31.002982588954183,95.22800143893893
153,1733780183841,4.000000000000001,2154.054054054054,31.002982588954183,95.19683746246245
154,1733780184843,4.000000000000001,2154.054054054054,31.002982588954183,95.16567348598598
155,1733780185843,4.000000000000001,2154.054054054054,31.10551187361716,95.1345095095095
156,1733780186844,4.000000000000001,2154.054054054054,31.002982588954183,95.10334553303302
157,1733780187844,4.000000000000001,2154.054054054054,31.10551187361716,95.07218155655654
158,1733780188848,4.000000000000001,2181.0810810810813,31.10551187361716,95.04062656406406
159,1733780189846,4.000000000000001,2181.0810810810813,31.10551187361716,95.00907157157155
160,1733780190846,4.000000000000001,2181.0810810810813,31.10551187361716,94.97751657907907
161,1733780191846,4.000000000000001,2181.0810810810813,31.10551187361716,94.94596158658658
162,1733780192846,4.000000000000001,2181.0810810810813,31.10551187361716,94.91440659409407
163,1733780193846,4.000000000000001,2181.0810810810813,31.10551187361716,94.88285160160159
164,1733780194846,4.000000000000001,2181.0810810810813,31.10551187361716,94.8512966091091
165,1733780195847,4.000000000000001,2181.0810810810813,31.10551187361716,94.8197416166166
166,1733780196848,4.000000000000001,2181.0810810810813,31.10551187361716,94.78818662412411
167,1733780197847,4.000000000000001,2154.054054054054,31.10551187361716,94.75702264764763
168,1733780198848,4.000000000000001,2154.054054054054,31.208561442687767,94.72585867117115
169,1733780199847,4.000000000000001,2181.0810810810813,31.10551187361716,94.69430367867866
170,1733780200851,3.9899999999999993,2181.0810810810813,31.208561442687767,94.66274868618618
171,1733780201849,3.9899999999999993,2181.0810810810813,31.208561442687767,94.63119369369367
172,1733780202850,3.9899999999999993,2181.0810810810813,31.208561442687767,94.59963870120119
173,1733780203850,3.9899999999999993,2154.054054054054,31.208561442687767,94.56847472472471
174,1733780204850,3.9899999999999993,2154.054054054054,31.208561442687767,94.53731074824823
175,1733780205850,3.9899999999999993,2181.0810810810813,31.208561442687767,94.50575575575574
176,1733780206854,3.9899999999999993,2181.0810810810813,31.208561442687767,94.47420076326325
177,1733780207852,3.9899999999999993,2154.054054054054,31.208561442687767,94.44303678678678
178,1733780208853,3.9899999999999993,2154.054054054054,31.208561442687767,94.4118728103103
179,1733780209855,3.9899999999999993,2154.054054054054,31.208561442687767,94.38070883383382
180,1733780210856,3.9899999999999993,2154.054054054054,31.208561442687767,94.34954485735734
181,1733780211856,3.9899999999999993,2154.054054054054,31.208561442687767,94.31838088088087
182,1733780212855,3.9899999999999993,2154.054054054054,31.208561442687767,94.28721690440439
183,1733780213855,3.9899999999999993,2154.054054054054,31.208561442687767,94.25605292792791
184,1733780214857,3.9899999999999993,2154.054054054054,31.208561442687767,94.22488895145143
185,1733780215856,3.9899999999999993,2181.0810810810813,31.208561442687767,94.19333395895895
186,1733780216858,3.9899999999999993,2181.0810810810813,31.208561442687767,94.16177896646646
187,1733780217858,3.9899999999999993,2154.054054054054,31.208561442687767,94.13061498998998
188,1733780218860,3.9899999999999993,2154.054054054054,31.208561442687767,94.0994510135135
189,1733780219862,3.9899999999999993,2154.054054054054,31.312136269671495,94.06828703703702
190,1733780220862,3.98,2154.054054054054,31.312136269671495,94.03712306056055
191,1733780221861,3.98,2154.054054054054,31.312136269671495,94.00595908408407
192,1733780222863,3.98,2154.054054054054,31.312136269671495,93.97479510760759
193,1733780223864,3.98,2181.0810810810813,31.41624139802883,93.9432401151151
194,1733780224865,3.98,2181.0810810810813,31.312136269671495,93.9116851226226
195,1733780225865,3.98,2181.0810810810813,31.312136269671495,93.88013013013011
196,1733780226866,3.98,2181.0810810810813,31.41624139802883,93.84857513763762
197,1733780227865,3.98,2181.0810810810813,31.41624139802883,93.81702014514512
198,1733780228866,3.98,2181.0810810810813,31.41624139802883,93.78546515265263
199,1733780229865,3.98,2181.0810810810813,31.41624139802883,93.75391016016015
200,1733780230866,3.98,2181.0810810810813,31.41624139802883,93.72235516766764
201,1733780231866,3.98,2181.0810810810813,31.41624139802883,93.69080017517516
202,1733780232867,3.98,2181.0810810810813,31.41624139802883,93.65924518268267
203,1733780233866,3.98,2154.054054054054,31.41624139802883,93.62808120620619
204,1733780234866,3.98,2154.054054054054,31.41624139802883,93.59691722972971
205,1733780235866,3.98,2154.054054054054,31.41624139802883,93.56575325325323
206,1733780236869,3.98,2181.0810810810813,31.520881942477047,93.53419826076075
207,1733780237872,3.98,2181.0810810810813,31.520881942477047,93.50264326826824
208,1733780238869,3.98,2181.0810810810813,31.520881942477047,93.47108827577576
209,1733780239869,3.98,2154.054054054054,31.520881942477047,93.43992429929928
210,1733780240870,3.97,2154.054054054054,31.520881942477047,93.4087603228228
211,1733780241869,3.97,2154.054054054054,31.520881942477047,93.37759634634632
212,1733780242870,3.97,2154.054054054054,31.520881942477047,93.34643236986985
213,1733780243869,3.97,2154.054054054054,31.520881942477047,93.31526839339337
214,1733780244870,3.97,2154.054054054054,31.520881942477047,93.2841044169169
215,1733780245870,3.97,2181.0810810810813,31.520881942477047,93.2525494244244
216,1733780246871,3.97,2181.0810810810813,31.520881942477047,93.22099443193191
217,1733780247871,3.97,2154.054054054054,31.520881942477047,93.18983045545544
218,1733780248871,3.97,2154.054054054054,31.520881942477047,93.15866647897896
219,1733780249871,3.97,2154.054054054054,31.520881942477047,93.12750250250248
220,1733780250874,3.98,2154.054054054054,31.62606309032145,93.096338526026
221,1733780251872,3.98,2154.054054054054,31.62606309032145,93.06517454954952
222,1733780252875,3.98,2154.054054054054,31.62606309032145,93.03401057307305
223,1733780253874,3.98,2181.0810810810813,31.62606309032145,93.00245558058056
224,1733780254874,3.98,2181.0810810810813,31.62606309032145,92.97090058808807
225,1733780255877,3.98,2154.054054054054,31.62606309032145,92.9397366116116
226,1733780256879,3.98,2181.0810810810813,31.62606309032145,92.90818161911909
227,1733780257879,3.98,2181.0810810810813,31.62606309032145,92.8766266266266
228,1733780258880,3.98,2181.0810810810813,31.62606309032145,92.84507163413411
229,1733780259879,3.98,2181.0810810810813,31.62606309032145,92.81351664164163
230,1733780260881,3.9700000000000006,2181.0810810810813,31.731790102818422,92.78196164914912
231,1733780261880,3.9700000000000006,2181.0810810810813,31.731790102818422,92.75040665665664
232,1733780262881,3.9700000000000006,2181.0810810810813,31.731790102818422,92.71885166416415
233,1733780263881,3.9700000000000006,2181.0810810810813,31.731790102818422,92.68729667167165
234,1733780264882,3.9700000000000006,2181.0810810810813,31.731790102818422,92.65574167917916
235,1733780265882,3.9700000000000006,2154.054054054054,31.731790102818422,92.62457770270268
236,1733780266882,3.9700000000000006,2154.054054054054,31.731790102818422,92.5934137262262
237,1733780267882,3.9700000000000006,2154.054054054054,31.731790102818422,92.56224974974972
238,1733780268885,3.9700000000000006,2154.054054054054,31.731790102818422,92.53108577327325
239,1733780269884,3.9700000000000006,2154.054054054054,31.731790102818422,92.49992179679677
240,1733780270885,3.9700000000000006,2154.054054054054,31.731790102818422,92.46875782032029
241,1733780271884,3.9700000000000006,2154.054054054054,31.731790102818422,92.43759384384381
242,1733780272885,3.9700000000000006,2154.054054054054,31.731790102818422,92.40642986736735
243,1733780273885,3.9700000000000006,2181.0810810810813,31.731790102818422,92.37487487487485
244,1733780274886,3.9700000000000006,2181.0810810810813,31.731790102818422,92.34331988238236
245,1733780275885,3.9700000000000006,2154.054054054054,31.731790102818422,92.31215590590588
246,1733780276886,3.9700000000000006,2154.054054054054,31.731790102818422,92.2809919294294
247,1733780277887,3.9700000000000006,2154.054054054054,31.731790102818422,92.24982795295293
248,1733780278890,3.9700000000000006,2154.054054054054,31.83806831656989,92.21866397647645
249,1733780279889,3.9700000000000006,2181.0810810810813,31.83806831656989,92.18710898398396
250,1733780280889,3.96,2181.0810810810813,31.83806831656989,92.15555399149147
251,1733780281889,3.96,2181.0810810810813,31.83806831656989,92.12399899899897
252,1733780282890,3.96,2154.054054054054,31.83806831656989,92.0928350225225
253,1733780283891,3.96,2154.054054054054,31.83806831656989,92.06167104604602
254,1733780284894,3.96,2154.054054054054,31.83806831656989,92.03050706956955
255,1733780285892,3.96,2154.054054054054,31.83806831656989,91.99934309309307
256,1733780286898,3.96,2154.054054054054,31.83806831656989,91.9681791166166
257,1733780287898,3.96,2154.054054054054,31.83806831656989,91.93701514014012
258,1733780288899,3.96,2154.054054054054,31.944903144950445,91.90585116366364
259,1733780289897,3.96,2154.054054054054,31.83806831656989,91.87468718718716
260,1733780290897,3.96,2154.054054054054,31.944903144950445,91.84352321071069
261,1733780291898,3.96,2154.054054054054,31.944903144950445,91.81235923423421
262,1733780292899,3.96,2154.054054054054,31.944903144950445,91.78119525775773
263,1733780293902,3.96,2154.054054054054,31.944903144950445,91.75003128128125
264,1733780294900,3.96,2154.054054054054,31.944903144950445,91.71886730480477
265,1733780295899,3.96,2181.0810810810813,31.944903144950445,91.68731231231229
266,1733780296899,3.96,2181.0810810810813,31.944903144950445,91.6557573198198
267,1733780297899,3.96,2154.054054054054,31.944903144950445,91.62459334334332
268,1733780298900,3.96,2154.054054054054,31.944903144950445,91.59342936686684
269,1733780299900,3.96,2154.054054054054,31.944903144950445,91.56226539039037
270,1733780300901,3.96,2154.054054054054,31.944903144950445,91.53110141391389
271,1733780301901,3.96,2154.054054054054,31.944903144950445,91.49993743743741
272,1733780302903,3.96,2154.054054054054,31.944903144950445,91.46877346096093
273,1733780303903,3.96,2154.054054054054,31.944903144950445,91.43760948448445
274,1733780304906,3.96,2154.054054054054,31.944903144950445,91.40644550800798
275,1733780305906,3.96,2154.054054054054,31.944903144950445,91.3752815315315
276,1733780306908,3.96,2154.054054054054,31.944903144950445,91.34411755505502
277,1733780307908,3.96,2154.054054054054,31.944903144950445,91.31295357857854
278,1733780308908,3.96,2154.054054054054,32.05230007956851,91.28178960210207
279,1733780309911,3.96,2154.054054054054,32.05230007956851,91.25062562562559
280,1733780310912,3.95,2154.054054054054,32.05230007956851,91.21946164914911
281,1733780311913,3.95,2154.054054054054,32.05230007956851,91.18829767267263
282,1733780312914,3.95,2154.054054054054,32.05230007956851,91.15713369619615
283,1733780313913,3.95,2154.054054054054,32.05230007956851,91.12596971971969
284,1733780314914,3.95,2154.054054054054,32.05230007956851,91.09480574324321
285,1733780315914,3.95,2154.054054054054,32.05230007956851,91.06364176676674
286,1733780316916,3.95,2154.054054054054,32.05230007956851,91.03247779029026
287,1733780317917,3.95,2154.054054054054,32.05230007956851,91.00131381381378
288,1733780318916,3.95,2154.054054054054,32.05230007956851,90.9701498373373
289,1733780319916,3.95,2154.054054054054,32.05230007956851,90.93898586086083
290,1733780320916,3.95,2154.054054054054,32.05230007956851,90.90782188438435
291,1733780321916,3.95,2154.054054054054,32.05230007956851,90.87665790790787
292,1733780322917,3.95,2154.054054054054,32.05230007956851,90.84549393143139
293,1733780323917,3.95,2154.054054054054,32.05230007956851,90.81432995495491
294,1733780324918,3.95,2154.054054054054,32.05230007956851,90.78316597847844
295,1733780325919,3.95,2154.054054054054,32.05230007956851,90.75200200200196
296,1733780326919,3.95,2154.054054054054,32.05230007956851,90.72083802552548
297,1733780327921,3.95,2154.054054054054,32.05230007956851,90.68967404904902
298,1733780328920,3.95,2154.054054054054,32.05230007956851,90.65851007257254
299,1733780329920,3.95,2154.054054054054,32.05230007956851,90.62734609609606
300,1733780330921,3.94,2154.054054054054,32.05230007956851,90.59618211961958
301,1733780331921,3.94,2154.054054054054,32.05230007956851,90.5650181431431
302,1733780332920,3.94,2154.054054054054,32.05230007956851,90.53385416666663
303,1733780333921,3.94,2154.054054054054,32.05230007956851,90.50269019019015
304,1733780334922,3.94,2154.054054054054,32.05230007956851,90.47152621371367
305,1733780335922,3.94,2154.054054054054,32.05230007956851,90.4403622372372
306,1733780336923,3.94,2154.054054054054,32.05230007956851,90.40919826076072
307,1733780337923,3.94,2154.054054054054,32.05230007956851,90.37803428428424
308,1733780338923,3.94,2154.054054054054,32.05230007956851,90.34687030780776
309,1733780339924,3.94,2154.054054054054,32.05230007956851,90.31570633133128
310,1733780340924,3.94,2154.054054054054,32.05230007956851,90.2845423548548
311,1733780341924,3.94,2154.054054054054,32.05230007956851,90.25337837837833
312,1733780342925,3.94,2154.054054054054,32.05230007956851,90.22221440190185
313,1733780343926,3.94,2154.054054054054,32.05230007956851,90.19105042542537
314,1733780344926,3.94,2154.054054054054,32.05230007956851,90.1598864489489
315,1733780345926,3.94,2154.054054054054,32.05230007956851,90.12872247247242
316,1733780346926,3.94,2154.054054054054,32.05230007956851,90.09755849599594
317,1733780347926,3.94,2154.054054054054,32.05230007956851,90.06639451951946
318,1733780348928,3.94,2154.054054054054,32.05230007956851,90.035230543043
319,1733780349928,3.94,2154.054054054054,32.05230007956851,90.00406656656652
320,1733780350928,3.93,2154.054054054054,32.05230007956851,89.97290259009004
321,1733780351928,3.93,2154.054054054054,32.16026469176205,89.94173861361357
322,1733780352931,3.93,2154.054054054054,32.05230007956851,89.91057463713709
323,1733780353929,3.93,2154.054054054054,32.05230007956851,89.87941066066061
324,1733780354930,3.93,2154.054054054054,32.16026469176205,89.84824668418413
325,1733780355930,3.93,2154.054054054054,32.16026469176205,89.81708270770766
326,1733780356930,3.93,2154.054054054054,32.16026469176205,89.78591873123118
327,1733780357930,3.93,2154.054054054054,32.05230007956851,89.7547547547547
328,1733780358932,3.93,2154.054054054054,32.26880263412983,89.72359077827822
329,1733780359932,3.93,2154.054054054054,32.26880263412983,89.69242680180174
330,1733780360933,3.93,2154.054054054054,32.16026469176205,89.66126282532527
331,1733780361933,3.93,2154.054054054054,32.16026469176205,89.63009884884879
332,1733780362933,3.93,2154.054054054054,32.16026469176205,89.59893487237233
333,1733780363934,3.93,2154.054054054054,32.37791964209913,89.56777089589585
334,1733780364934,3.93,2154.054054054054,32.37791964209913,89.53660691941937
335,1733780365935,3.93,2154.054054054054,32.37791964209913,89.50544294294289
336,1733780366935,3.93,2154.054054054054,32.37791964209913,89.47427896646641
337,1733780367935,3.93,2154.054054054054,32.37791964209913,89.44311498998994
338,1733780368935,3.93,2154.054054054054,32.26880263412983,89.41195101351346
339,1733780369935,3.93,2154.054054054054,32.48762153553167,89.38078703703698
340,1733780370935,3.93,2154.054054054054,32.37791964209913,89.3496230605605
341,1733780371935,3.93,2154.054054054054,32.37791964209913,89.31845908408403
342,1733780372937,3.93,2154.054054054054,32.48762153553167,89.28729510760755
343,1733780373936,3.93,2154.054054054054,32.48762153553167,89.25613113113107
344,1733780374940,3.93,2154.054054054054,32.48762153553167,89.22496715465459
345,1733780375940,3.93,2154.054054054054,32.48762153553167,89.19380317817811
346,1733780376942,3.93,2154.054054054054,32.48762153553167,89.16263920170164
347,1733780377941,3.93,2154.054054054054,32.48762153553167,89.13147522522516
348,1733780378941,3.93,2154.054054054054,32.48762153553167,89.10031124874868
349,1733780379942,3.93,2154.054054054054,32.48762153553167,89.0691472722722
350,1733780380942,3.92,2154.054054054054,32.48762153553167,89.03798329579573
351,1733780381942,3.92,2154.054054054054,32.48762153553167,89.00681931931926
352,1733780382942,3.92,2154.054054054054,32.48762153553167,88.97565534284278
353,1733780383942,3.92,2154.054054054054,32.48762153553167,88.94449136636631
354,1733780384943,3.92,2154.054054054054,32.59791422036784,88.91332738988983
355,1733780385943,3.92,2154.054054054054,32.59791422036784,88.88216341341335
356,1733780386944,3.92,2154.054054054054,32.48762153553167,88.85099943693687
357,1733780387944,3.92,2154.054054054054,32.59791422036784,88.8198354604604
358,1733780388944,3.92,2154.054054054054,32.59791422036784,88.78867148398392
359,1733780389944,3.92,2154.054054054054,32.59791422036784,88.75750750750744
360,1733780390944,3.92,2154.054054054054,32.59791422036784,88.72634353103096
361,1733780391944,3.92,2154.054054054054,32.59791422036784,88.69517955455449
362,1733780392943,3.92,2154.054054054054,32.59791422036784,88.66401557807801
363,1733780393944,3.92,2154.054054054054,32.59791422036784,88.63285160160153
