,timestamp,v,c,t,soc
0,1733874756979,4.17,1045.9459459459458,27.27877629294852,99.98486768018019
1,1733874757980,4.17,1045.9459459459458,27.27877629294852,99.96973536036036
2,1733874758980,4.17,1045.9459459459458,27.27877629294852,99.95460304054055
3,1733874759982,4.17,1045.9459459459458,27.27877629294852,99.93947072072072
4,1733874760982,4.17,640.5405405405405,27.27877629294852,99.93020364114115
5,1733874761983,4.17,640.5405405405405,27.36390287849082,99.92093656156156
6,1733874762982,4.17,2208.1081081081084,27.27877629294852,99.88899055305305
7,1733874763984,4.119999999999999,2208.1081081081084,27.27877629294852,99.85704454454455
8,1733874764983,4.119999999999999,2235.135135135135,27.27877629294852,99.82470752002001
9,1733874765984,4.119999999999999,2235.135135135135,27.27877629294852,99.79237049549549
10,1733874766985,4.119999999999999,2235.135135135135,27.27877629294852,99.76003347097097
11,1733874767986,4.119999999999999,2235.135135135135,27.27877629294852,99.72769644644644
12,1733874768986,4.119999999999999,2181.0810810810813,27.27877629294852,99.69614145395396
13,1733874769988,4.119999999999999,2208.1081081081084,27.27877629294852,99.66419544544544
14,1733874770988,4.119999999999999,2208.1081081081084,27.27877629294852,99.63224943693693
15,1733874771991,4.119999999999999,2208.1081081081084,27.27877629294852,99.60030342842843
16,1733874772990,4.119999999999999,2181.0810810810813,27.27877629294852,99.56874843593593
17,1733874773992,4.1000000000000005,2181.0810810810813,27.27877629294852,99.53719344344344
18,1733874774991,4.1000000000000005,2235.135135135135,27.27877629294852,99.50485641891892
19,1733874775992,4.1000000000000005,2235.135135135135,27.27877629294852,99.4725193943944
20,1733874776992,4.1000000000000005,2208.1081081081084,27.27877629294852,99.44057338588588
21,1733874777993,4.1000000000000005,2208.1081081081084,27.27877629294852,99.40862737737737
22,1733874778992,4.1000000000000005,2208.1081081081084,27.27877629294852,99.37668136886887
23,1733874779993,4.1000000000000005,2208.1081081081084,27.36390287849082,99.34473536036036
24,1733874780992,4.1000000000000005,2208.1081081081084,27.36390287849082,99.31278935185185
25,1733874781993,4.1000000000000005,2208.1081081081084,27.36390287849082,99.28084334334335
26,1733874782992,4.1000000000000005,2208.1081081081084,27.36390287849082,99.24889733483484
27,1733874783993,4.069999999999999,2208.1081081081084,27.27877629294852,99.21695132632632
28,1733874784992,4.069999999999999,2208.1081081081084,27.36390287849082,99.18500531781781
29,1733874785992,4.069999999999999,2208.1081081081084,27.27877629294852,99.15305930930931
30,1733874786992,4.069999999999999,2235.135135135135,27.36390287849082,99.12072228478479
31,1733874787993,4.069999999999999,2235.135135135135,27.36390287849082,99.08838526026027
32,1733874788992,4.069999999999999,2208.1081081081084,27.36390287849082,99.05643925175175
33,1733874789995,4.069999999999999,2208.1081081081084,27.36390287849082,99.02449324324324
34,1733874790994,4.069999999999999,2208.1081081081084,27.36390287849082,98.99254723473473
35,1733874791996,4.069999999999999,2208.1081081081084,27.36390287849082,98.96060122622623
36,1733874792995,4.069999999999999,2208.1081081081084,27.36390287849082,98.92865521771772
37,1733874793997,4.050000000000001,2208.1081081081084,27.36390287849082,98.8967092092092
38,1733874794996,4.050000000000001,2208.1081081081084,27.36390287849082,98.86476320070071
39,1733874795997,4.050000000000001,2208.1081081081084,27.36390287849082,98.8328171921922
40,1733874797000,4.050000000000001,2208.1081081081084,27.44939622093824,98.80087118368368
41,1733874798001,4.050000000000001,2181.0810810810813,27.44939622093824,98.7693161911912
42,1733874799001,4.050000000000001,2181.0810810810813,27.36390287849082,98.7377611986987
43,1733874800003,4.050000000000001,2181.0810810810813,27.44939622093824,98.7062062062062
44,1733874801003,4.050000000000001,2181.0810810810813,27.44939622093824,98.67465121371372
45,1733874802005,4.050000000000001,2181.0810810810813,27.36390287849082,98.64309622122123
46,1733874803006,4.050000000000001,2181.0810810810813,27.44939622093824,98.61154122872873
47,1733874804006,4.02,2208.1081081081084,27.44939622093824,98.57959522022023
48,1733874805006,4.02,2208.1081081081084,27.44939622093824,98.54764921171171
49,1733874806007,4.02,2181.0810810810813,27.44939622093824,98.51609421921923
50,1733874807007,4.02,2181.0810810810813,27.44939622093824,98.48453922672672
51,1733874808008,4.02,2181.0810810810813,27.44939622093824,98.45298423423424
52,1733874809008,4.02,2181.0810810810813,27.44939622093824,98.42142924174175
53,1733874810010,4.02,2181.0810810810813,27.44939622093824,98.38987424924925
54,1733874811009,4.02,2208.1081081081084,27.44939622093824,98.35792824074075
55,1733874812010,4.02,2208.1081081081084,27.44939622093824,98.32598223223223
56,1733874813009,4.02,2208.1081081081084,27.44939622093824,98.29403622372372
57,1733874814009,4.01,2208.1081081081084,27.53525929686458,98.26209021521521
58,1733874815009,4.01,2208.1081081081084,27.44939622093824,98.23014420670671
59,1733874816010,4.01,2208.1081081081084,27.44939622093824,98.1981981981982
60,1733874817024,4.01,2208.1081081081084,27.53525929686458,98.16625218968969
61,1733874818014,4.01,2208.1081081081084,27.44939622093824,98.13430618118119
62,1733874819015,4.01,2208.1081081081084,27.53525929686458,98.10236017267268
63,1733874820017,4.01,2208.1081081081084,27.53525929686458,98.07041416416416
64,1733874821032,4.01,2181.0810810810813,27.53525929686458,98.03885917167167
65,1733874822022,4.01,2208.1081081081084,27.53525929686458,98.00691316316316
66,1733874823022,4.01,2208.1081081081084,27.53525929686458,97.97496715465465
67,1733874824022,4.010000000000001,2208.1081081081084,27.53525929686458,97.94302114614615
68,1733874825022,4.010000000000001,2208.1081081081084,27.53525929686458,97.91107513763764
69,1733874826023,4.010000000000001,2181.0810810810813,27.53525929686458,97.87952014514515
70,1733874827023,4.010000000000001,2181.0810810810813,27.53525929686458,97.84796515265265
71,1733874828023,4.010000000000001,2208.1081081081084,27.53525929686458,97.81601914414415
72,1733874829023,4.010000000000001,2208.1081081081084,27.53525929686458,97.78407313563564
73,1733874830024,4.010000000000001,2208.1081081081084,27.53525929686458,97.75212712712712
74,1733874831024,4.010000000000001,2208.1081081081084,27.53525929686458,97.72018111861863
75,1733874832025,4.010000000000001,2208.1081081081084,27.53525929686458,97.68823511011011
76,1733874833027,4.010000000000001,2208.1081081081084,27.53525929686458,97.6562891016016
77,1733874834027,3.98,2181.0810810810813,27.53525929686458,97.62473410910911
78,1733874835039,3.98,2181.0810810810813,27.53525929686458,97.59317911661661
79,1733874836037,3.98,2181.0810810810813,27.53525929686458,97.56162412412412
80,1733874837037,3.98,2181.0810810810813,27.53525929686458,97.53006913163163
81,1733874838038,3.98,2181.0810810810813,27.53525929686458,97.49851413913913
82,1733874839038,3.98,2181.0810810810813,27.53525929686458,97.46695914664664
83,1733874840038,3.98,2208.1081081081084,27.53525929686458,97.43501313813813
84,1733874841038,3.98,2208.1081081081084,27.53525929686458,97.40306712962963
85,1733874842038,3.98,2181.0810810810813,27.53525929686458,97.37151213713713
86,1733874843038,3.98,2181.0810810810813,27.53525929686458,97.33995714464464
87,1733874844038,3.98,2181.0810810810813,27.53525929686458,97.30840215215215
88,1733874845038,3.98,2181.0810810810813,27.53525929686458,97.27684715965965
89,1733874846038,3.98,2208.1081081081084,27.53525929686458,97.24490115115115
90,1733874847038,3.98,2208.1081081081084,27.53525929686458,97.21295514264264
91,1733874848038,3.98,2181.0810810810813,27.53525929686458,97.18140015015015
92,1733874849039,3.98,2181.0810810810813,27.621495118375435,97.14984515765765
93,1733874850039,3.98,2181.0810810810813,27.621495118375435,97.11829016516516
94,1733874851039,3.98,2181.0810810810813,27.621495118375435,97.08673517267268
95,1733874852039,3.98,2181.0810810810813,27.70810673366856,97.05518018018017
96,1733874853039,3.98,2181.0810810810813,27.621495118375435,97.02362518768768
97,1733874854039,3.96,2181.0810810810813,27.70810673366856,96.9920701951952
98,1733874855040,3.96,2181.0810810810813,27.70810673366856,96.9605152027027
99,1733874856040,3.96,2181.0810810810813,27.79509722760571,96.9289602102102
100,1733874857040,3.96,2181.0810810810813,27.79509722760571,96.89740521771772
101,1733874858040,3.96,2181.0810810810813,27.79509722760571,96.86585022522522
102,1733874859040,3.96,2181.0810810810813,27.79509722760571,96.83429523273273
103,1733874860041,3.96,2181.0810810810813,27.79509722760571,96.80274024024024
104,1733874861041,3.96,2181.0810810810813,27.79509722760571,96.77118524774774
105,1733874862042,3.96,2181.0810810810813,27.79509722760571,96.73963025525525
106,1733874863042,3.96,2181.0810810810813,27.79509722760571,96.70807526276276
107,1733874864042,3.96,2181.0810810810813,27.79509722760571,96.67652027027026
108,1733874865042,3.96,2181.0810810810813,27.79509722760571,96.64496527777777
109,1733874866043,3.96,2181.0810810810813,27.79509722760571,96.61341028528528
110,1733874867043,3.96,2154.054054054054,27.79509722760571,96.5822463088088
111,1733874868044,3.96,2154.054054054054,27.882469722295696,96.55108233233233
112,1733874869043,3.96,2181.0810810810813,27.79509722760571,96.51952733983984
113,1733874870046,3.96,2181.0810810810813,27.79509722760571,96.48797234734734
114,1733874871046,3.96,2181.0810810810813,27.882469722295696,96.45641735485485
115,1733874872046,3.96,2181.0810810810813,27.79509722760571,96.42486236236236
116,1733874873046,3.96,2181.0810810810813,27.882469722295696,96.39330736986986
117,1733874874047,3.95,2181.0810810810813,27.882469722295696,96.36175237737737
118,1733874875048,3.95,2181.0810810810813,27.882469722295696,96.33019738488488
119,1733874876049,3.95,2181.0810810810813,27.882469722295696,96.29864239239238
120,1733874877048,3.95,2181.0810810810813,27.882469722295696,96.26708739989989
121,1733874878051,3.95,2181.0810810810813,27.882469722295696,96.2355324074074
122,1733874879052,3.95,2181.0810810810813,27.882469722295696,96.2039774149149
123,1733874880053,3.95,2181.0810810810813,27.882469722295696,96.17242242242241
124,1733874881052,3.95,2181.0810810810813,27.882469722295696,96.14086742992993
125,1733874882053,3.95,2181.0810810810813,27.97022737768896,96.10931243743744
126,1733874883052,3.95,2181.0810810810813,27.97022737768896,96.07775744494494
127,1733874884052,3.95,2181.0810810810813,27.97022737768896,96.04620245245245
128,1733874885052,3.95,2181.0810810810813,27.97022737768896,96.01464745995996
129,1733874886054,3.95,2181.0810810810813,27.97022737768896,95.98309246746746
130,1733874887053,3.95,2181.0810810810813,27.97022737768896,95.95153747497497
131,1733874888054,3.95,2181.0810810810813,27.97022737768896,95.91998248248248
132,1733874889054,3.95,2181.0810810810813,27.97022737768896,95.88842748998998
133,1733874890055,3.95,2181.0810810810813,27.97022737768896,95.85687249749749
134,1733874891055,3.95,2181.0810810810813,27.97022737768896,95.825317505005
135,1733874892056,3.95,2181.0810810810813,28.058373392183853,95.79376251251252
136,1733874893056,3.95,2154.054054054054,27.97022737768896,95.76259853603604
137,1733874894059,3.93,2154.054054054054,27.97022737768896,95.73143455955956
138,1733874895058,3.93,2181.0810810810813,28.058373392183853,95.69987956706706
139,1733874896058,3.93,2181.0810810810813,28.058373392183853,95.66832457457457
140,1733874897058,3.93,2181.0810810810813,28.058373392183853,95.63676958208208
141,1733874898059,3.93,2181.0810810810813,28.058373392183853,95.60521458958958
142,1733874899059,3.93,2181.0810810810813,28.058373392183853,95.57365959709709
143,1733874900059,3.93,2181.0810810810813,28.058373392183853,95.5421046046046
144,1733874901059,3.93,2181.0810810810813,28.058373392183853,95.51054961211211
145,1733874902060,3.93,2181.0810810810813,28.058373392183853,95.47899461961961
146,1733874903060,3.93,2154.054054054054,28.058373392183853,95.44783064314313
147,1733874904062,3.9300000000000006,2154.054054054054,28.058373392183853,95.41666666666666
148,1733874905062,3.9300000000000006,2154.054054054054,28.146911003245407,95.38550269019018
149,1733874906063,3.9300000000000006,2154.054054054054,28.058373392183853,95.35433871371372
150,1733874907062,3.9300000000000006,2154.054054054054,28.146911003245407,95.32317473723724
151,1733874908063,3.9300000000000006,2154.054054054054,28.146911003245407,95.29201076076076
152,1733874909063,3.9300000000000006,2181.0810810810813,28.146911003245407,95.26045576826826
153,1733874910063,3.9300000000000006,2181.0810810810813,28.146911003245407,95.22890077577577
154,1733874911063,3.9300000000000006,2181.0810810810813,28.146911003245407,95.19734578328328
155,1733874912067,3.9300000000000006,2181.0810810810813,28.146911003245407,95.16579079079078
156,1733874913064,3.9300000000000006,2181.0810810810813,28.146911003245407,95.13423579829829
157,1733874914065,3.920000000000001,2181.0810810810813,28.146911003245407,95.1026808058058
158,1733874915065,3.920000000000001,2181.0810810810813,28.146911003245407,95.07112581331332
159,1733874916066,3.920000000000001,2181.0810810810813,28.146911003245407,95.03957082082081
160,1733874917069,3.920000000000001,2181.0810810810813,28.146911003245407,95.00801582832833
161,1733874918069,3.920000000000001,2181.0810810810813,28.146911003245407,94.97646083583584
162,1733874919069,3.920000000000001,2181.0810810810813,28.146911003245407,94.94490584334334
163,1733874920072,3.920000000000001,2181.0810810810813,28.235843488035755,94.91335085085085
164,1733874921071,3.920000000000001,2181.0810810810813,28.235843488035755,94.88179585835836
165,1733874922072,3.920000000000001,2181.0810810810813,28.235843488035755,94.85024086586587
166,1733874923072,3.920000000000001,2154.054054054054,28.235843488035755,94.8190768893894
167,1733874924073,3.92,2154.054054054054,28.235843488035755,94.78791291291292
168,1733874925074,3.92,2181.0810810810813,28.235843488035755,94.75635792042041
169,1733874926075,3.92,2181.0810810810813,28.235843488035755,94.72480292792793
170,1733874927076,3.92,2154.054054054054,28.235843488035755,94.69363895145145
171,1733874928078,3.92,2154.054054054054,28.235843488035755,94.66247497497497
172,1733874929077,3.92,2154.054054054054,28.235843488035755,94.63131099849849
173,1733874930077,3.92,2154.054054054054,28.235843488035755,94.60014702202201
174,1733874931077,3.92,2181.0810810810813,28.235843488035755,94.56859202952953
175,1733874932081,3.92,2181.0810810810813,28.235843488035755,94.53703703703704
176,1733874933078,3.92,2154.054054054054,28.235843488035755,94.50587306056056
177,1733874934079,3.91,2154.054054054054,28.235843488035755,94.47470908408408
178,1733874935078,3.91,2181.0810810810813,28.32517416405807,94.4431540915916
179,1733874936079,3.91,2181.0810810810813,28.32517416405807,94.41159909909909
180,1733874937079,3.91,2154.054054054054,28.235843488035755,94.38043512262261
181,1733874938081,3.91,2154.054054054054,28.32517416405807,94.34927114614614
182,1733874939081,3.91,2154.054054054054,28.32517416405807,94.31810716966966
183,1733874940082,3.91,2154.054054054054,28.32517416405807,94.28694319319318
184,1733874941081,3.91,2181.0810810810813,28.32517416405807,94.2553882007007
185,1733874942082,3.91,2181.0810810810813,28.32517416405807,94.2238332082082
186,1733874943081,3.91,2181.0810810810813,28.32517416405807,94.19227821571572
187,1733874944082,3.91,2181.0810810810813,28.32517416405807,94.16072322322321
188,1733874945081,3.91,2181.0810810810813,28.414906389812984,94.12916823073073
189,1733874946083,3.91,2181.0810810810813,28.414906389812984,94.09761323823824
190,1733874947090,3.91,2181.0810810810813,28.414906389812984,94.06605824574574
191,1733874948091,3.91,2181.0810810810813,28.32517416405807,94.03450325325325
192,1733874949091,3.91,2181.0810810810813,28.32517416405807,94.00294826076076
193,1733874950091,3.91,2181.0810810810813,28.414906389812984,93.97139326826827
194,1733874951091,3.91,2181.0810810810813,28.414906389812984,93.93983827577577
195,1733874952091,3.91,2181.0810810810813,28.414906389812984,93.90828328328328
196,1733874953093,3.91,2181.0810810810813,28.414906389812984,93.8767282907908
197,1733874954096,3.9,2181.0810810810813,28.414906389812984,93.84517329829829
198,1733874955094,3.9,2181.0810810810813,28.414906389812984,93.8136183058058
199,1733874956095,3.9,2181.0810810810813,28.414906389812984,93.78206331331332
200,1733874957094,3.9,2181.0810810810813,28.414906389812984,93.75050832082081
201,1733874958095,3.9,2181.0810810810813,28.505043565468327,93.71895332832833
202,1733874959095,3.9,2181.0810810810813,28.414906389812984,93.68739833583584
203,1733874960096,3.9,2181.0810810810813,28.505043565468327,93.65584334334335
204,1733874961095,3.9,2181.0810810810813,28.505043565468327,93.62428835085085
205,1733874962096,3.9,2181.0810810810813,28.505043565468327,93.59273335835836
206,1733874963095,3.9,2181.0810810810813,28.505043565468327,93.56117836586587
207,1733874964096,3.9,2181.0810810810813,28.505043565468327,93.52962337337337
208,1733874965098,3.9,2181.0810810810813,28.505043565468327,93.49806838088088
209,1733874966100,3.9,2181.0810810810813,28.505043565468327,93.46651338838839
210,1733874967100,3.9,2181.0810810810813,28.505043565468327,93.43495839589589
211,1733874968100,3.9,2181.0810810810813,28.505043565468327,93.4034034034034
212,1733874969101,3.9,2181.0810810810813,28.505043565468327,93.37184841091091
213,1733874970102,3.9,2181.0810810810813,28.505043565468327,93.34029341841843
214,1733874971102,3.9,2181.0810810810813,28.505043565468327,93.30873842592592
215,1733874972101,3.9,2181.0810810810813,28.505043565468327,93.27718343343344
216,1733874973102,3.9,2181.0810810810813,28.595589133542944,93.24562844094095
217,1733874974102,3.89,2181.0810810810813,28.505043565468327,93.21407344844845
218,1733874975102,3.89,2181.0810810810813,28.595589133542944,93.18251845595596
219,1733874976103,3.89,2181.0810810810813,28.595589133542944,93.15096346346347
220,1733874977105,3.89,2181.0810810810813,28.595589133542944,93.11940847097097
221,1733874978104,3.89,2181.0810810810813,28.595589133542944,93.08785347847848
222,1733874979103,3.89,2181.0810810810813,28.595589133542944,93.05629848598599
223,1733874980105,3.89,2181.0810810810813,28.595589133542944,93.0247434934935
224,1733874981104,3.89,2181.0810810810813,28.686546579603885,92.993188501001
225,1733874982105,3.89,2181.0810810810813,28.595589133542944,92.96163350850851
226,1733874983105,3.89,2181.0810810810813,28.686546579603885,92.93007851601602
227,1733874984106,3.9,2181.0810810810813,28.595589133542944,92.89852352352352
228,1733874985107,3.9,2181.0810810810813,28.595589133542944,92.86696853103103
229,1733874986108,3.9,2181.0810810810813,28.686546579603885,92.83541353853855
230,1733874987109,3.9,2181.0810810810813,28.686546579603885,92.80385854604606
231,1733874988109,3.9,2181.0810810810813,28.686546579603885,92.77230355355356
232,1733874989109,3.9,2181.0810810810813,28.686546579603885,92.74074856106107
233,1733874990109,3.9,2181.0810810810813,28.686546579603885,92.70919356856858
234,1733874991109,3.9,2154.054054054054,28.686546579603885,92.6780295920921
235,1733874992109,3.9,2154.054054054054,28.686546579603885,92.64686561561562
236,1733874993109,3.9,2181.0810810810813,28.686546579603885,92.61531062312312
237,1733874994109,3.89,2181.0810810810813,28.686546579603885,92.58375563063063
238,1733874995110,3.89,2181.0810810810813,28.686546579603885,92.55220063813815
239,1733874996110,3.89,2181.0810810810813,28.777919432978138,92.52064564564566
