,timestamp,v,c,t,soc
108,1733262131222,4.0200000000000005,2289.189189189189,30.10284423520642,95.42718705547652
109,1733262132222,4.0200000000000005,2289.189189189189,30.10284423520642,95.38535245772087
110,1733262133222,4.0200000000000005,2316.2162162162163,30.10284423520642,95.34302394499763
111,1733262134221,4.010000000000001,2316.2162162162163,30.10284423520642,95.30069543227438
112,1733262135222,4.010000000000001,2262.162162162162,30.10284423520642,95.25935474948633
113,1733262136222,4.010000000000001,2262.162162162162,30.10284423520642,95.21801406669827
114,1733262137223,4.010000000000001,2262.162162162162,30.10284423520642,95.17667338391023
115,1733262138223,4.010000000000001,2262.162162162162,30.10284423520642,95.13533270112217
116,1733262139224,4.010000000000001,2289.189189189189,30.10284423520642,95.09349810336653
117,1733262140224,4.010000000000001,2289.189189189189,30.10284423520642,95.05166350561088
118,1733262141225,4.010000000000001,2289.189189189189,30.10284423520642,95.00982890785522
119,1733262142225,4.010000000000001,2289.189189189189,30.10284423520642,94.96799431009957
120,1733262143225,4.010000000000001,2262.162162162162,30.10284423520642,94.92665362731152
121,1733262144225,4.009999999999999,2262.162162162162,30.10284423520642,94.88531294452346
122,1733262145225,4.009999999999999,2262.162162162162,30.10284423520642,94.84397226173542
123,1733262146226,4.009999999999999,2262.162162162162,30.10284423520642,94.80263157894737
124,1733262147226,4.009999999999999,2262.162162162162,30.10284423520642,94.76129089615931
125,1733262148226,4.009999999999999,2262.162162162162,30.10284423520642,94.71995021337126
126,1733262149226,4.009999999999999,2262.162162162162,30.10284423520642,94.67860953058322
127,1733262150226,4.009999999999999,2262.162162162162,30.10284423520642,94.63726884779516
128,1733262151226,4.009999999999999,2262.162162162162,30.10284423520642,94.59592816500711
129,1733262152226,4.009999999999999,2262.162162162162,30.10284423520642,94.55458748221906
130,1733262153226,4.009999999999999,2262.162162162162,30.10284423520642,94.513246799431
131,1733262154226,4.009999999999999,2262.162162162162,30.10284423520642,94.47190611664296
132,1733262155226,4.009999999999999,2289.189189189189,30.10284423520642,94.4300715188873
133,1733262156227,4.009999999999999,2289.189189189189,30.20090383312356,94.38823692113165
134,1733262157226,4.009999999999999,2262.162162162162,30.10284423520642,94.3468962383436
135,1733262158228,4.009999999999999,2262.162162162162,30.10284423520642,94.30555555555554
136,1733262159228,4.009999999999999,2262.162162162162,30.10284423520642,94.2642148727675
137,1733262160229,4.009999999999999,2262.162162162162,30.10284423520642,94.22287418997945
138,1733262161229,4.009999999999999,2262.162162162162,30.10284423520642,94.18153350719139
139,1733262162229,4.009999999999999,2262.162162162162,30.20090383312356,94.14019282440334
140,1733262163229,4.009999999999999,2262.162162162162,30.10284423520642,94.0988521416153
141,1733262164229,4.01,2262.162162162162,30.10284423520642,94.05751145882724
142,1733262165229,4.01,2262.162162162162,30.20090383312356,94.01617077603919
143,1733262166230,4.01,2262.162162162162,30.20090383312356,93.97483009325114
144,1733262167230,4.01,2262.162162162162,30.20090383312356,93.93348941046308
145,1733262168230,4.01,2262.162162162162,30.20090383312356,93.89214872767504
146,1733262169230,4.01,2235.135135135135,30.20090383312356,93.85130195985458
147,1733262170232,4.01,2235.135135135135,30.20090383312356,93.81045519203413
148,1733262171232,4.01,2262.162162162162,30.20090383312356,93.76911450924608
149,1733262172232,4.01,2262.162162162162,30.10284423520642,93.72777382645802
150,1733262173232,4.01,2262.162162162162,30.20090383312356,93.68643314366997
151,1733262174232,4.0,2262.162162162162,30.20090383312356,93.64509246088193
152,1733262175232,4.0,2262.162162162162,30.20090383312356,93.60375177809387
153,1733262176233,4.0,2262.162162162162,30.20090383312356,93.56241109530582
154,1733262177232,4.0,2262.162162162162,30.20090383312356,93.52107041251777
155,1733262178233,4.0,2262.162162162162,30.20090383312356,93.47972972972971
156,1733262179232,4.0,2262.162162162162,30.20090383312356,93.43838904694167
157,1733262180233,4.0,2262.162162162162,30.20090383312356,93.39704836415362
158,1733262181233,4.0,2235.135135135135,30.20090383312356,93.35620159633316
159,1733262182233,4.0,2235.135135135135,30.20090383312356,93.31535482851271
160,1733262183233,4.0,2235.135135135135,30.20090383312356,93.27450806069226
161,1733262184234,4.0,2235.135135135135,30.20090383312356,93.2336612928718
162,1733262185234,4.0,2262.162162162162,30.20090383312356,93.19232061008375
163,1733262186235,4.0,2262.162162162162,30.20090383312356,93.1509799272957
164,1733262187235,4.0,2262.162162162162,30.20090383312356,93.10963924450765
165,1733262188235,4.0,2262.162162162162,30.20090383312356,93.0682985617196
166,1733262189235,4.0,2262.162162162162,30.20090383312356,93.02695787893154
167,1733262190235,4.0,2262.162162162162,30.20090383312356,92.9856171961435
168,1733262191235,4.0,2235.135135135135,30.20090383312356,92.94477042832304
169,1733262192235,4.0,2235.135135135135,30.20090383312356,92.90392366050258
170,1733262193236,4.0,2262.162162162162,30.20090383312356,92.86258297771454
171,1733262194235,4.0,2262.162162162162,30.20090383312356,92.82124229492648
172,1733262195236,4.0,2262.162162162162,30.20090383312356,92.77990161213843
173,1733262196236,4.0,2262.162162162162,30.20090383312356,92.73856092935038
174,1733262197236,4.0,2235.135135135135,30.20090383312356,92.69771416152993
175,1733262198237,4.0,2235.135135135135,30.20090383312356,92.65686739370948
176,1733262199237,4.0,2262.162162162162,30.20090383312356,92.61552671092143
177,1733262200237,4.0,2262.162162162162,30.20090383312356,92.57418602813337
178,1733262201237,4.0,2262.162162162162,30.20090383312356,92.53284534534532
179,1733262202237,4.0,2262.162162162162,30.20090383312356,92.49150466255728
180,1733262203238,4.0,2235.135135135135,30.20090383312356,92.45065789473682
181,1733262204238,4.0,2235.135135135135,30.20090383312356,92.40981112691637
182,1733262205239,4.0,2262.162162162162,30.20090383312356,92.36847044412832
183,1733262206240,4.0,2262.162162162162,30.29944190106187,92.32712976134026
184,1733262207240,4.0,2262.162162162162,30.20090383312356,92.28578907855221
185,1733262208240,4.0,2262.162162162162,30.20090383312356,92.24444839576415
186,1733262209240,4.0,2262.162162162162,30.29944190106187,92.2031077129761
187,1733262210240,4.0,2262.162162162162,30.20090383312356,92.16176703018806
188,1733262211240,4.0,2262.162162162162,30.20090383312356,92.1204263474
189,1733262212240,4.0,2262.162162162162,30.20090383312356,92.07908566461195
190,1733262213240,4.0,2262.162162162162,30.29944190106187,92.0377449818239
191,1733262214240,3.99,2262.162162162162,30.29944190106187,91.99640429903585
192,1733262215240,3.99,2262.162162162162,30.29944190106187,91.9550636162478
193,1733262216240,3.99,2262.162162162162,30.29944190106187,91.91372293345975
194,1733262217240,3.99,2262.162162162162,30.29944190106187,91.87238225067169
195,1733262218240,3.99,2262.162162162162,30.29944190106187,91.83104156788364
196,1733262219241,3.99,2235.135135135135,30.29944190106187,91.79019480006319
197,1733262220241,3.99,2235.135135135135,30.29944190106187,91.74934803224274
198,1733262221241,3.99,2235.135135135135,30.29944190106187,91.70850126442228
199,1733262222241,3.99,2235.135135135135,30.29944190106187,91.66765449660183
200,1733262223240,3.99,2262.162162162162,30.29944190106187,91.62631381381378
201,1733262224241,4.0,2262.162162162162,30.29944190106187,91.58497313102573
202,1733262225241,4.0,2262.162162162162,30.29944190106187,91.54363244823767
203,1733262226241,4.0,2262.162162162162,30.29944190106187,91.50229176544963
204,1733262227241,4.0,2262.162162162162,30.29944190106187,91.46095108266157
205,1733262228241,4.0,2262.162162162162,30.29944190106187,91.41961039987352
206,1733262229240,4.0,2262.162162162162,30.29944190106187,91.37826971708547
207,1733262230241,4.0,2262.162162162162,30.29944190106187,91.33692903429741
208,1733262231241,4.0,2262.162162162162,30.29944190106187,91.29558835150937
209,1733262232241,4.0,2262.162162162162,30.29944190106187,91.25424766872132
210,1733262233241,4.0,2262.162162162162,30.29944190106187,91.21290698593326
211,1733262234242,4.0,2262.162162162162,30.29944190106187,91.17156630314521
212,1733262235242,4.0,2235.135135135135,30.29944190106187,91.13071953532476
213,1733262236243,4.0,2235.135135135135,30.29944190106187,91.0898727675043
214,1733262237243,4.0,2235.135135135135,30.29944190106187,91.04902599968385
215,1733262238243,4.0,2235.135135135135,30.29944190106187,91.00817923186341
216,1733262239243,4.0,2235.135135135135,30.29944190106187,90.96733246404295
217,1733262240245,4.0,2235.135135135135,30.29944190106187,90.9264856962225
218,1733262241245,4.0,2262.162162162162,30.29944190106187,90.88514501343444
219,1733262242245,4.0,2262.162162162162,30.29944190106187,90.84380433064639
220,1733262243244,4.0,2262.162162162162,30.29944190106187,90.80246364785835
221,1733262244245,4.010000000000001,2262.162162162162,30.29944190106187,90.76112296507029
222,1733262245245,4.010000000000001,2235.135135135135,30.29944190106187,90.72027619724985
223,1733262246245,4.010000000000001,2235.135135135135,30.29944190106187,90.67942942942939
224,1733262247246,4.010000000000001,2262.162162162162,30.398462836903263,90.63808874664133
225,1733262248246,4.010000000000001,2262.162162162162,30.398462836903263,90.59674806385328
226,1733262249246,4.010000000000001,2262.162162162162,30.398462836903263,90.55540738106524
227,1733262250246,4.010000000000001,2262.162162162162,30.398462836903263,90.51406669827718
228,1733262251247,4.010000000000001,2262.162162162162,30.398462836903263,90.47272601548913
229,1733262252249,4.010000000000001,2262.162162162162,30.398462836903263,90.43138533270108
230,1733262253249,4.010000000000001,2235.135135135135,30.398462836903263,90.39053856488063
231,1733262254249,4.000000000000001,2235.135135135135,30.398462836903263,90.34969179706017
232,1733262255249,4.000000000000001,2262.162162162162,30.398462836903263,90.30835111427211
233,1733262256249,4.000000000000001,2262.162162162162,30.398462836903263,90.26701043148407
234,1733262257249,4.000000000000001,2262.162162162162,30.398462836903263,90.22566974869602
235,1733262258249,4.000000000000001,2262.162162162162,30.398462836903263,90.18432906590797
236,1733262259249,4.000000000000001,2235.135135135135,30.398462836903263,90.14348229808752
237,1733262260250,4.000000000000001,2235.135135135135,30.398462836903263,90.10263553026707
238,1733262261249,4.000000000000001,2235.135135135135,30.398462836903263,90.06178876244661
239,1733262262250,4.000000000000001,2235.135135135135,30.398462836903263,90.02094199462616
240,1733262263249,4.000000000000001,2235.135135135135,30.398462836903263,89.9800952268057
241,1733262264249,3.990000000000001,2235.135135135135,30.398462836903263,89.93924845898526
242,1733262265249,3.990000000000001,2235.135135135135,30.398462836903263,89.8984016911648
243,1733262266250,3.990000000000001,2235.135135135135,30.398462836903263,89.85755492334435
244,1733262267250,3.990000000000001,2235.135135135135,30.398462836903263,89.8167081555239
245,1733262268250,3.990000000000001,2235.135135135135,30.398462836903263,89.77586138770344
246,1733262269250,3.990000000000001,2235.135135135135,30.398462836903263,89.73501461988299
247,1733262270251,3.990000000000001,2235.135135135135,30.398462836903263,89.69416785206255
248,1733262271250,3.990000000000001,2262.162162162162,30.398462836903263,89.65282716927449
249,1733262272252,3.990000000000001,2262.162162162162,30.398462836903263,89.61148648648644
250,1733262273252,3.990000000000001,2235.135135135135,30.398462836903263,89.57063971866599
251,1733262274252,3.990000000000001,2235.135135135135,30.398462836903263,89.52979295084553
252,1733262275252,3.990000000000001,2262.162162162162,30.398462836903263,89.48845226805749
253,1733262276252,3.990000000000001,2262.162162162162,30.398462836903263,89.44711158526944
254,1733262277252,3.990000000000001,2262.162162162162,30.398462836903263,89.40577090248138
255,1733262278252,3.990000000000001,2262.162162162162,30.398462836903263,89.36443021969333
256,1733262279252,3.990000000000001,2235.135135135135,30.398462836903263,89.32358345187288
257,1733262280253,3.990000000000001,2235.135135135135,30.398462836903263,89.28273668405242
258,1733262281253,3.990000000000001,2262.162162162162,30.398462836903263,89.24139600126438
259,1733262282253,3.990000000000001,2262.162162162162,30.398462836903263,89.20005531847633
260,1733262283252,3.990000000000001,2235.135135135135,30.398462836903263,89.15920855065588
261,1733262284252,3.98,2235.135135135135,30.398462836903263,89.11836178283542
262,1733262285253,3.98,2235.135135135135,30.398462836903263,89.07751501501497
263,1733262286253,3.98,2235.135135135135,30.398462836903263,89.03666824719451
264,1733262287253,3.98,2235.135135135135,30.398462836903263,88.99582147937407
265,1733262288253,3.98,2235.135135135135,30.398462836903263,88.95497471155362
266,1733262289254,3.98,2262.162162162162,30.398462836903263,88.91363402876556
267,1733262290254,3.98,2262.162162162162,30.398462836903263,88.87229334597751
268,1733262291254,3.98,2262.162162162162,30.398462836903263,88.83095266318946
269,1733262292254,3.98,2262.162162162162,30.398462836903263,88.78961198040142
270,1733262293254,3.98,2235.135135135135,30.398462836903263,88.74876521258096
271,1733262294258,3.98,2235.135135135135,30.398462836903263,88.70791844476051
272,1733262295255,3.98,2262.162162162162,30.398462836903263,88.66657776197246
273,1733262296255,3.98,2262.162162162162,30.398462836903263,88.6252370791844
274,1733262297255,3.98,2235.135135135135,30.398462836903263,88.58439031136396
275,1733262298256,3.98,2235.135135135135,30.398462836903263,88.5435435435435
276,1733262299256,3.98,2262.162162162162,30.398462836903263,88.50220286075545
277,1733262300257,3.98,2262.162162162162,30.398462836903263,88.4608621779674
278,1733262301257,3.98,2235.135135135135,30.398462836903263,88.42001541014695
279,1733262302257,3.98,2235.135135135135,30.398462836903263,88.37916864232649
280,1733262303257,3.98,2262.162162162162,30.398462836903263,88.33782795953844
281,1733262304257,3.97,2262.162162162162,30.398462836903263,88.2964872767504
282,1733262305257,3.97,2262.162162162162,30.398462836903263,88.25514659396234
283,1733262306257,3.97,2262.162162162162,30.398462836903263,88.21380591117429
284,1733262307257,3.97,2235.135135135135,30.398462836903263,88.17295914335384
285,1733262308258,3.97,2235.135135135135,30.398462836903263,88.13211237553338
286,1733262309258,3.97,2262.162162162162,30.398462836903263,88.09077169274534
287,1733262310259,3.97,2262.162162162162,30.398462836903263,88.04943100995729
288,1733262311258,3.97,2262.162162162162,30.398462836903263,88.00809032716924
289,1733262312259,3.97,2262.162162162162,30.398462836903263,87.96674964438118
290,1733262313259,3.97,2262.162162162162,30.398462836903263,87.92540896159313
291,1733262314258,3.97,2262.162162162162,30.398462836903263,87.88406827880509
292,1733262315258,3.97,2262.162162162162,30.398462836903263,87.84272759601703
293,1733262316259,3.97,2262.162162162162,30.398462836903263,87.80138691322898
294,1733262317258,3.97,2262.162162162162,30.398462836903263,87.76004623044093
295,1733262318259,3.97,2262.162162162162,30.398462836903263,87.71870554765289
296,1733262319259,3.97,2262.162162162162,30.398462836903263,87.67736486486483
297,1733262320259,3.97,2262.162162162162,30.398462836903263,87.63602418207678
298,1733262321259,3.97,2235.135135135135,30.398462836903263,87.59517741425633
299,1733262322259,3.97,2235.135135135135,30.398462836903263,87.55433064643587
300,1733262323259,3.97,2235.135135135135,30.497971098002665,87.51348387861543
301,1733262324260,3.96,2235.135135135135,30.398462836903263,87.47263711079498
302,1733262325260,3.96,2262.162162162162,30.398462836903263,87.43129642800692
303,1733262326261,3.96,2262.162162162162,30.398462836903263,87.38995574521887
304,1733262327261,3.96,2235.135135135135,30.398462836903263,87.34910897739842
305,1733262328262,3.96,2235.135135135135,30.398462836903263,87.30826220957796
306,1733262329262,3.96,2262.162162162162,30.497971098002665,87.26692152678991
307,1733262330262,3.96,2262.162162162162,30.497971098002665,87.22558084400187
308,1733262331263,3.96,2235.135135135135,30.497971098002665,87.18473407618141
309,1733262332264,3.96,2235.135135135135,30.398462836903263,87.14388730836096
310,1733262333264,3.96,2235.135135135135,30.398462836903263,87.1030405405405
311,1733262334263,3.97,2235.135135135135,30.497971098002665,87.06219377272005
312,1733262335264,3.97,2235.135135135135,30.497971098002665,87.02134700489961
313,1733262336264,3.97,2235.135135135135,30.497971098002665,86.98050023707916
314,1733262337264,3.97,2235.135135135135,30.398462836903263,86.9396534692587
315,1733262338263,3.97,2235.135135135135,30.497971098002665,86.89880670143825
316,1733262339263,3.97,2235.135135135135,30.497971098002665,86.85795993361779
317,1733262340264,3.97,2235.135135135135,30.698467729167305,86.81711316579734
318,1733262341265,3.97,2262.162162162162,30.497971098002665,86.77577248300929
319,1733262342265,3.97,2262.162162162162,30.497971098002665,86.73443180022124
320,1733262343265,3.97,2235.135135135135,30.698467729167305,86.69358503240079
321,1733262344264,3.96,2235.135135135135,30.698467729167305,86.65273826458034
322,1733262345265,3.96,2262.162162162162,30.698467729167305,86.61139758179229
323,1733262346264,3.96,2262.162162162162,30.698467729167305,86.57005689900424
324,1733262347264,3.96,2235.135135135135,30.698467729167305,86.52921013118379
325,1733262348265,3.96,2235.135135135135,30.597971202251927,86.48836336336333
326,1733262349266,3.96,2235.135135135135,30.597971202251927,86.44751659554288
327,1733262350266,3.96,2235.135135135135,30.698467729167305,86.40666982772242
328,1733262351266,3.96,2235.135135135135,30.698467729167305,86.36582305990197
329,1733262352266,3.96,2235.135135135135,30.698467729167305,86.32497629208152
330,1733262353266,3.96,2235.135135135135,30.698467729167305,86.28412952426106
331,1733262354267,3.96,2235.135135135135,30.597971202251927,86.24328275644062
332,1733262355267,3.96,2235.135135135135,30.698467729167305,86.20243598862017
333,1733262356267,3.96,2235.135135135135,30.698467729167305,86.16158922079971
334,1733262357266,3.96,2235.135135135135,30.698467729167305,86.12074245297926
335,1733262358266,3.96,2235.135135135135,30.698467729167305,86.0798956851588
336,1733262359267,3.96,2235.135135135135,30.698467729167305,86.03904891733835
337,1733262360267,3.96,2235.135135135135,30.698467729167305,85.99820214951791
338,1733262361268,3.96,2235.135135135135,30.698467729167305,85.95735538169745
339,1733262362268,3.96,2235.135135135135,30.698467729167305,85.916508613877
340,1733262363268,3.96,2235.135135135135,30.698467729167305,85.87566184605654
341,1733262364268,3.96,2235.135135135135,30.698467729167305,85.83481507823609
342,1733262365269,3.96,2235.135135135135,30.698467729167305,85.79396831041564
343,1733262366269,3.96,2235.135135135135,30.698467729167305,85.75312154259518
344,1733262367269,3.96,2235.135135135135,30.698467729167305,85.71227477477474
345,1733262368269,3.96,2235.135135135135,30.698467729167305,85.67142800695429
346,1733262369269,3.96,2208.1081081081084,30.698467729167305,85.63107515410144
347,1733262370269,3.96,2208.1081081081084,30.698467729167305,85.59072230124858
348,1733262371269,3.96,2235.135135135135,30.698467729167305,85.54987553342812
349,1733262372269,3.96,2235.135135135135,30.698467729167305,85.50902876560767
350,1733262373268,3.96,2235.135135135135,30.698467729167305,85.46818199778723
351,1733262374268,3.95,2235.135135135135,30.698467729167305,85.42733522996677
352,1733262375269,3.95,2235.135135135135,30.698467729167305,85.38648846214632
353,1733262376269,3.95,2235.135135135135,30.799465321000586,85.34564169432586
354,1733262377269,3.95,2208.1081081081084,30.799465321000586,85.30528884147301
355,1733262378269,3.95,2208.1081081081084,30.799465321000586,85.26493598862015
356,1733262379269,3.95,2235.135135135135,30.698467729167305,85.2240892207997
357,1733262380269,3.95,2235.135135135135,30.799465321000586,85.18324245297926
358,1733262381270,3.95,2262.162162162162,30.799465321000586,85.1419017701912
359,1733262382270,3.95,2262.162162162162,30.698467729167305,85.10056108740315
360,1733262383270,3.95,2235.135135135135,30.698467729167305,85.0597143195827
361,1733262384270,3.96,2235.135135135135,30.698467729167305,85.01886755176224
362,1733262385270,3.96,2235.135135135135,30.799465321000586,84.97802078394179
363,1733262386270,3.96,2235.135135135135,30.799465321000586,84.93717401612135
364,1733262387269,3.96,2235.135135135135,30.698467729167305,84.89632724830089
365,1733262388270,3.96,2235.135135135135,30.799465321000586,84.85548048048044
366,1733262389270,3.96,2235.135135135135,30.799465321000586,84.81463371265998
367,1733262390270,3.96,2235.135135135135,30.799465321000586,84.77378694483953
368,1733262391269,3.96,2262.162162162162,30.799465321000586,84.73244626205148
369,1733262392270,3.96,2262.162162162162,30.799465321000586,84.69110557926344
370,1733262393270,3.96,2235.135135135135,30.799465321000586,84.65025881144298
371,1733262394270,3.95,2235.135135135135,30.799465321000586,84.60941204362253
372,1733262395271,3.95,2235.135135135135,30.799465321000586,84.56856527580207
373,1733262396271,3.95,2235.135135135135,30.799465321000586,84.52771850798162
374,1733262397271,3.95,2235.135135135135,30.799465321000586,84.48687174016118
