,timestamp,v,c,t,soc
173,1733659531125,3.97,2208.1081081081084,30.398462836903263,94.8927445964483
174,1733659532124,3.97,2208.1081081081084,30.398462836903263,94.86245504764022
175,1733659533125,3.97,2208.1081081081084,30.398462836903263,94.83216549883215
176,1733659534125,3.97,2208.1081081081084,30.398462836903263,94.8018759500241
177,1733659535125,3.97,2208.1081081081084,30.398462836903263,94.77158640121603
178,1733659536130,3.97,2208.1081081081084,30.398462836903263,94.74129685240796
179,1733659537129,3.97,2208.1081081081084,30.398462836903263,94.71100730359989
180,1733659538129,3.97,2208.1081081081084,30.398462836903263,94.68071775479183
181,1733659539128,3.97,2208.1081081081084,30.398462836903263,94.65042820598376
182,1733659540130,3.97,2208.1081081081084,30.398462836903263,94.62013865717569
183,1733659541130,3.97,2208.1081081081084,30.398462836903263,94.58984910836762
184,1733659542129,3.97,2208.1081081081084,30.398462836903263,94.55955955955956
185,1733659543130,3.97,2208.1081081081084,30.398462836903263,94.52927001075149
186,1733659544132,3.97,2208.1081081081084,30.398462836903263,94.49898046194342
187,1733659545131,3.97,2208.1081081081084,30.398462836903263,94.46869091313535
188,1733659546136,3.97,2208.1081081081084,30.398462836903263,94.43840136432729
189,1733659547136,3.97,2208.1081081081084,30.398462836903263,94.40811181551922
190,1733659548136,3.97,2208.1081081081084,30.398462836903263,94.37782226671115
191,1733659549135,3.97,2208.1081081081084,30.398462836903263,94.34753271790308
192,1733659550136,3.97,2208.1081081081084,30.398462836903263,94.31724316909502
193,1733659551137,3.97,2208.1081081081084,30.497971098002665,94.28695362028695
194,1733659552137,3.97,2208.1081081081084,30.497971098002665,94.25666407147888
195,1733659553137,3.97,2208.1081081081084,30.398462836903263,94.22637452267081
196,1733659554138,3.97,2208.1081081081084,30.597971202251927,94.19608497386275
197,1733659555138,3.97,2208.1081081081084,30.597971202251927,94.16579542505468
198,1733659556138,3.96,2208.1081081081084,30.597971202251927,94.13550587624661
199,1733659557139,3.96,2208.1081081081084,30.698467729167305,94.10521632743854
200,1733659558138,3.96,2208.1081081081084,30.698467729167305,94.07492677863048
201,1733659559138,3.96,2208.1081081081084,30.698467729167305,94.04463722982241
202,1733659560139,3.96,2181.0810810810813,30.698467729167305,94.01471842212582
203,1733659561139,3.96,2181.0810810810813,30.698467729167305,93.98479961442924
204,1733659562139,3.96,2208.1081081081084,30.698467729167305,93.95451006562118
205,1733659563140,3.96,2208.1081081081084,30.698467729167305,93.92422051681311
206,1733659564140,3.96,2208.1081081081084,30.698467729167305,93.89393096800504
207,1733659565141,3.96,2208.1081081081084,30.698467729167305,93.86364141919697
208,1733659566144,3.96,2208.1081081081084,30.698467729167305,93.83335187038891
209,1733659567143,3.96,2208.1081081081084,30.698467729167305,93.80306232158084
210,1733659568144,3.96,2208.1081081081084,30.698467729167305,93.77277277277277
211,1733659569145,3.96,2208.1081081081084,30.698467729167305,93.7424832239647
212,1733659570145,3.96,2181.0810810810813,30.799465321000586,93.71256441626812
213,1733659571144,3.96,2181.0810810810813,30.799465321000586,93.68264560857153
214,1733659572144,3.96,2208.1081081081084,30.799465321000586,93.65235605976346
215,1733659573145,3.96,2208.1081081081084,30.799465321000586,93.62206651095539
216,1733659574146,3.96,2181.0810810810813,30.799465321000586,93.59214770325882
217,1733659575147,3.96,2181.0810810810813,30.799465321000586,93.56222889556223
218,1733659576146,3.96,2181.0810810810813,30.799465321000586,93.53231008786564
219,1733659577146,3.96,2181.0810810810813,30.799465321000586,93.50239128016905
220,1733659578147,3.96,2181.0810810810813,30.799465321000586,93.47247247247248
221,1733659579149,3.96,2181.0810810810813,30.799465321000586,93.44255366477589
222,1733659580147,3.96,2208.1081081081084,30.90096868387633,93.41226411596782
223,1733659581148,3.96,2208.1081081081084,30.799465321000586,93.38197456715974
224,1733659582148,3.96,2208.1081081081084,30.90096868387633,93.35168501835169
225,1733659583148,3.96,2208.1081081081084,30.90096868387633,93.32139546954362
226,1733659584149,3.96,2208.1081081081084,30.90096868387633,93.29110592073555
227,1733659585149,3.96,2208.1081081081084,30.90096868387633,93.26081637192748
228,1733659586149,3.96,2208.1081081081084,30.90096868387633,93.23052682311942
229,1733659587148,3.96,2208.1081081081084,30.90096868387633,93.20023727431135
230,1733659588149,3.96,2181.0810810810813,30.90096868387633,93.17031846661476
231,1733659589149,3.96,2181.0810810810813,30.90096868387633,93.14039965891817
232,1733659590150,3.96,2208.1081081081084,31.002982588954183,93.11011011011011
233,1733659591151,3.96,2208.1081081081084,30.90096868387633,93.07982056130204
234,1733659592152,3.96,2181.0810810810813,30.90096868387633,93.04990175360545
235,1733659593153,3.96,2181.0810810810813,31.002982588954183,93.01998294590886
236,1733659594154,3.96,2208.1081081081084,31.002982588954183,92.98969339710081
237,1733659595153,3.96,2208.1081081081084,31.002982588954183,92.95940384829274
238,1733659596153,3.94,2208.1081081081084,31.002982588954183,92.92911429948467
239,1733659597153,3.94,2208.1081081081084,31.002982588954183,92.8988247506766
240,1733659598154,3.94,2208.1081081081084,31.002982588954183,92.86853520186854
241,1733659599155,3.94,2208.1081081081084,31.002982588954183,92.83824565306047
242,1733659600154,3.94,2208.1081081081084,31.002982588954183,92.8079561042524
243,1733659601155,3.94,2208.1081081081084,31.002982588954183,92.77766655544433
244,1733659602155,3.94,2208.1081081081084,31.002982588954183,92.74737700663627
245,1733659603154,3.94,2208.1081081081084,31.002982588954183,92.7170874578282
246,1733659604155,3.94,2208.1081081081084,31.002982588954183,92.68679790902013
247,1733659605154,3.94,2208.1081081081084,31.002982588954183,92.65650836021206
248,1733659606155,3.95,2208.1081081081084,31.002982588954183,92.62621881140399
249,1733659607155,3.95,2208.1081081081084,31.10551187361716,92.59592926259592
250,1733659608156,3.95,2208.1081081081084,31.10551187361716,92.56563971378786
251,1733659609157,3.95,2208.1081081081084,31.10551187361716,92.53535016497979
252,1733659610158,3.95,2208.1081081081084,31.10551187361716,92.50506061617172
253,1733659611159,3.95,2208.1081081081084,31.10551187361716,92.47477106736365
254,1733659612158,3.95,2181.0810810810813,31.10551187361716,92.44485225966706
255,1733659613159,3.95,2181.0810810810813,31.10551187361716,92.41493345197048
256,1733659614160,3.95,2208.1081081081084,31.10551187361716,92.38464390316241
257,1733659615160,3.95,2208.1081081081084,31.10551187361716,92.35435435435434
258,1733659616160,3.95,2208.1081081081084,31.10551187361716,92.32406480554627
259,1733659617161,3.95,2208.1081081081084,31.10551187361716,92.2937752567382
260,1733659618161,3.95,2181.0810810810813,31.208561442687767,92.26385644904163
261,1733659619162,3.95,2181.0810810810813,31.208561442687767,92.23393764134504
262,1733659620163,3.95,2181.0810810810813,31.208561442687767,92.20401883364845
263,1733659621164,3.95,2181.0810810810813,31.208561442687767,92.17410002595187
264,1733659622165,3.95,2181.0810810810813,31.208561442687767,92.14418121825528
265,1733659623165,3.95,2181.0810810810813,31.208561442687767,92.1142624105587
266,1733659624164,3.95,2181.0810810810813,31.208561442687767,92.0843436028621
267,1733659625165,3.95,2181.0810810810813,31.208561442687767,92.05442479516553
268,1733659626164,3.94,2181.0810810810813,31.208561442687767,92.02450598746894
269,1733659627165,3.94,2181.0810810810813,31.208561442687767,91.99458717977235
270,1733659628165,3.94,2181.0810810810813,31.208561442687767,91.96466837207576
271,1733659629166,3.94,2181.0810810810813,31.208561442687767,91.93474956437919
272,1733659630166,3.94,2208.1081081081084,31.208561442687767,91.90446001557112
273,1733659631166,3.94,2208.1081081081084,31.312136269671495,91.87417046676305
274,1733659632167,3.94,2181.0810810810813,31.208561442687767,91.84425165906646
275,1733659633166,3.94,2181.0810810810813,31.312136269671495,91.81433285136988
276,1733659634167,3.94,2181.0810810810813,31.208561442687767,91.7844140436733
277,1733659635166,3.94,2181.0810810810813,31.312136269671495,91.7544952359767
278,1733659636166,3.94,2181.0810810810813,31.312136269671495,91.72457642828012
279,1733659637167,3.94,2181.0810810810813,31.312136269671495,91.69465762058354
280,1733659638168,3.94,2181.0810810810813,31.312136269671495,91.66473881288695
281,1733659639168,3.94,2181.0810810810813,31.312136269671495,91.63482000519036
282,1733659640168,3.94,2208.1081081081084,31.312136269671495,91.60453045638229
283,1733659641168,3.94,2208.1081081081084,31.312136269671495,91.57424090757422
284,1733659642169,3.94,2181.0810810810813,31.41624139802883,91.54432209987765
285,1733659643169,3.94,2181.0810810810813,31.312136269671495,91.51440329218106
286,1733659644169,3.94,2208.1081081081084,31.41624139802883,91.48411374337299
287,1733659645170,3.94,2208.1081081081084,31.41624139802883,91.45382419456493
288,1733659646170,3.94,2208.1081081081084,31.41624139802883,91.42353464575686
289,1733659647171,3.94,2208.1081081081084,31.41624139802883,91.39324509694879
290,1733659648171,3.94,2181.0810810810813,31.41624139802883,91.3633262892522
291,1733659649172,3.94,2181.0810810810813,31.41624139802883,91.33340748155561
292,1733659650172,3.94,2208.1081081081084,31.41624139802883,91.30311793274754
293,1733659651172,3.94,2208.1081081081084,31.41624139802883,91.27282838393948
294,1733659652173,3.94,2208.1081081081084,31.520881942477047,91.24253883513141
295,1733659653173,3.94,2208.1081081081084,31.520881942477047,91.21224928632334
296,1733659654173,3.94,2208.1081081081084,31.520881942477047,91.18195973751527
297,1733659655173,3.94,2208.1081081081084,31.520881942477047,91.15167018870721
298,1733659656174,3.9300000000000006,2208.1081081081084,31.520881942477047,91.12138063989914
299,1733659657173,3.9300000000000006,2208.1081081081084,31.520881942477047,91.09109109109107
300,1733659658174,3.9300000000000006,2208.1081081081084,31.520881942477047,91.060801542283
301,1733659659173,3.9300000000000006,2208.1081081081084,31.520881942477047,91.03051199347493
302,1733659660173,3.9300000000000006,2181.0810810810813,31.520881942477047,91.00059318577834
303,1733659661173,3.9300000000000006,2181.0810810810813,31.520881942477047,90.97067437808177
304,1733659662173,3.9300000000000006,2208.1081081081084,31.520881942477047,90.9403848292737
305,1733659663173,3.9300000000000006,2208.1081081081084,31.520881942477047,90.91009528046563
306,1733659664173,3.9300000000000006,2208.1081081081084,31.520881942477047,90.87980573165756
307,1733659665173,3.9300000000000006,2208.1081081081084,31.520881942477047,90.8495161828495
308,1733659666174,3.9300000000000006,2208.1081081081084,31.520881942477047,90.81922663404143
309,1733659667173,3.9300000000000006,2208.1081081081084,31.520881942477047,90.78893708523336
310,1733659668174,3.9300000000000006,2181.0810810810813,31.520881942477047,90.75901827753677
311,1733659669174,3.9300000000000006,2181.0810810810813,31.520881942477047,90.72909946984018
312,1733659670174,3.9300000000000006,2181.0810810810813,31.520881942477047,90.6991806621436
313,1733659671174,3.9300000000000006,2181.0810810810813,31.520881942477047,90.66926185444702
314,1733659672175,3.9300000000000006,2181.0810810810813,31.520881942477047,90.63934304675043
315,1733659673175,3.9300000000000006,2181.0810810810813,31.62606309032145,90.60942423905385
316,1733659674176,3.9300000000000006,2208.1081081081084,31.62606309032145,90.57913469024578
317,1733659675175,3.9300000000000006,2208.1081081081084,31.62606309032145,90.54884514143771
318,1733659676176,3.9300000000000006,2208.1081081081084,31.62606309032145,90.51855559262964
319,1733659677176,3.9300000000000006,2208.1081081081084,31.62606309032145,90.48826604382157
320,1733659678176,3.9300000000000006,2181.0810810810813,31.62606309032145,90.458347236125
321,1733659679176,3.9300000000000006,2181.0810810810813,31.62606309032145,90.4284284284284
322,1733659680177,3.9300000000000006,2181.0810810810813,31.62606309032145,90.39850962073182
323,1733659681176,3.9300000000000006,2181.0810810810813,31.62606309032145,90.36859081303523
324,1733659682177,3.9300000000000006,2181.0810810810813,31.62606309032145,90.33867200533865
325,1733659683176,3.9300000000000006,2181.0810810810813,31.62606309032145,90.30875319764206
326,1733659684177,3.9300000000000006,2181.0810810810813,31.731790102818422,90.27883438994547
327,1733659685176,3.9300000000000006,2181.0810810810813,31.731790102818422,90.24891558224888
328,1733659686177,3.92,2181.0810810810813,31.731790102818422,90.21899677455231
329,1733659687176,3.92,2181.0810810810813,31.731790102818422,90.18907796685572
330,1733659688177,3.92,2181.0810810810813,31.731790102818422,90.15915915915913
331,1733659689176,3.92,2181.0810810810813,31.731790102818422,90.12924035146256
332,1733659690177,3.92,2208.1081081081084,31.731790102818422,90.09895080265449
333,1733659691177,3.92,2208.1081081081084,31.731790102818422,90.06866125384641
334,1733659692177,3.92,2181.0810810810813,31.731790102818422,90.03874244614983
335,1733659693177,3.92,2181.0810810810813,31.731790102818422,90.00882363845324
336,1733659694177,3.92,2181.0810810810813,31.731790102818422,89.97890483075666
337,1733659695178,3.92,2181.0810810810813,31.731790102818422,89.94898602306007
338,1733659696178,3.92,2181.0810810810813,31.731790102818422,89.91906721536348
339,1733659697177,3.92,2181.0810810810813,31.83806831656989,89.88914840766691
340,1733659698177,3.92,2181.0810810810813,31.83806831656989,89.85922959997032
341,1733659699177,3.92,2181.0810810810813,31.83806831656989,89.82931079227373
342,1733659700180,3.92,2181.0810810810813,31.83806831656989,89.79939198457714
343,1733659701180,3.92,2181.0810810810813,31.83806831656989,89.76947317688055
344,1733659702180,3.92,2181.0810810810813,31.83806831656989,89.73955436918398
345,1733659703181,3.92,2181.0810810810813,31.83806831656989,89.70963556148739
346,1733659704181,3.92,2208.1081081081084,31.83806831656989,89.67934601267932
347,1733659705182,3.92,2208.1081081081084,31.83806831656989,89.64905646387125
348,1733659706183,3.92,2208.1081081081084,31.83806831656989,89.61876691506319
349,1733659707182,3.92,2208.1081081081084,31.944903144950445,89.58847736625512
350,1733659708182,3.92,2181.0810810810813,31.83806831656989,89.55855855855853
351,1733659709182,3.92,2181.0810810810813,31.83806831656989,89.52863975086194
352,1733659710184,3.92,2208.1081081081084,31.83806831656989,89.49835020205387
353,1733659711183,3.92,2208.1081081081084,31.83806831656989,89.46806065324581
354,1733659712183,3.92,2181.0810810810813,31.944903144950445,89.43814184554923
355,1733659713183,3.92,2181.0810810810813,31.944903144950445,89.40822303785264
356,1733659714184,3.92,2181.0810810810813,31.944903144950445,89.37830423015606
357,1733659715184,3.92,2181.0810810810813,31.944903144950445,89.34838542245947
358,1733659716185,3.92,2181.0810810810813,31.944903144950445,89.31846661476288
359,1733659717184,3.92,2181.0810810810813,31.944903144950445,89.2885478070663
360,1733659718184,3.92,2181.0810810810813,31.944903144950445,89.25862899936972
