,timestamp,v,c,t,soc
51,1733487774251,4.05,2235.135135135135,28.86971126747932,98.35092905405405
52,1733487775251,4.05,2235.135135135135,28.86971126747932,98.31859202952953
53,1733487776251,4.05,2235.135135135135,28.86971126747932,98.286255005005
54,1733487777252,4.03,2235.135135135135,28.86971126747932,98.25391798048048
55,1733487778252,4.03,2235.135135135135,28.86971126747932,98.22158095595596
56,1733487779253,4.03,2235.135135135135,28.86971126747932,98.18924393143143
57,1733487780252,4.03,2235.135135135135,28.86971126747932,98.15690690690691
58,1733487781253,4.03,2235.135135135135,28.86971126747932,98.12456988238239
59,1733487782253,4.03,2235.135135135135,28.86971126747932,98.09223285785787
60,1733487783254,4.03,2235.135135135135,28.86971126747932,98.05989583333333
61,1733487784254,4.03,2235.135135135135,28.86971126747932,98.0275588088088
62,1733487785255,4.03,2235.135135135135,28.86971126747932,97.99522178428428
63,1733487786255,4.03,2235.135135135135,28.86971126747932,97.96288475975976
64,1733487787256,4.01,2235.135135135135,28.86971126747932,97.93054773523524
65,1733487788255,4.01,2208.1081081081084,28.86971126747932,97.89860172672672
66,1733487789259,4.01,2208.1081081081084,28.86971126747932,97.86665571821821
67,1733487790257,4.01,2208.1081081081084,28.86971126747932,97.83470970970971
68,1733487791257,4.01,2208.1081081081084,28.86971126747932,97.8027637012012
69,1733487792257,4.01,2208.1081081081084,28.86971126747932,97.77081769269269
70,1733487793258,4.01,2208.1081081081084,28.86971126747932,97.73887168418419
71,1733487794258,4.01,2208.1081081081084,28.86971126747932,97.70692567567568
72,1733487795259,4.01,2208.1081081081084,28.86971126747932,97.67497966716716
73,1733487796259,4.01,2235.135135135135,28.86971126747932,97.64264264264264
74,1733487797259,4.0,2235.135135135135,28.86971126747932,97.61030561811812
75,1733487798259,4.0,2208.1081081081084,28.86971126747932,97.5783596096096
76,1733487799259,4.0,2208.1081081081084,28.86971126747932,97.54641360110111
77,1733487800259,4.0,2208.1081081081084,28.86971126747932,97.5144675925926
78,1733487801260,4.0,2208.1081081081084,28.86971126747932,97.48252158408408
79,1733487802260,4.0,2208.1081081081084,28.86971126747932,97.45057557557557
80,1733487803261,4.0,2208.1081081081084,28.86971126747932,97.41862956706707
81,1733487804261,4.0,2208.1081081081084,29.147637078853847,97.38668355855856
82,1733487805262,4.0,2208.1081081081084,28.86971126747932,97.35473755005005
83,1733487806262,4.0,2208.1081081081084,29.147637078853847,97.32279154154155
84,1733487807263,4.0,2208.1081081081084,29.147637078853847,97.29084553303304
85,1733487808262,4.0,2208.1081081081084,29.054566402012423,97.25889952452452
86,1733487809263,4.0,2208.1081081081084,29.147637078853847,97.22695351601601
87,1733487810262,4.0,2235.135135135135,29.429466807118672,97.19461649149149
88,1733487811262,4.0,2235.135135135135,29.429466807118672,97.16227946696696
89,1733487812262,4.0,2208.1081081081084,29.429466807118672,97.13033345845845
90,1733487813263,4.0,2208.1081081081084,29.52429547280883,97.09838744994995
91,1733487814263,4.0,2208.1081081081084,29.429466807118672,97.06644144144144
92,1733487815264,4.0,2208.1081081081084,29.52429547280883,97.03449543293293
93,1733487816264,4.0,2208.1081081081084,29.52429547280883,97.00254942442443
94,1733487817267,3.98,2208.1081081081084,29.52429547280883,96.97060341591592
95,1733487818264,3.98,2208.1081081081084,29.52429547280883,96.9386574074074
96,1733487819265,3.98,2208.1081081081084,29.52429547280883,96.90671139889889
97,1733487820264,3.98,2208.1081081081084,29.52429547280883,96.8747653903904
98,1733487821264,3.98,2208.1081081081084,29.52429547280883,96.84281938188188
99,1733487822264,3.98,2208.1081081081084,29.619573403948948,96.81087337337337
100,1733487823264,3.98,2208.1081081081084,29.619573403948948,96.77892736486487
101,1733487824264,3.98,2208.1081081081084,29.619573403948948,96.74698135635636
102,1733487825265,3.98,2208.1081081081084,29.619573403948948,96.71503534784785
103,1733487826264,3.98,2208.1081081081084,29.619573403948948,96.68308933933935
104,1733487827267,3.97,2208.1081081081084,29.619573403948948,96.65114333083083
105,1733487828264,3.97,2208.1081081081084,29.619573403948948,96.61919732232232
106,1733487829264,3.97,2208.1081081081084,29.619573403948948,96.58725131381381
107,1733487830264,3.97,2208.1081081081084,29.619573403948948,96.55530530530531
108,1733487831265,3.97,2208.1081081081084,29.619573403948948,96.5233592967968
109,1733487832266,3.97,2208.1081081081084,29.619573403948948,96.49141328828829
110,1733487833265,3.97,2208.1081081081084,29.619573403948948,96.45946727977979
111,1733487834266,3.97,2208.1081081081084,29.619573403948948,96.42752127127127
112,1733487835266,3.97,2208.1081081081084,29.619573403948948,96.39557526276276
113,1733487836266,3.97,2208.1081081081084,29.619573403948948,96.36362925425425
114,1733487837266,3.96,2208.1081081081084,29.7153046100251,96.33168324574575
115,1733487838267,3.96,2208.1081081081084,29.7153046100251,96.29973723723724
116,1733487839267,3.96,2208.1081081081084,29.7153046100251,96.26779122872873
117,1733487840267,3.96,2208.1081081081084,29.81149315316526,96.23584522022023
118,1733487841267,3.96,2208.1081081081084,29.81149315316526,96.20389921171171
119,1733487842267,3.96,2235.135135135135,29.81149315316526,96.17156218718719
120,1733487843267,3.96,2235.135135135135,29.81149315316526,96.13922516266267
121,1733487844267,3.96,2208.1081081081084,29.81149315316526,96.10727915415416
122,1733487845267,3.96,2208.1081081081084,29.81149315316526,96.07533314564564
123,1733487846267,3.96,2208.1081081081084,29.81149315316526,96.04338713713713
124,1733487847268,3.95,2208.1081081081084,29.81149315316526,96.01144112862863
125,1733487848268,3.95,2208.1081081081084,29.81149315316526,95.97949512012012
126,1733487849268,3.95,2208.1081081081084,29.90814314905288,95.94754911161161
127,1733487850269,3.95,2208.1081081081084,29.90814314905288,95.91560310310311
128,1733487851269,3.95,2208.1081081081084,29.90814314905288,95.8836570945946
129,1733487852269,3.95,2208.1081081081084,29.90814314905288,95.85171108608608
130,1733487853269,3.95,2208.1081081081084,29.90814314905288,95.81976507757757
131,1733487854269,3.95,2208.1081081081084,29.90814314905288,95.78781906906907
132,1733487855270,3.95,2208.1081081081084,29.90814314905288,95.75587306056056
133,1733487856270,3.95,2208.1081081081084,30.005258767861164,95.72392705205205
134,1733487857274,3.95,2208.1081081081084,29.90814314905288,95.69198104354355
135,1733487858271,3.95,2208.1081081081084,30.005258767861164,95.66003503503504
136,1733487859271,3.95,2208.1081081081084,30.005258767861164,95.62808902652652
137,1733487860272,3.95,2208.1081081081084,30.005258767861164,95.59614301801801
138,1733487861273,3.95,2208.1081081081084,30.005258767861164,95.56419700950951
139,1733487862273,3.95,2208.1081081081084,30.005258767861164,95.532251001001
140,1733487863273,3.95,2208.1081081081084,30.005258767861164,95.50030499249249
141,1733487864273,3.95,2208.1081081081084,30.005258767861164,95.46835898398399
142,1733487865274,3.95,2208.1081081081084,30.005258767861164,95.43641297547548
143,1733487866274,3.95,2208.1081081081084,30.10284423520642,95.40446696696696
144,1733487867278,3.94,2208.1081081081084,30.10284423520642,95.37252095845847
145,1733487868275,3.94,2208.1081081081084,30.10284423520642,95.34057494994995
146,1733487869276,3.94,2208.1081081081084,30.10284423520642,95.30862894144144
147,1733487870276,3.94,2235.135135135135,30.10284423520642,95.27629191691692
148,1733487871276,3.94,2235.135135135135,30.10284423520642,95.2439548923924
149,1733487872276,3.94,2208.1081081081084,30.10284423520642,95.21200888388388
150,1733487873277,3.94,2208.1081081081084,30.10284423520642,95.18006287537537
151,1733487874277,3.94,2208.1081081081084,30.20090383312356,95.14811686686687
152,1733487875278,3.94,2208.1081081081084,30.20090383312356,95.11617085835836
153,1733487876279,3.94,2208.1081081081084,30.20090383312356,95.08422484984985
154,1733487877280,3.93,2208.1081081081084,30.20090383312356,95.05227884134135
155,1733487878280,3.93,2208.1081081081084,30.20090383312356,95.02033283283284
156,1733487879281,3.93,2208.1081081081084,30.20090383312356,94.98838682432432
157,1733487880282,3.93,2208.1081081081084,30.20090383312356,94.95644081581581
158,1733487881282,3.93,2208.1081081081084,30.20090383312356,94.92449480730731
159,1733487882281,3.93,2208.1081081081084,30.20090383312356,94.8925487987988
160,1733487883281,3.93,2208.1081081081084,30.29944190106187,94.86060279029029
161,1733487884281,3.93,2208.1081081081084,30.29944190106187,94.82865678178179
162,1733487885282,3.93,2208.1081081081084,30.29944190106187,94.79671077327328
163,1733487886282,3.93,2208.1081081081084,30.29944190106187,94.76476476476476
164,1733487887282,3.93,2208.1081081081084,30.29944190106187,94.73281875625625
165,1733487888283,3.93,2181.0810810810813,30.29944190106187,94.70126376376376
166,1733487889284,3.93,2181.0810810810813,30.29944190106187,94.66970877127127
167,1733487890284,3.93,2181.0810810810813,30.29944190106187,94.63815377877879
168,1733487891285,3.93,2181.0810810810813,30.398462836903263,94.60659878628628
169,1733487892284,3.93,2208.1081081081084,30.398462836903263,94.57465277777779
170,1733487893285,3.93,2208.1081081081084,30.398462836903263,94.54270676926927
171,1733487894286,3.93,2208.1081081081084,30.398462836903263,94.51076076076076
172,1733487895288,3.93,2208.1081081081084,30.398462836903263,94.47881475225225
173,1733487896285,3.93,2181.0810810810813,30.398462836903263,94.44725975975976
174,1733487897286,3.92,2181.0810810810813,30.398462836903263,94.41570476726727
175,1733487898286,3.92,2208.1081081081084,30.398462836903263,94.38375875875876
176,1733487899287,3.92,2208.1081081081084,30.398462836903263,94.35181275025025
177,1733487900287,3.92,2208.1081081081084,30.398462836903263,94.31986674174175
178,1733487901288,3.92,2208.1081081081084,30.398462836903263,94.28792073323324
179,1733487902287,3.92,2181.0810810810813,30.398462836903263,94.25636574074075
180,1733487903288,3.92,2181.0810810810813,30.398462836903263,94.22481074824825
181,1733487904288,3.92,2181.0810810810813,30.398462836903263,94.19325575575576
182,1733487905288,3.92,2181.0810810810813,30.398462836903263,94.16170076326327
183,1733487906289,3.92,2208.1081081081084,30.398462836903263,94.12975475475476
184,1733487907289,3.91,2208.1081081081084,30.398462836903263,94.09780874624624
185,1733487908290,3.91,2208.1081081081084,30.497971098002665,94.06586273773775
186,1733487909291,3.91,2208.1081081081084,30.398462836903263,94.03391672922923
187,1733487910291,3.91,2208.1081081081084,30.497971098002665,94.00197072072072
188,1733487911291,3.91,2208.1081081081084,30.497971098002665,93.97002471221222
189,1733487912291,3.91,2208.1081081081084,30.497971098002665,93.93807870370371
190,1733487913292,3.91,2208.1081081081084,30.698467729167305,93.9061326951952
191,1733487914292,3.91,2208.1081081081084,30.698467729167305,93.87418668668668
192,1733487915292,3.91,2208.1081081081084,30.698467729167305,93.84224067817819
193,1733487916292,3.91,2208.1081081081084,30.698467729167305,93.81029466966967
194,1733487917293,3.9,2208.1081081081084,30.698467729167305,93.77834866116116
195,1733487918293,3.9,2208.1081081081084,30.698467729167305,93.74640265265266
196,1733487919294,3.9,2208.1081081081084,30.698467729167305,93.71445664414415
197,1733487920295,3.9,2181.0810810810813,30.799465321000586,93.68290165165166
198,1733487921294,3.9,2181.0810810810813,30.698467729167305,93.65134665915916
199,1733487922294,3.9,2208.1081081081084,30.799465321000586,93.61940065065066
200,1733487923295,3.9,2208.1081081081084,30.799465321000586,93.58745464214215
201,1733487924295,3.9,2181.0810810810813,30.799465321000586,93.55589964964966
202,1733487925295,3.9,2181.0810810810813,30.799465321000586,93.52434465715716
203,1733487926296,3.9,2208.1081081081084,30.799465321000586,93.49239864864866
204,1733487927296,3.9,2208.1081081081084,30.799465321000586,93.46045264014015
205,1733487928297,3.9,2208.1081081081084,30.90096868387633,93.42850663163163
206,1733487929298,3.9,2208.1081081081084,30.90096868387633,93.39656062312312
207,1733487930298,3.9,2208.1081081081084,30.90096868387633,93.36461461461462
208,1733487931298,3.9,2208.1081081081084,30.90096868387633,93.33266860610611
209,1733487932298,3.9,2181.0810810810813,30.90096868387633,93.30111361361362
210,1733487933298,3.9,2181.0810810810813,30.90096868387633,93.26955862112112
211,1733487934298,3.9,2208.1081081081084,30.90096868387633,93.23761261261262
212,1733487935298,3.9,2208.1081081081084,30.90096868387633,93.20566660410411
213,1733487936299,3.9,2208.1081081081084,31.002982588954183,93.1737205955956
214,1733487937302,3.9,2208.1081081081084,31.002982588954183,93.14177458708708
215,1733487938300,3.9,2181.0810810810813,30.90096868387633,93.1102195945946
216,1733487939300,3.9,2181.0810810810813,31.002982588954183,93.07866460210211
217,1733487940301,3.9,2208.1081081081084,31.002982588954183,93.0467185935936
218,1733487941301,3.9,2208.1081081081084,31.002982588954183,93.01477258508508
219,1733487942302,3.9,2208.1081081081084,31.002982588954183,92.98282657657658
220,1733487943302,3.9,2208.1081081081084,31.10551187361716,92.95088056806807
221,1733487944302,3.9,2181.0810810810813,31.002982588954183,92.91932557557558
222,1733487945303,3.9,2181.0810810810813,31.10551187361716,92.88777058308308
223,1733487946303,3.9,2181.0810810810813,31.10551187361716,92.8562155905906
224,1733487947306,3.9,2181.0810810810813,31.10551187361716,92.8246605980981
225,1733487948304,3.9,2208.1081081081084,31.10551187361716,92.7927145895896
226,1733487949303,3.9,2208.1081081081084,31.10551187361716,92.76076858108108
227,1733487950303,3.9,2181.0810810810813,31.10551187361716,92.72921358858859
228,1733487951303,3.9,2181.0810810810813,31.10551187361716,92.6976585960961
229,1733487952303,3.9,2208.1081081081084,31.10551187361716,92.66571258758759
230,1733487953303,3.9,2208.1081081081084,31.208561442687767,92.63376657907908
231,1733487954303,3.9,2181.0810810810813,31.10551187361716,92.60221158658659
232,1733487955304,3.9,2181.0810810810813,31.208561442687767,92.5706565940941
233,1733487956305,3.9,2181.0810810810813,31.208561442687767,92.53910160160162
234,1733487957304,3.89,2181.0810810810813,31.208561442687767,92.50754660910911
235,1733487958305,3.89,2181.0810810810813,31.208561442687767,92.47599161661662
236,1733487959305,3.89,2181.0810810810813,31.208561442687767,92.44443662412414
237,1733487960305,3.89,2208.1081081081084,31.208561442687767,92.41249061561562
238,1733487961306,3.89,2208.1081081081084,31.208561442687767,92.38054460710711
239,1733487962306,3.89,2181.0810810810813,31.208561442687767,92.34898961461462
240,1733487963307,3.89,2181.0810810810813,31.208561442687767,92.31743462212214
241,1733487964307,3.89,2208.1081081081084,31.208561442687767,92.28548861361362
242,1733487965308,3.89,2208.1081081081084,31.208561442687767,92.25354260510511
243,1733487966308,3.89,2208.1081081081084,31.208561442687767,92.2215965965966
244,1733487967312,3.89,2208.1081081081084,31.208561442687767,92.1896505880881
245,1733487968309,3.89,2181.0810810810813,31.208561442687767,92.1580955955956
246,1733487969310,3.89,2181.0810810810813,31.312136269671495,92.12654060310311
247,1733487970310,3.89,2181.0810810810813,31.312136269671495,92.09498561061062
248,1733487971311,3.89,2181.0810810810813,31.41624139802883,92.06343061811812
249,1733487972310,3.89,2208.1081081081084,31.41624139802883,92.03148460960962
250,1733487973310,3.89,2208.1081081081084,31.41624139802883,91.99953860110111
251,1733487974310,3.89,2181.0810810810813,31.41624139802883,91.96798360860862
252,1733487975311,3.89,2181.0810810810813,31.41624139802883,91.93642861611612
253,1733487976312,3.89,2181.0810810810813,31.41624139802883,91.90487362362363
254,1733487977311,3.89,2181.0810810810813,31.520881942477047,91.87331863113114
255,1733487978312,3.89,2181.0810810810813,31.520881942477047,91.84176363863864
256,1733487979313,3.89,2181.0810810810813,31.41624139802883,91.81020864614615
257,1733487980313,3.89,2181.0810810810813,31.41624139802883,91.77865365365366
258,1733487981313,3.89,2181.0810810810813,31.520881942477047,91.74709866116117
259,1733487982313,3.89,2181.0810810810813,31.520881942477047,91.71554366866867
260,1733487983314,3.89,2181.0810810810813,31.520881942477047,91.68398867617618
261,1733487984314,3.89,2181.0810810810813,31.520881942477047,91.6524336836837
262,1733487985315,3.89,2181.0810810810813,31.520881942477047,91.6208786911912
263,1733487986315,3.89,2181.0810810810813,31.520881942477047,91.5893236986987
264,1733487987316,3.88,2181.0810810810813,31.520881942477047,91.55776870620622
265,1733487988317,3.88,2181.0810810810813,31.520881942477047,91.52621371371372
266,1733487989317,3.88,2181.0810810810813,31.520881942477047,91.49465872122123
267,1733487990318,3.88,2181.0810810810813,31.520881942477047,91.46310372872874
268,1733487991318,3.88,2181.0810810810813,31.520881942477047,91.43154873623624
269,1733487992319,3.88,2181.0810810810813,31.62606309032145,91.39999374374375
270,1733487993320,3.88,2181.0810810810813,31.520881942477047,91.36843875125126
271,1733487994319,3.88,2181.0810810810813,31.62606309032145,91.33688375875877
272,1733487995320,3.88,2181.0810810810813,31.62606309032145,91.30532876626627
273,1733487996320,3.88,2181.0810810810813,31.62606309032145,91.27377377377378
274,1733487997321,3.88,2181.0810810810813,31.62606309032145,91.2422187812813
275,1733487998320,3.88,2181.0810810810813,31.62606309032145,91.21066378878879
276,1733487999321,3.88,2181.0810810810813,31.731790102818422,91.1791087962963
277,1733488000321,3.88,2208.1081081081084,31.731790102818422,91.14716278778779
278,1733488001321,3.88,2208.1081081081084,31.731790102818422,91.1152167792793
279,1733488002322,3.88,2208.1081081081084,31.731790102818422,91.08327077077078
280,1733488003321,3.88,2208.1081081081084,31.731790102818422,91.05132476226227
281,1733488004322,3.88,2181.0810810810813,31.731790102818422,91.01976976976978
282,1733488005322,3.88,2181.0810810810813,31.731790102818422,90.98821477727728
283,1733488006322,3.88,2181.0810810810813,31.83806831656989,90.95665978478479
284,1733488007323,3.88,2181.0810810810813,31.83806831656989,90.9251047922923
285,1733488008323,3.88,2181.0810810810813,31.83806831656989,90.89354979979981
286,1733488009323,3.88,2181.0810810810813,31.83806831656989,90.86199480730731
287,1733488010323,3.88,2181.0810810810813,31.83806831656989,90.83043981481482
288,1733488011324,3.88,2181.0810810810813,31.83806831656989,90.79888482232234
289,1733488012324,3.88,2181.0810810810813,31.83806831656989,90.76732982982983
290,1733488013325,3.88,2181.0810810810813,31.83806831656989,90.73577483733735
291,1733488014326,3.88,2208.1081081081084,31.944903144950445,90.70382882882883
292,1733488015326,3.88,2208.1081081081084,31.944903144950445,90.67188282032032
293,1733488016327,3.88,2181.0810810810813,31.944903144950445,90.64032782782783
294,1733488017327,3.87,2181.0810810810813,31.944903144950445,90.60877283533534
295,1733488018327,3.87,2181.0810810810813,31.944903144950445,90.57721784284286
296,1733488019328,3.87,2181.0810810810813,31.944903144950445,90.54566285035035
297,1733488020328,3.87,2181.0810810810813,31.944903144950445,90.51410785785787
298,1733488021329,3.87,2181.0810810810813,31.944903144950445,90.48255286536538
299,1733488022329,3.87,2181.0810810810813,31.944903144950445,90.45099787287288
300,1733488023330,3.87,2181.0810810810813,31.944903144950445,90.41944288038039
301,1733488024331,3.87,2181.0810810810813,32.05230007956851,90.3878878878879
302,1733488025331,3.87,2181.0810810810813,32.05230007956851,90.35633289539541
303,1733488026331,3.87,2181.0810810810813,32.05230007956851,90.32477790290291
304,1733488027331,3.87,2181.0810810810813,32.05230007956851,90.29322291041042
305,1733488028331,3.87,2181.0810810810813,32.05230007956851,90.26166791791793
306,1733488029331,3.87,2181.0810810810813,32.05230007956851,90.23011292542543
307,1733488030332,3.87,2181.0810810810813,32.05230007956851,90.19855793293294
308,1733488031332,3.87,2181.0810810810813,32.05230007956851,90.16700294044045
309,1733488032332,3.87,2181.0810810810813,32.05230007956851,90.13544794794797
310,1733488033332,3.87,2181.0810810810813,32.05230007956851,90.10389295545546
311,1733488034332,3.87,2181.0810810810813,32.05230007956851,90.07233796296298
312,1733488035333,3.87,2181.0810810810813,32.05230007956851,90.04078297047049
313,1733488036334,3.87,2181.0810810810813,32.05230007956851,90.00922797797799
314,1733488037335,3.86,2181.0810810810813,32.05230007956851,89.9776729854855
315,1733488038335,3.86,2181.0810810810813,32.05230007956851,89.94611799299301
316,1733488039336,3.86,2181.0810810810813,32.05230007956851,89.91456300050052
317,1733488040335,3.86,2181.0810810810813,32.05230007956851,89.88300800800802
318,1733488041336,3.86,2181.0810810810813,32.05230007956851,89.85145301551553
319,1733488042336,3.86,2181.0810810810813,32.05230007956851,89.81989802302303
320,1733488043336,3.86,2181.0810810810813,32.05230007956851,89.78834303053054
321,1733488044337,3.86,2181.0810810810813,32.05230007956851,89.75678803803805
322,1733488045338,3.86,2181.0810810810813,32.05230007956851,89.72523304554556
323,1733488046337,3.86,2181.0810810810813,32.05230007956851,89.69367805305306
324,1733488047337,3.86,2181.0810810810813,32.05230007956851,89.66212306056057
325,1733488048337,3.86,2181.0810810810813,32.05230007956851,89.63056806806809
326,1733488049337,3.86,2181.0810810810813,32.05230007956851,89.59901307557558
327,1733488050337,3.86,2181.0810810810813,32.05230007956851,89.5674580830831
328,1733488051337,3.86,2181.0810810810813,32.05230007956851,89.53590309059061
329,1733488052337,3.86,2181.0810810810813,32.05230007956851,89.50434809809812
330,1733488053338,3.86,2181.0810810810813,32.05230007956851,89.47279310560562
331,1733488054339,3.86,2181.0810810810813,32.05230007956851,89.44123811311313
332,1733488055344,3.86,2181.0810810810813,32.05230007956851,89.40968312062064
333,1733488056339,3.86,2181.0810810810813,32.05230007956851,89.37812812812814
334,1733488057340,3.86,2181.0810810810813,32.05230007956851,89.34657313563565
335,1733488058340,3.86,2181.0810810810813,32.16026469176205,89.31501814314316
336,1733488059341,3.86,2181.0810810810813,32.16026469176205,89.28346315065068
337,1733488060341,3.86,2181.0810810810813,32.26880263412983,89.25190815815817
338,1733488061341,3.86,2181.0810810810813,32.26880263412983,89.22035316566568
339,1733488062342,3.86,2181.0810810810813,32.37791964209913,89.1887981731732
340,1733488063342,3.86,2181.0810810810813,32.37791964209913,89.1572431806807
341,1733488064343,3.86,2181.0810810810813,32.37791964209913,89.1256881881882
342,1733488065344,3.86,2181.0810810810813,32.37791964209913,89.09413319569572
343,1733488066345,3.86,2181.0810810810813,32.37791964209913,89.06257820320323
344,1733488067346,3.85,2181.0810810810813,32.48762153553167,89.03102321071073
345,1733488068345,3.85,2181.0810810810813,32.48762153553167,88.99946821821824
346,1733488069346,3.85,2181.0810810810813,32.48762153553167,88.96791322572574
347,1733488070346,3.85,2181.0810810810813,32.48762153553167,88.93635823323325
348,1733488071347,3.85,2181.0810810810813,32.48762153553167,88.90480324074076
349,1733488072347,3.85,2181.0810810810813,32.48762153553167,88.87324824824827
350,1733488073347,3.85,2181.0810810810813,32.48762153553167,88.84169325575577
351,1733488074348,3.85,2181.0810810810813,32.59791422036784,88.81013826326328
352,1733488075348,3.85,2181.0810810810813,32.59791422036784,88.7785832707708
353,1733488076348,3.85,2181.0810810810813,32.59791422036784,88.7470282782783
354,1733488077349,3.85,2181.0810810810813,32.59791422036784,88.7154732857858
355,1733488078349,3.85,2181.0810810810813,32.59791422036784,88.68391829329332
356,1733488079350,3.85,2181.0810810810813,32.59791422036784,88.65236330080083
357,1733488080350,3.85,2181.0810810810813,32.59791422036784,88.62080830830833
358,1733488081351,3.85,2181.0810810810813,32.59791422036784,88.58925331581584
359,1733488082352,3.85,2181.0810810810813,32.59791422036784,88.55769832332335
360,1733488083352,3.85,2181.0810810810813,32.59791422036784,88.52614333083085
361,1733488084352,3.85,2181.0810810810813,32.70880369031113,88.49458833833836
362,1733488085353,3.85,2181.0810810810813,32.70880369031113,88.46303334584587
363,1733488086354,3.85,2208.1081081081084,32.70880369031113,88.43108733733736
364,1733488087354,3.85,2208.1081081081084,32.70880369031113,88.39914132882885
365,1733488088355,3.85,2181.0810810810813,32.70880369031113,88.36758633633636
366,1733488089354,3.85,2181.0810810810813,32.70880369031113,88.33603134384387
367,1733488090354,3.85,2181.0810810810813,32.82029602855346,88.30447635135137
368,1733488091354,3.85,2181.0810810810813,32.70880369031113,88.27292135885888
369,1733488092354,3.85,2181.0810810810813,32.70880369031113,88.24136636636639
370,1733488093355,3.85,2181.0810810810813,32.70880369031113,88.20981137387389
371,1733488094356,3.85,2181.0810810810813,32.82029602855346,88.1782563813814
372,1733488095360,3.85,2181.0810810810813,32.82029602855346,88.14670138888891
373,1733488096357,3.85,2181.0810810810813,32.82029602855346,88.11514639639643
374,1733488097357,3.84,2181.0810810810813,32.82029602855346,88.08359140390392
375,1733488098357,3.84,2181.0810810810813,32.82029602855346,88.05203641141144
376,1733488099358,3.84,2181.0810810810813,32.82029602855346,88.02048141891895
377,1733488100359,3.84,2181.0810810810813,32.82029602855346,87.98892642642645
378,1733488101359,3.84,2181.0810810810813,32.82029602855346,87.95737143393396
