,timestamp,v,c,t,soc
229,1734225300492,4.06,2154.054054054054,32.05230007956851,94.29739657012384
230,1734225301492,4.06,2154.054054054054,32.05230007956851,94.27267143176233
231,1734225302493,4.06,2154.054054054054,32.05230007956851,94.24794629340083
232,1734225303492,4.06,2154.054054054054,32.05230007956851,94.22322115503933
233,1734225304493,4.06,2154.054054054054,32.05230007956851,94.19849601667782
234,1734225305493,4.06,2154.054054054054,32.05230007956851,94.17377087831632
235,1734225306493,4.06,2154.054054054054,32.05230007956851,94.14904573995481
236,1734225307493,4.06,2154.054054054054,32.05230007956851,94.12432060159331
237,1734225308494,4.06,2154.054054054054,32.05230007956851,94.09959546323181
238,1734225309494,4.06,2154.054054054054,32.05230007956851,94.0748703248703
239,1734225310494,4.06,2154.054054054054,32.05230007956851,94.05014518650881
240,1734225311494,4.06,2154.054054054054,32.05230007956851,94.02542004814731
241,1734225312495,4.06,2154.054054054054,32.05230007956851,94.0006949097858
242,1734225313497,4.06,2154.054054054054,32.05230007956851,93.9759697714243
243,1734225314496,4.06,2181.0810810810813,32.05230007956851,93.95093440547984
244,1734225315496,4.06,2181.0810810810813,32.05230007956851,93.92589903953538
245,1734225316496,4.06,2154.054054054054,32.05230007956851,93.90117390117389
246,1734225317496,4.06,2154.054054054054,32.05230007956851,93.87644876281239
247,1734225318499,4.06,2181.0810810810813,32.05230007956851,93.85141339686793
248,1734225319497,4.06,2181.0810810810813,32.05230007956851,93.82637803092346
249,1734225320497,4.06,2154.054054054054,32.05230007956851,93.80165289256196
250,1734225321497,4.06,2154.054054054054,32.05230007956851,93.77692775420047
251,1734225322498,4.06,2154.054054054054,32.05230007956851,93.75220261583897
252,1734225323497,4.06,2154.054054054054,32.05230007956851,93.72747747747746
253,1734225324498,4.06,2181.0810810810813,32.05230007956851,93.702442111533
254,1734225325497,4.06,2181.0810810810813,32.05230007956851,93.67740674558854
255,1734225326497,4.06,2154.054054054054,32.05230007956851,93.65268160722704
256,1734225327498,4.06,2154.054054054054,32.05230007956851,93.62795646886555
257,1734225328498,4.06,2154.054054054054,32.05230007956851,93.60323133050404
258,1734225329499,4.06,2154.054054054054,32.05230007956851,93.57850619214254
259,1734225330498,4.06,2154.054054054054,32.05230007956851,93.55378105378104
260,1734225331498,4.06,2154.054054054054,32.05230007956851,93.52905591541953
261,1734225332499,4.06,2154.054054054054,32.05230007956851,93.50433077705803
262,1734225333499,4.06,2154.054054054054,32.05230007956851,93.47960563869653
263,1734225334498,4.06,2154.054054054054,32.05230007956851,93.45488050033502
264,1734225335499,4.06,2154.054054054054,32.05230007956851,93.43015536197352
265,1734225336500,4.06,2154.054054054054,32.05230007956851,93.40543022361202
266,1734225337500,4.06,2154.054054054054,32.05230007956851,93.38070508525053
267,1734225338501,4.06,2154.054054054054,32.05230007956851,93.35597994688902
268,1734225339501,4.06,2154.054054054054,32.05230007956851,93.33125480852752
269,1734225340501,4.06,2154.054054054054,32.05230007956851,93.30652967016601
270,1734225341500,4.06,2154.054054054054,32.05230007956851,93.28180453180451
271,1734225342502,4.06,2154.054054054054,32.05230007956851,93.25707939344301
272,1734225343502,4.06,2154.054054054054,32.05230007956851,93.2323542550815
273,1734225344502,4.06,2154.054054054054,32.05230007956851,93.20762911672
274,1734225345502,4.06,2154.054054054054,32.26880263412983,93.1829039783585
275,1734225346503,4.06,2154.054054054054,32.16026469176205,93.15817883999699
276,1734225347502,4.06,2154.054054054054,32.16026469176205,93.13345370163549
277,1734225348503,4.06,2154.054054054054,32.26880263412983,93.108728563274
278,1734225349503,4.06,2154.054054054054,32.26880263412983,93.0840034249125
279,1734225350503,4.06,2154.054054054054,32.26880263412983,93.05927828655099
280,1734225351504,4.06,2154.054054054054,32.37791964209913,93.03455314818949
281,1734225352504,4.05,2154.054054054054,32.37791964209913,93.00982800982798
282,1734225353505,4.05,2154.054054054054,32.37791964209913,92.98510287146648
283,1734225354506,4.05,2154.054054054054,32.37791964209913,92.96037773310498
284,1734225355506,4.05,2154.054054054054,32.37791964209913,92.93565259474347
285,1734225356506,4.05,2154.054054054054,32.37791964209913,92.91092745638197
286,1734225357506,4.05,2154.054054054054,32.37791964209913,92.88620231802047
287,1734225358506,4.05,2154.054054054054,32.37791964209913,92.86147717965898
288,1734225359507,4.05,2154.054054054054,32.37791964209913,92.83675204129747
289,1734225360507,4.05,2154.054054054054,32.48762153553167,92.81202690293597
290,1734225361507,4.05,2154.054054054054,32.48762153553167,92.78730176457447
291,1734225362508,4.05,2154.054054054054,32.48762153553167,92.76257662621296
292,1734225363507,4.05,2154.054054054054,32.48762153553167,92.73785148785146
293,1734225364507,4.05,2154.054054054054,32.48762153553167,92.71312634948995
294,1734225365507,4.05,2154.054054054054,32.48762153553167,92.68840121112845
295,1734225366508,4.05,2154.054054054054,32.48762153553167,92.66367607276695
296,1734225367508,4.05,2154.054054054054,32.48762153553167,92.63895093440544
297,1734225368507,4.05,2154.054054054054,32.59791422036784,92.61422579604394
298,1734225369510,4.05,2154.054054054054,32.48762153553167,92.58950065768245
299,1734225370509,4.05,2181.0810810810813,32.59791422036784,92.56446529173799
300,1734225371510,4.05,2181.0810810810813,32.59791422036784,92.53942992579353
301,1734225372510,4.05,2181.0810810810813,32.59791422036784,92.51439455984908
302,1734225373509,4.05,2181.0810810810813,32.59791422036784,92.48935919390462
303,1734225374509,4.05,2154.054054054054,32.59791422036784,92.46463405554312
304,1734225375510,4.05,2154.054054054054,32.59791422036784,92.43990891718161
305,1734225376512,4.05,2154.054054054054,32.59791422036784,92.41518377882011
306,1734225377511,4.05,2154.054054054054,32.59791422036784,92.3904586404586
307,1734225378511,4.05,2154.054054054054,32.59791422036784,92.3657335020971
308,1734225379512,4.05,2154.054054054054,32.59791422036784,92.34100836373561
309,1734225380511,4.05,2154.054054054054,32.59791422036784,92.31628322537411
310,1734225381513,4.05,2154.054054054054,32.59791422036784,92.2915580870126
311,1734225382512,4.05,2154.054054054054,32.59791422036784,92.2668329486511
312,1734225383512,4.05,2154.054054054054,32.59791422036784,92.2421078102896
313,1734225384512,4.05,2154.054054054054,32.59791422036784,92.21738267192809
314,1734225385512,4.05,2154.054054054054,32.59791422036784,92.19265753356659
315,1734225386513,4.05,2181.0810810810813,32.59791422036784,92.16762216762213
316,1734225387513,4.05,2181.0810810810813,32.70880369031113,92.14258680167768
317,1734225388513,4.05,2154.054054054054,32.70880369031113,92.11786166331618
318,1734225389517,4.05,2154.054054054054,32.70880369031113,92.09313652495467
319,1734225390517,4.05,2154.054054054054,32.70880369031113,92.06841138659317
320,1734225391518,4.05,2154.054054054054,32.70880369031113,92.04368624823167
321,1734225392517,4.04,2154.054054054054,32.70880369031113,92.01896110987016
322,1734225393517,4.04,2154.054054054054,32.70880369031113,91.99423597150866
323,1734225394517,4.04,2154.054054054054,32.70880369031113,91.96951083314715
324,1734225395517,4.04,2154.054054054054,32.70880369031113,91.94478569478566
325,1734225396518,4.04,2154.054054054054,32.70880369031113,91.92006055642416
326,1734225397518,4.04,2154.054054054054,32.70880369031113,91.89533541806266
327,1734225398519,4.04,2154.054054054054,32.70880369031113,91.87061027970115
328,1734225399520,4.04,2154.054054054054,32.82029602855346,91.84588514133965
329,1734225400520,4.04,2154.054054054054,32.82029602855346,91.82116000297815
330,1734225401520,4.04,2154.054054054054,32.70880369031113,91.79643486461664
331,1734225402520,4.04,2154.054054054054,32.82029602855346,91.77170972625514
332,1734225403521,4.04,2154.054054054054,32.82029602855346,91.74698458789364
333,1734225404520,4.04,2154.054054054054,32.82029602855346,91.72225944953213
334,1734225405520,4.04,2154.054054054054,32.82029602855346,91.69753431117063
335,1734225406521,4.04,2154.054054054054,32.82029602855346,91.67280917280914
336,1734225407521,4.04,2154.054054054054,32.82029602855346,91.64808403444763
337,1734225408521,4.04,2154.054054054054,32.82029602855346,91.62335889608613
338,1734225409522,4.04,2154.054054054054,32.82029602855346,91.59863375772463
339,1734225410521,4.04,2154.054054054054,32.82029602855346,91.57390861936312
340,1734225411522,4.04,2154.054054054054,32.82029602855346,91.54918348100162
341,1734225412522,4.04,2154.054054054054,32.82029602855346,91.52445834264012
342,1734225413522,4.04,2154.054054054054,32.82029602855346,91.49973320427861
343,1734225414523,4.04,2154.054054054054,32.82029602855346,91.47500806591711
344,1734225415522,4.04,2154.054054054054,32.82029602855346,91.4502829275556
345,1734225416523,4.04,2154.054054054054,32.82029602855346,91.4255577891941
346,1734225417523,4.04,2154.054054054054,32.82029602855346,91.40083265083261
347,1734225418523,4.04,2154.054054054054,32.82029602855346,91.37610751247111
348,1734225419524,4.04,2154.054054054054,32.82029602855346,91.3513823741096
349,1734225420525,4.04,2154.054054054054,32.82029602855346,91.3266572357481
350,1734225421526,4.04,2154.054054054054,32.82029602855346,91.3019320973866
351,1734225422526,4.04,2154.054054054054,32.82029602855346,91.2772069590251
352,1734225423526,4.04,2154.054054054054,32.82029602855346,91.25248182066359
353,1734225424526,4.04,2154.054054054054,32.82029602855346,91.22775668230209
354,1734225425527,4.04,2154.054054054054,32.82029602855346,91.2030315439406
355,1734225426527,4.04,2154.054054054054,32.82029602855346,91.1783064055791
356,1734225427527,4.04,2154.054054054054,32.82029602855346,91.15358126721759
357,1734225428528,4.04,2154.054054054054,32.82029602855346,91.12885612885609
358,1734225429528,4.04,2154.054054054054,32.82029602855346,91.10413099049458
359,1734225430528,4.04,2154.054054054054,32.82029602855346,91.07940585213308
360,1734225431528,4.04,2154.054054054054,32.82029602855346,91.05468071377157
361,1734225432529,4.03,2154.054054054054,32.82029602855346,91.02995557541007
362,1734225433529,4.03,2154.054054054054,32.93239740954283,91.00523043704857
363,1734225434530,4.03,2154.054054054054,32.93239740954283,90.98050529868706
364,1734225435531,4.03,2154.054054054054,32.82029602855346,90.95578016032556
365,1734225436531,4.03,2154.054054054054,32.93239740954283,90.93105502196406
366,1734225437532,4.03,2154.054054054054,32.93239740954283,90.90632988360257
367,1734225438532,4.03,2154.054054054054,32.93239740954283,90.88160474524106
368,1734225439531,4.03,2154.054054054054,33.04511410079465,90.85687960687956
369,1734225440531,4.03,2154.054054054054,33.04511410079465,90.83215446851806
370,1734225441532,4.03,2154.054054054054,32.93239740954283,90.80742933015655
371,1734225442532,4.03,2154.054054054054,33.04511410079465,90.78270419179505
372,1734225443531,4.03,2154.054054054054,33.04511410079465,90.75797905343354
373,1734225444531,4.03,2154.054054054054,33.04511410079465,90.73325391507204
374,1734225445532,4.03,2154.054054054054,33.04511410079465,90.70852877671054
375,1734225446533,4.03,2154.054054054054,33.04511410079465,90.68380363834905
376,1734225447533,4.03,2154.054054054054,33.04511410079465,90.65907849998754
377,1734225448533,4.03,2154.054054054054,33.04511410079465,90.63435336162604
378,1734225449534,4.03,2154.054054054054,33.04511410079465,90.60962822326454
379,1734225450535,4.03,2154.054054054054,33.15845246474754,90.58490308490303
380,1734225451538,4.03,2154.054054054054,33.04511410079465,90.56017794654153
381,1734225452536,4.03,2154.054054054054,33.15845246474754,90.53545280818003
382,1734225453535,4.03,2154.054054054054,33.04511410079465,90.51072766981852
383,1734225454535,4.03,2154.054054054054,33.04511410079465,90.48600253145702
