,timestamp,v,c,t,soc
27,1732112552514,4.06,1991.891891891892,31.002982588954183,98.90455673064369
28,1732112553514,4.06,2018.918918918919,31.002982588954183,98.86391826609218
29,1732112554514,4.06,2018.918918918919,31.002982588954183,98.82327980154066
30,1732112555513,4.06,2018.918918918919,31.002982588954183,98.78264133698916
31,1732112556515,4.06,2018.918918918919,31.002982588954183,98.74200287243765
32,1732112557515,4.06,1991.891891891892,31.002982588954183,98.7019084301693
33,1732112558516,4.06,1991.891891891892,31.002982588954183,98.66181398790094
34,1732112559515,4.06,1991.891891891892,31.002982588954183,98.62171954563259
35,1732112560519,4.06,1991.891891891892,31.002982588954183,98.58162510336423
36,1732112561515,4.04,2018.918918918919,31.002982588954183,98.54098663881273
37,1732112562517,4.04,2018.918918918919,31.002982588954183,98.50034817426122
38,1732112563517,4.04,2018.918918918919,31.10551187361716,98.45970970970971
39,1732112564518,4.04,2018.918918918919,31.10551187361716,98.41907124515821
40,1732112565520,4.04,2018.918918918919,31.002982588954183,98.37843278060669
41,1732112566522,4.04,2018.918918918919,31.10551187361716,98.33779431605518
42,1732112567522,4.04,2018.918918918919,31.10551187361716,98.29715585150367
43,1732112568523,4.04,1991.891891891892,31.10551187361716,98.25706140923532
44,1732112569523,4.04,1991.891891891892,31.10551187361716,98.21696696696696
45,1732112570525,4.04,1991.891891891892,31.10551187361716,98.17687252469861
46,1732112571524,4.03,1991.891891891892,31.10551187361716,98.13677808243025
47,1732112572525,4.03,2018.918918918919,31.10551187361716,98.09613961787875
48,1732112573524,4.03,2018.918918918919,31.10551187361716,98.05550115332724
49,1732112574525,4.03,2018.918918918919,31.10551187361716,98.01486268877574
50,1732112575526,4.03,2045.945945945946,31.10551187361716,97.97368020194106
51,1732112576527,4.03,2018.918918918919,31.10551187361716,97.93304173738956
52,1732112577528,4.03,2018.918918918919,31.10551187361716,97.89240327283805
53,1732112578529,4.03,2045.945945945946,31.10551187361716,97.8512207860034
54,1732112579528,4.03,2045.945945945946,31.208561442687767,97.81003829916874
55,1732112580532,4.03,2045.945945945946,31.10551187361716,97.76885581233407
56,1732112581530,4.01,2045.945945945946,31.208561442687767,97.72767332549941
57,1732112582530,4.01,2045.945945945946,31.10551187361716,97.68649083866475
58,1732112583530,4.01,2045.945945945946,31.10551187361716,97.6453083518301
59,1732112584530,4.01,2045.945945945946,31.208561442687767,97.60412586499542
60,1732112585531,4.01,2045.945945945946,31.208561442687767,97.56294337816077
61,1732112586532,4.01,2018.918918918919,31.208561442687767,97.52230491360926
62,1732112587533,4.01,2018.918918918919,31.10551187361716,97.48166644905776
63,1732112588533,4.01,2018.918918918919,31.10551187361716,97.44102798450625
64,1732112589532,4.01,2045.945945945946,31.208561442687767,97.39984549767158
65,1732112590534,4.01,2045.945945945946,31.208561442687767,97.35866301083692
66,1732112591533,4.01,2018.918918918919,31.208561442687767,97.31802454628541
67,1732112592534,4.01,2018.918918918919,31.208561442687767,97.27738608173391
68,1732112593532,4.01,2018.918918918919,31.208561442687767,97.2367476171824
69,1732112594533,4.01,2018.918918918919,31.208561442687767,97.1961091526309
70,1732112595532,4.01,2018.918918918919,31.208561442687767,97.15547068807939
71,1732112596533,4.01,2018.918918918919,31.208561442687767,97.11483222352787
72,1732112597533,4.01,2018.918918918919,31.208561442687767,97.07419375897636
73,1732112598533,4.01,2018.918918918919,31.208561442687767,97.03355529442486
74,1732112599533,4.01,1991.891891891892,31.208561442687767,96.9934608521565
75,1732112600533,4.01,1991.891891891892,31.208561442687767,96.95336640988815
76,1732112601533,3.99,2018.918918918919,31.208561442687767,96.91272794533664
77,1732112602535,3.99,2018.918918918919,31.208561442687767,96.87208948078514
78,1732112603534,3.99,2018.918918918919,31.208561442687767,96.83145101623363
79,1732112604535,3.99,2018.918918918919,31.208561442687767,96.79081255168212
80,1732112605535,3.99,2018.918918918919,31.208561442687767,96.75017408713062
81,1732112606536,3.99,2018.918918918919,31.208561442687767,96.7095356225791
82,1732112607536,3.99,2018.918918918919,31.208561442687767,96.66889715802759
83,1732112608541,3.99,2018.918918918919,31.208561442687767,96.62825869347608
84,1732112609541,3.99,2018.918918918919,31.208561442687767,96.58762022892458
85,1732112610541,3.99,2018.918918918919,31.208561442687767,96.54698176437307
86,1732112611541,3.98,2018.918918918919,31.208561442687767,96.50634329982157
87,1732112612541,3.98,2018.918918918919,31.208561442687767,96.46570483527006
88,1732112613541,3.98,2018.918918918919,31.208561442687767,96.42506637071855
89,1732112614541,3.98,2018.918918918919,31.208561442687767,96.38442790616705
90,1732112615542,3.98,2018.918918918919,31.312136269671495,96.34378944161553
91,1732112616541,3.98,2018.918918918919,31.208561442687767,96.30315097706402
92,1732112617541,3.98,2018.918918918919,31.208561442687767,96.26251251251252
93,1732112618544,3.98,2018.918918918919,31.208561442687767,96.22187404796101
94,1732112619544,3.98,2018.918918918919,31.312136269671495,96.1812355834095
95,1732112620544,3.98,1991.891891891892,31.41624139802883,96.14114114114115
96,1732112621544,3.98,1991.891891891892,31.312136269671495,96.10104669887279
97,1732112622544,3.98,2018.918918918919,31.312136269671495,96.06040823432129
98,1732112623545,3.98,2018.918918918919,31.41624139802883,96.01976976976978
99,1732112624545,3.98,2018.918918918919,31.312136269671495,95.97913130521827
100,1732112625546,3.98,2018.918918918919,31.41624139802883,95.93849284066675
101,1732112626547,3.98,2018.918918918919,31.41624139802883,95.89785437611525
102,1732112627548,3.98,2018.918918918919,31.41624139802883,95.85721591156374
103,1732112628552,3.98,2018.918918918919,31.41624139802883,95.81657744701224
104,1732112629549,3.98,2018.918918918919,31.41624139802883,95.77593898246073
105,1732112630549,3.98,1991.891891891892,31.41624139802883,95.73584454019237
106,1732112631549,3.97,1991.891891891892,31.41624139802883,95.69575009792402
107,1732112632550,3.97,2018.918918918919,31.41624139802883,95.65511163337251
108,1732112633551,3.97,2018.918918918919,31.41624139802883,95.61447316882101
109,1732112634552,3.97,2018.918918918919,31.41624139802883,95.5738347042695
110,1732112635552,3.97,2018.918918918919,31.41624139802883,95.533196239718
111,1732112636554,3.97,2018.918918918919,31.41624139802883,95.49255777516647
112,1732112637553,3.97,2018.918918918919,31.41624139802883,95.45191931061497
113,1732112638554,3.97,2018.918918918919,31.520881942477047,95.41128084606346
114,1732112639554,3.97,1991.891891891892,31.520881942477047,95.37118640379511
115,1732112640555,3.97,1991.891891891892,31.520881942477047,95.33109196152675
116,1732112641554,3.96,1991.891891891892,31.520881942477047,95.2909975192584
117,1732112642554,3.96,1991.891891891892,31.520881942477047,95.25090307699004
118,1732112643553,3.96,2018.918918918919,31.520881942477047,95.21026461243854
119,1732112644554,3.96,2018.918918918919,31.520881942477047,95.16962614788703
120,1732112645555,3.96,1991.891891891892,31.520881942477047,95.12953170561867
121,1732112646557,3.96,1991.891891891892,31.520881942477047,95.08943726335032
122,1732112647556,3.96,1991.891891891892,31.520881942477047,95.04934282108196
123,1732112648557,3.96,1991.891891891892,31.520881942477047,95.00924837881361
124,1732112649557,3.96,1991.891891891892,31.62606309032145,94.96915393654525
125,1732112650557,3.96,1991.891891891892,31.62606309032145,94.9290594942769
126,1732112651557,3.95,1991.891891891892,31.62606309032145,94.88896505200854
127,1732112652557,3.95,1991.891891891892,31.62606309032145,94.84887060974019
128,1732112653557,3.95,1991.891891891892,31.62606309032145,94.80877616747183
129,1732112654557,3.95,1991.891891891892,31.62606309032145,94.76868172520348
130,1732112655557,3.95,1991.891891891892,31.62606309032145,94.72858728293512
131,1732112656559,3.95,1991.891891891892,31.62606309032145,94.68849284066677
132,1732112657558,3.95,1991.891891891892,31.62606309032145,94.64839839839841
133,1732112658559,3.95,1991.891891891892,31.62606309032145,94.60830395613006
134,1732112659559,3.95,1991.891891891892,31.62606309032145,94.5682095138617
135,1732112660559,3.95,1991.891891891892,31.62606309032145,94.52811507159335
136,1732112661559,3.94,1991.891891891892,31.62606309032145,94.48802062932499
137,1732112662560,3.94,1991.891891891892,31.731790102818422,94.44792618705664
138,1732112663562,3.94,2018.918918918919,31.731790102818422,94.40728772250512
139,1732112664561,3.94,2018.918918918919,31.731790102818422,94.36664925795361
140,1732112665560,3.94,1991.891891891892,31.731790102818422,94.32655481568526
141,1732112666564,3.94,1991.891891891892,31.731790102818422,94.2864603734169
142,1732112667564,3.94,1991.891891891892,31.731790102818422,94.24636593114855
143,1732112668565,3.94,1991.891891891892,31.731790102818422,94.20627148888019
144,1732112669565,3.94,1991.891891891892,31.731790102818422,94.16617704661184
145,1732112670565,3.94,1991.891891891892,31.731790102818422,94.12608260434348
146,1732112671566,3.94,1991.891891891892,31.731790102818422,94.08598816207513
147,1732112672565,3.94,1991.891891891892,31.731790102818422,94.04589371980677
148,1732112673566,3.94,1991.891891891892,31.731790102818422,94.00579927753842
149,1732112674565,3.94,1991.891891891892,31.731790102818422,93.96570483527006
150,1732112675565,3.94,1991.891891891892,31.83806831656989,93.9256103930017
151,1732112676566,3.94,1991.891891891892,31.83806831656989,93.88551595073335
152,1732112677566,3.94,1991.891891891892,31.83806831656989,93.845421508465
153,1732112678566,3.94,1991.891891891892,31.83806831656989,93.80532706619664
154,1732112679565,3.94,1964.8648648648648,31.83806831656989,93.76577664621144
155,1732112680567,3.94,1964.8648648648648,31.83806831656989,93.72622622622623
156,1732112681567,3.93,1964.8648648648648,31.83806831656989,93.68667580624103
157,1732112682568,3.93,1964.8648648648648,31.83806831656989,93.64712538625584
158,1732112683568,3.93,1991.891891891892,31.83806831656989,93.60703094398748
159,1732112684570,3.93,1991.891891891892,31.83806831656989,93.56693650171913
160,1732112685570,3.93,1991.891891891892,31.83806831656989,93.52684205945077
161,1732112686574,3.93,1991.891891891892,31.83806831656989,93.48674761718242
162,1732112687574,3.93,1991.891891891892,31.944903144950445,93.44665317491406
163,1732112688575,3.93,1991.891891891892,31.944903144950445,93.40655873264569
164,1732112689574,3.93,1964.8648648648648,31.944903144950445,93.3670083126605
165,1732112690575,3.93,1964.8648648648648,31.944903144950445,93.3274578926753
166,1732112691575,3.93,1964.8648648648648,31.944903144950445,93.2879074726901
167,1732112692576,3.93,1964.8648648648648,31.944903144950445,93.24835705270489
168,1732112693576,3.93,1991.891891891892,31.944903144950445,93.20826261043653
169,1732112694577,3.93,1991.891891891892,31.944903144950445,93.16816816816818
170,1732112695576,3.93,1991.891891891892,31.944903144950445,93.12807372589982
171,1732112696581,3.93,1991.891891891892,31.944903144950445,93.08797928363147
172,1732112697578,3.93,1991.891891891892,32.05230007956851,93.04788484136311
173,1732112698579,3.93,1991.891891891892,32.05230007956851,93.00779039909476
174,1732112699582,3.93,1964.8648648648648,31.944903144950445,92.96823997910955
175,1732112700582,3.93,1964.8648648648648,31.944903144950445,92.92868955912435
176,1732112701585,3.92,1991.891891891892,31.944903144950445,92.888595116856
177,1732112702585,3.92,1991.891891891892,31.944903144950445,92.84850067458764
178,1732112703586,3.92,1991.891891891892,32.05230007956851,92.80840623231929
179,1732112704585,3.92,1991.891891891892,32.05230007956851,92.76831179005093
180,1732112705586,3.92,1991.891891891892,32.05230007956851,92.72821734778258
181,1732112706588,3.92,1991.891891891892,32.05230007956851,92.68812290551422
182,1732112707586,3.92,1991.891891891892,32.05230007956851,92.64802846324586
183,1732112708587,3.92,1991.891891891892,32.05230007956851,92.60793402097751
184,1732112709589,3.92,1991.891891891892,32.05230007956851,92.56783957870915
185,1732112710590,3.92,1991.891891891892,32.05230007956851,92.5277451364408
186,1732112711590,3.9,1991.891891891892,32.05230007956851,92.48765069417244
187,1732112712592,3.9,1991.891891891892,32.05230007956851,92.44755625190409
188,1732112713592,3.9,1991.891891891892,32.05230007956851,92.40746180963573
189,1732112714593,3.9,1991.891891891892,32.05230007956851,92.36736736736738
190,1732112715592,3.9,1991.891891891892,32.05230007956851,92.32727292509902
191,1732112716594,3.9,1991.891891891892,32.05230007956851,92.28717848283067
192,1732112717593,3.9,1991.891891891892,32.05230007956851,92.24708404056231
193,1732112718593,3.9,1991.891891891892,32.05230007956851,92.20698959829396
194,1732112719592,3.9,1991.891891891892,32.05230007956851,92.1668951560256
195,1732112720593,3.9,1991.891891891892,32.05230007956851,92.12680071375725
196,1732112721592,3.9,1991.891891891892,32.05230007956851,92.0867062714889
197,1732112722593,3.9,1991.891891891892,32.05230007956851,92.04661182922054
198,1732112723594,3.9,1991.891891891892,32.05230007956851,92.00651738695218
199,1732112724595,3.9,1991.891891891892,32.05230007956851,91.96642294468383
200,1732112725594,3.9,1991.891891891892,32.05230007956851,91.92632850241547
201,1732112726596,3.9,1991.891891891892,32.05230007956851,91.88623406014712
202,1732112727596,3.9,1991.891891891892,32.05230007956851,91.84613961787876
203,1732112728597,3.9,1991.891891891892,32.05230007956851,91.80604517561041
204,1732112729598,3.9,1991.891891891892,32.05230007956851,91.76595073334205
205,1732112730596,3.9,1991.891891891892,32.05230007956851,91.7258562910737
206,1732112731595,3.9,1991.891891891892,32.05230007956851,91.68576184880534
207,1732112732596,3.9,1991.891891891892,32.05230007956851,91.64566740653699
208,1732112733596,3.9,1991.891891891892,32.05230007956851,91.60557296426863
209,1732112734601,3.9,1991.891891891892,32.05230007956851,91.56547852200028
210,1732112735600,3.9,1991.891891891892,32.05230007956851,91.52538407973192
211,1732112736602,3.9,1991.891891891892,32.05230007956851,91.48528963746357
212,1732112737601,3.9,1991.891891891892,32.05230007956851,91.4451951951952
213,1732112738602,3.9,1991.891891891892,32.05230007956851,91.40510075292686
214,1732112739601,3.9,1991.891891891892,32.05230007956851,91.36500631065849
215,1732112740603,3.9,1991.891891891892,32.05230007956851,91.32491186839013
216,1732112741602,3.9,1991.891891891892,32.05230007956851,91.28481742612178
217,1732112742604,3.9,1991.891891891892,32.05230007956851,91.24472298385342
218,1732112743602,3.9,1991.891891891892,32.05230007956851,91.20462854158507
219,1732112744606,3.9,1991.891891891892,32.05230007956851,91.16453409931671
220,1732112745602,3.9,1991.891891891892,32.05230007956851,91.12443965704836
221,1732112746604,3.9,1991.891891891892,32.16026469176205,91.08434521478
222,1732112747606,3.9,1991.891891891892,32.05230007956851,91.04425077251165
223,1732112748606,3.9,1991.891891891892,32.26880263412983,91.00415633024329
224,1732112749606,3.9,1964.8648648648648,32.37791964209913,90.96460591025809
225,1732112750607,3.9,1964.8648648648648,32.37791964209913,90.9250554902729
226,1732112751607,3.9,1991.891891891892,32.37791964209913,90.88496104800454
227,1732112752608,3.9,1991.891891891892,32.37791964209913,90.84486660573619
228,1732112753607,3.9,1964.8648648648648,32.37791964209913,90.80531618575098
229,1732112754611,3.9,1964.8648648648648,32.48762153553167,90.76576576576578
230,1732112755608,3.9,1991.891891891892,32.37791964209913,90.72567132349742
231,1732112756609,3.9,1991.891891891892,32.37791964209913,90.68557688122907
232,1732112757611,3.9,1991.891891891892,32.48762153553167,90.64548243896071
233,1732112758613,3.9,1991.891891891892,32.37791964209913,90.60538799669236
234,1732112759614,3.9,1991.891891891892,32.48762153553167,90.565293554424
235,1732112760613,3.9,1991.891891891892,32.48762153553167,90.52519911215565
236,1732112761613,3.89,1991.891891891892,32.48762153553167,90.48510466988729
237,1732112762613,3.89,1991.891891891892,32.48762153553167,90.44501022761894
238,1732112763613,3.89,1991.891891891892,32.48762153553167,90.40491578535058
239,1732112764616,3.89,1991.891891891892,32.59791422036784,90.36482134308223
240,1732112765614,3.89,1991.891891891892,32.48762153553167,90.32472690081387
241,1732112766615,3.89,1991.891891891892,32.59791422036784,90.28463245854552
242,1732112767615,3.89,1991.891891891892,32.59791422036784,90.24453801627716
243,1732112768616,3.89,1991.891891891892,32.59791422036784,90.2044435740088
244,1732112769616,3.89,1964.8648648648648,32.59791422036784,90.1648931540236
245,1732112770618,3.89,1964.8648648648648,32.59791422036784,90.1253427340384
246,1732112771618,3.89,1991.891891891892,32.59791422036784,90.08524829177004
247,1732112772619,3.89,1991.891891891892,32.59791422036784,90.04515384950169
248,1732112773619,3.89,1991.891891891892,32.59791422036784,90.00505940723333
249,1732112774624,3.89,1991.891891891892,32.59791422036784,89.96496496496498
250,1732112775623,3.89,1991.891891891892,32.59791422036784,89.92487052269662
251,1732112776624,3.89,1991.891891891892,32.70880369031113,89.88477608042827
252,1732112777623,3.89,1991.891891891892,32.70880369031113,89.84468163815991
253,1732112778623,3.89,1991.891891891892,32.70880369031113,89.80458719589156
254,1732112779623,3.89,1991.891891891892,32.70880369031113,89.7644927536232
255,1732112780624,3.89,1991.891891891892,32.70880369031113,89.72439831135485
256,1732112781624,3.89,1991.891891891892,32.70880369031113,89.68430386908649
257,1732112782624,3.89,1991.891891891892,32.70880369031113,89.64420942681814
258,1732112783623,3.89,1991.891891891892,32.70880369031113,89.60411498454978
259,1732112784628,3.89,1991.891891891892,32.70880369031113,89.56402054228143
260,1732112785626,3.89,1991.891891891892,32.82029602855346,89.52392610001307
261,1732112786628,3.89,1991.891891891892,32.70880369031113,89.48383165774472
262,1732112787628,3.89,1991.891891891892,32.82029602855346,89.44373721547636
263,1732112788628,3.89,1991.891891891892,32.82029602855346,89.403642773208
264,1732112789629,3.89,1991.891891891892,32.82029602855346,89.36354833093965
265,1732112790630,3.89,1991.891891891892,32.82029602855346,89.3234538886713
266,1732112791631,3.88,1991.891891891892,32.82029602855346,89.28335944640294
267,1732112792631,3.88,1991.891891891892,32.82029602855346,89.24326500413459
268,1732112793631,3.88,1991.891891891892,32.82029602855346,89.20317056186623
269,1732112794633,3.88,1991.891891891892,32.82029602855346,89.16307611959787
270,1732112795631,3.88,1964.8648648648648,32.82029602855346,89.12352569961267
271,1732112796632,3.88,1964.8648648648648,32.82029602855346,89.08397527962748
272,1732112797632,3.88,1964.8648648648648,32.82029602855346,89.04442485964228
273,1732112798633,3.88,1937.837837837838,32.82029602855346,89.00541846194022
274,1732112799634,3.88,1937.837837837838,32.82029602855346,88.96641206423817
275,1732112800635,3.88,1964.8648648648648,32.82029602855346,88.92686164425297
276,1732112801634,3.88,1964.8648648648648,32.82029602855346,88.88731122426776
277,1732112802636,3.88,1991.891891891892,32.82029602855346,88.8472167819994
278,1732112803636,3.88,1991.891891891892,32.82029602855346,88.80712233973105
279,1732112804638,3.88,1991.891891891892,32.82029602855346,88.7670278974627
280,1732112805638,3.88,1991.891891891892,32.82029602855346,88.72693345519434
281,1732112806638,3.88,1964.8648648648648,32.82029602855346,88.68738303520915
282,1732112807638,3.88,1964.8648648648648,32.82029602855346,88.64783261522395
283,1732112808637,3.88,1964.8648648648648,32.82029602855346,88.60828219523874
284,1732112809638,3.88,1964.8648648648648,32.82029602855346,88.56873177525354
285,1732112810638,3.88,1964.8648648648648,32.82029602855346,88.52918135526834
286,1732112811638,3.87,1964.8648648648648,32.82029602855346,88.48963093528313
287,1732112812639,3.87,1964.8648648648648,32.82029602855346,88.45008051529793
288,1732112813639,3.87,1964.8648648648648,32.93239740954283,88.41053009531274
289,1732112814640,3.87,1964.8648648648648,32.93239740954283,88.37097967532753
290,1732112815640,3.87,1964.8648648648648,32.93239740954283,88.33142925534233
291,1732112816641,3.87,1937.837837837838,33.04511410079465,88.29242285764028
292,1732112817642,3.87,1937.837837837838,33.04511410079465,88.25341645993822
293,1732112818642,3.87,1964.8648648648648,33.04511410079465,88.21386603995302
294,1732112819643,3.87,1964.8648648648648,33.04511410079465,88.17431561996781
295,1732112820644,3.87,1937.837837837838,33.04511410079465,88.13530922226578
296,1732112821645,3.87,1937.837837837838,33.04511410079465,88.09630282456372
297,1732112822645,3.87,1991.891891891892,33.15845246474754,88.05620838229537
298,1732112823646,3.87,1991.891891891892,33.15845246474754,88.01611394002701
299,1732112824647,3.87,1964.8648648648648,33.15845246474754,87.97656352004181
300,1732112825647,3.87,1964.8648648648648,33.04511410079465,87.9370131000566
301,1732112826647,3.87,1991.891891891892,33.15845246474754,87.89691865778825
302,1732112827648,3.87,1991.891891891892,33.15845246474754,87.8568242155199
303,1732112828648,3.87,1964.8648648648648,33.15845246474754,87.81727379553469
304,1732112829649,3.87,1964.8648648648648,33.15845246474754,87.7777233755495
305,1732112830649,3.87,1964.8648648648648,33.15845246474754,87.7381729555643
306,1732112831648,3.86,1964.8648648648648,33.15845246474754,87.69862253557909
307,1732112832648,3.86,1964.8648648648648,33.15845246474754,87.65907211559389
308,1732112833648,3.86,1964.8648648648648,33.15845246474754,87.61952169560868
309,1732112834650,3.86,1964.8648648648648,33.15845246474754,87.57997127562348
310,1732112835649,3.86,1937.837837837838,33.15845246474754,87.54096487792143
311,1732112836650,3.86,1964.8648648648648,33.272418960665675,87.50141445793624
312,1732112837650,3.86,1964.8648648648648,33.272418960665675,87.46186403795103
313,1732112838651,3.86,1964.8648648648648,33.272418960665675,87.42231361796583
314,1732112839651,3.86,1964.8648648648648,33.272418960665675,87.38276319798062
315,1732112840650,3.86,1964.8648648648648,33.272418960665675,87.34321277799542
316,1732112841651,3.86,1964.8648648648648,33.272418960665675,87.30366235801021
317,1732112842651,3.86,1964.8648648648648,33.272418960665675,87.26411193802501
318,1732112843650,3.86,1991.891891891892,33.272418960665675,87.22401749575666
319,1732112844654,3.86,1991.891891891892,33.272418960665675,87.18392305348831
320,1732112845651,3.86,1991.891891891892,33.272418960665675,87.14382861121996
321,1732112846653,3.86,1991.891891891892,33.272418960665675,87.1037341689516
322,1732112847652,3.86,1991.891891891892,33.272418960665675,87.06363972668325
323,1732112848653,3.86,1991.891891891892,33.272418960665675,87.0235452844149
324,1732112849654,3.86,1991.891891891892,33.272418960665675,86.98345084214654
325,1732112850656,3.86,1991.891891891892,33.272418960665675,86.94335639987818
326,1732112851655,3.85,1991.891891891892,33.38702014658804,86.90326195760983
327,1732112852656,3.85,1991.891891891892,33.38702014658804,86.86316751534147
328,1732112853656,3.85,1991.891891891892,33.272418960665675,86.82307307307312
329,1732112854658,3.85,1991.891891891892,33.38702014658804,86.78297863080476
330,1732112855657,3.85,1991.891891891892,33.38702014658804,86.74288418853641
331,1732112856658,3.85,1991.891891891892,33.38702014658804,86.70278974626805
332,1732112857659,3.85,1991.891891891892,33.38702014658804,86.6626953039997
333,1732112858660,3.85,1991.891891891892,33.38702014658804,86.62260086173134
334,1732112859660,3.85,1991.891891891892,33.38702014658804,86.58250641946299
335,1732112860660,3.85,1991.891891891892,33.38702014658804,86.54241197719463
336,1732112861659,3.85,1991.891891891892,33.38702014658804,86.50231753492628
337,1732112862661,3.85,1991.891891891892,33.502262681327466,86.46222309265792
338,1732112863660,3.85,1991.891891891892,33.502262681327466,86.42212865038958
339,1732112864662,3.85,1991.891891891892,33.502262681327466,86.38203420812123
340,1732112865662,3.85,1964.8648648648648,33.502262681327466,86.34248378813602
341,1732112866663,3.85,1964.8648648648648,33.502262681327466,86.30293336815082
342,1732112867665,3.85,1991.891891891892,33.502262681327466,86.26283892588246
343,1732112868667,3.85,1991.891891891892,33.502262681327466,86.22274448361411
344,1732112869667,3.85,1991.891891891892,33.502262681327466,86.18265004134575
345,1732112870668,3.85,1991.891891891892,33.502262681327466,86.1425555990774
346,1732112871668,3.85,1991.891891891892,33.502262681327466,86.10246115680904
347,1732112872669,3.85,1991.891891891892,33.502262681327466,86.06236671454069
348,1732112873668,3.85,1991.891891891892,33.502262681327466,86.02227227227235
349,1732112874669,3.85,1991.891891891892,33.502262681327466,85.98217783000399
350,1732112875669,3.85,1964.8648648648648,33.502262681327466,85.94262741001879
351,1732112876670,3.85,1964.8648648648648,33.618153326519234,85.90307699003358
352,1732112877670,3.85,1964.8648648648648,33.618153326519234,85.86352657004838
353,1732112878672,3.85,1964.8648648648648,33.618153326519234,85.82397615006317
354,1732112879673,3.85,1964.8648648648648,33.618153326519234,85.78442573007797
355,1732112880673,3.85,1964.8648648648648,33.618153326519234,85.74487531009277
356,1732112881672,3.84,1964.8648648648648,33.618153326519234,85.70532489010756
357,1732112882673,3.84,1964.8648648648648,33.618153326519234,85.66577447012237
358,1732112883673,3.84,1991.891891891892,33.618153326519234,85.625680027854
359,1732112884673,3.84,1991.891891891892,33.618153326519234,85.58558558558566
360,1732112885672,3.84,1991.891891891892,33.618153326519234,85.5454911433173
361,1732112886673,3.84,1991.891891891892,33.618153326519234,85.50539670104895
362,1732112887673,3.84,1991.891891891892,33.618153326519234,85.4653022587806
363,1732112888673,3.84,1991.891891891892,33.618153326519234,85.42520781651224
364,1732112889672,3.84,1964.8648648648648,33.618153326519234,85.38565739652704
365,1732112890677,3.84,1964.8648648648648,33.73469894872193,85.34610697654183
366,1732112891675,3.84,1964.8648648648648,33.73469894872193,85.30655655655663
367,1732112892675,3.84,1964.8648648648648,33.73469894872193,85.26700613657142
368,1732112893674,3.84,1991.891891891892,33.73469894872193,85.22691169430308
369,1732112894677,3.84,1991.891891891892,33.73469894872193,85.18681725203473
370,1732112895681,3.84,1964.8648648648648,33.73469894872193,85.14726683204952
371,1732112896682,3.84,1964.8648648648648,33.73469894872193,85.10771641206432
372,1732112897682,3.84,1964.8648648648648,33.73469894872193,85.06816599207912
373,1732112898684,3.84,1991.891891891892,33.73469894872193,85.02807154981076
374,1732112899684,3.84,1991.891891891892,33.73469894872193,84.9879771075424
375,1732112900685,3.84,1991.891891891892,33.73469894872193,84.94788266527405
376,1732112901685,3.84,1964.8648648648648,33.73469894872193,84.90833224528885
377,1732112902688,3.84,1991.891891891892,33.73469894872193,84.86823780302049
378,1732112903686,3.84,1991.891891891892,33.73469894872193,84.82814336075214
379,1732112904685,3.84,1964.8648648648648,33.73469894872193,84.78859294076695
380,1732112905685,3.84,1964.8648648648648,33.73469894872193,84.74904252078174
381,1732112906686,3.84,1964.8648648648648,33.73469894872193,84.70949210079654
382,1732112907687,3.84,1964.8648648648648,33.73469894872193,84.66994168081133
383,1732112908688,3.84,1964.8648648648648,33.73469894872193,84.63039126082613
384,1732112909688,3.84,1964.8648648648648,33.73469894872193,84.59084084084093
385,1732112910691,3.84,1964.8648648648648,33.73469894872193,84.55129042085572
