,timestamp,v,c,t,soc
81,1733478183825,3.99,2208.1081081081084,27.025567833509967,97.94030872978242
82,1733478184826,3.99,2208.1081081081084,27.025567833509967,97.91340682788051
83,1733478185827,3.99,2208.1081081081084,27.025567833509967,97.88650492597861
84,1733478186827,3.98,2208.1081081081084,27.025567833509967,97.8596030240767
85,1733478187827,3.98,2208.1081081081084,27.025567833509967,97.83270112217481
86,1733478188829,3.98,2208.1081081081084,27.025567833509967,97.8057992202729
87,1733478189829,3.98,2208.1081081081084,27.025567833509967,97.77889731837101
88,1733478190830,3.98,2208.1081081081084,27.025567833509967,97.7519954164691
89,1733478191830,3.98,2208.1081081081084,27.025567833509967,97.7250935145672
90,1733478192830,3.98,2208.1081081081084,27.10961166065175,97.6981916126653
91,1733478193831,3.98,2208.1081081081084,27.10961166065175,97.6712897107634
92,1733478194831,3.98,2208.1081081081084,27.10961166065175,97.6443878088615
93,1733478195832,3.98,2208.1081081081084,27.10961166065175,97.61748590695959
94,1733478196833,3.97,2208.1081081081084,27.10961166065175,97.59058400505769
95,1733478197834,3.97,2208.1081081081084,27.10961166065175,97.56368210315578
96,1733478198835,3.97,2208.1081081081084,27.10961166065175,97.53678020125389
97,1733478199835,3.97,2208.1081081081084,27.10961166065175,97.50987829935198
98,1733478200835,3.97,2208.1081081081084,27.10961166065175,97.48297639745009
99,1733478201835,3.97,2208.1081081081084,27.10961166065175,97.45607449554818
100,1733478202835,3.97,2208.1081081081084,27.19401352271888,97.42917259364629
101,1733478203835,3.97,2208.1081081081084,27.10961166065175,97.40227069174438
102,1733478204836,3.97,2208.1081081081084,27.19401352271888,97.37536878984247
103,1733478205835,3.97,2208.1081081081084,27.19401352271888,97.34846688794057
104,1733478206836,3.97,2208.1081081081084,27.19401352271888,97.32156498603867
105,1733478207837,3.97,2208.1081081081084,27.19401352271888,97.29466308413677
106,1733478208837,3.97,2208.1081081081084,27.19401352271888,97.26776118223486
107,1733478209838,3.97,2208.1081081081084,27.19401352271888,97.24085928033297
108,1733478210839,3.97,2208.1081081081084,27.19401352271888,97.21395737843106
109,1733478211840,3.97,2208.1081081081084,27.19401352271888,97.18705547652917
110,1733478212841,3.97,2208.1081081081084,27.27877629294852,97.16015357462726
111,1733478213842,3.97,2208.1081081081084,27.19401352271888,97.13325167272536
112,1733478214841,3.97,2208.1081081081084,27.19401352271888,97.10634977082346
113,1733478215842,3.97,2208.1081081081084,27.27877629294852,97.07944786892155
114,1733478216842,3.96,2208.1081081081084,27.27877629294852,97.05254596701965
115,1733478217843,3.96,2208.1081081081084,27.27877629294852,97.02564406511775
116,1733478218843,3.96,2208.1081081081084,27.27877629294852,96.99874216321585
117,1733478219844,3.96,2208.1081081081084,27.27877629294852,96.97184026131394
118,1733478220844,3.96,2208.1081081081084,27.27877629294852,96.94493835941205
119,1733478221844,3.96,2208.1081081081084,27.27877629294852,96.91803645751014
120,1733478222845,3.96,2208.1081081081084,27.27877629294852,96.89113455560825
121,1733478223844,3.96,2208.1081081081084,27.27877629294852,96.86423265370634
122,1733478224845,3.96,2208.1081081081084,27.27877629294852,96.83733075180444
123,1733478225845,3.96,2208.1081081081084,27.36390287849082,96.81042884990254
124,1733478226845,3.95,2208.1081081081084,27.36390287849082,96.78352694800063
125,1733478227846,3.95,2208.1081081081084,27.27877629294852,96.75662504609873
126,1733478228846,3.95,2208.1081081081084,27.36390287849082,96.72972314419683
127,1733478229847,3.95,2208.1081081081084,27.36390287849082,96.70282124229493
128,1733478230847,3.95,2208.1081081081084,27.36390287849082,96.67591934039302
129,1733478231847,3.95,2208.1081081081084,27.36390287849082,96.64901743849113
130,1733478232848,3.95,2208.1081081081084,27.36390287849082,96.62211553658922
131,1733478233849,3.95,2208.1081081081084,27.44939622093824,96.59521363468733
132,1733478234850,3.95,2208.1081081081084,27.44939622093824,96.56831173278542
133,1733478235851,3.95,2208.1081081081084,27.44939622093824,96.54140983088352
134,1733478236851,3.94,2208.1081081081084,27.44939622093824,96.51450792898162
135,1733478237851,3.94,2208.1081081081084,27.44939622093824,96.4876060270797
136,1733478238851,3.94,2208.1081081081084,27.44939622093824,96.46070412517781
137,1733478239852,3.94,2208.1081081081084,27.44939622093824,96.4338022232759
138,1733478240854,3.94,2208.1081081081084,27.44939622093824,96.40690032137401
139,1733478241854,3.94,2208.1081081081084,27.44939622093824,96.3799984194721
140,1733478242854,3.94,2208.1081081081084,27.44939622093824,96.35309651757021
141,1733478243855,3.94,2208.1081081081084,27.44939622093824,96.3261946156683
142,1733478244855,3.94,2208.1081081081084,27.44939622093824,96.2992927137664
143,1733478245855,3.94,2208.1081081081084,27.44939622093824,96.2723908118645
144,1733478246855,3.94,2208.1081081081084,27.53525929686458,96.2454889099626
145,1733478247856,3.94,2208.1081081081084,27.53525929686458,96.2185870080607
146,1733478248857,3.94,2208.1081081081084,27.53525929686458,96.19168510615879
147,1733478249856,3.94,2208.1081081081084,27.53525929686458,96.16478320425689
148,1733478250856,3.94,2208.1081081081084,27.53525929686458,96.13788130235498
149,1733478251857,3.94,2208.1081081081084,27.53525929686458,96.11097940045309
150,1733478252858,3.94,2208.1081081081084,27.53525929686458,96.08407749855118
151,1733478253858,3.94,2208.1081081081084,27.53525929686458,96.05717559664929
152,1733478254858,3.94,2208.1081081081084,27.53525929686458,96.03027369474738
153,1733478255859,3.94,2208.1081081081084,27.53525929686458,96.00337179284548
154,1733478256860,3.93,2208.1081081081084,27.53525929686458,95.97646989094358
155,1733478257859,3.93,2208.1081081081084,27.53525929686458,95.94956798904167
156,1733478258859,3.93,2181.0810810810813,27.53525929686458,95.92299536378484
157,1733478259860,3.93,2181.0810810810813,27.53525929686458,95.896422738528
158,1733478260861,3.93,2181.0810810810813,27.53525929686458,95.86985011327117
159,1733478261862,3.93,2181.0810810810813,27.53525929686458,95.84327748801434
160,1733478262861,3.93,2208.1081081081084,27.53525929686458,95.81637558611243
161,1733478263864,3.93,2208.1081081081084,27.53525929686458,95.78947368421053
162,1733478264865,3.93,2181.0810810810813,27.53525929686458,95.7629010589537
163,1733478265864,3.93,2181.0810810810813,27.53525929686458,95.73632843369685
164,1733478266864,3.92,2181.0810810810813,27.53525929686458,95.70975580844002
165,1733478267864,3.92,2181.0810810810813,27.53525929686458,95.68318318318319
166,1733478268865,3.92,2181.0810810810813,27.621495118375435,95.65661055792636
167,1733478269866,3.92,2181.0810810810813,27.621495118375435,95.63003793266952
168,1733478270867,3.92,2181.0810810810813,27.70810673366856,95.60346530741268
169,1733478271867,3.92,2181.0810810810813,27.70810673366856,95.57689268215584
170,1733478272868,3.92,2181.0810810810813,27.70810673366856,95.55032005689901
171,1733478273869,3.92,2181.0810810810813,27.70810673366856,95.52374743164218
172,1733478274868,3.92,2181.0810810810813,27.79509722760571,95.49717480638535
173,1733478275868,3.92,2181.0810810810813,27.79509722760571,95.4706021811285
174,1733478276869,3.9,2181.0810810810813,27.79509722760571,95.44402955587167
175,1733478277870,3.9,2181.0810810810813,27.79509722760571,95.41745693061483
176,1733478278870,3.9,2181.0810810810813,27.79509722760571,95.390884305358
177,1733478279870,3.9,2181.0810810810813,27.79509722760571,95.36431168010117
178,1733478280870,3.9,2181.0810810810813,27.79509722760571,95.33773905484432
179,1733478281871,3.9,2181.0810810810813,27.79509722760571,95.31116642958749
180,1733478282872,3.9,2181.0810810810813,27.79509722760571,95.28459380433065
181,1733478283873,3.9,2181.0810810810813,27.79509722760571,95.25802117907382
182,1733478284874,3.9,2208.1081081081084,27.79509722760571,95.23111927717191
183,1733478285873,3.9,2208.1081081081084,27.79509722760571,95.20421737527002
184,1733478286874,3.9,2208.1081081081084,27.79509722760571,95.17731547336811
185,1733478287875,3.9,2208.1081081081084,27.882469722295696,95.15041357146622
186,1733478288876,3.9,2181.0810810810813,27.882469722295696,95.12384094620937
187,1733478289876,3.9,2181.0810810810813,27.882469722295696,95.09726832095254
188,1733478290877,3.9,2181.0810810810813,27.882469722295696,95.0706956956957
189,1733478291879,3.9,2181.0810810810813,27.882469722295696,95.04412307043887
190,1733478292878,3.9,2181.0810810810813,27.882469722295696,95.01755044518202
191,1733478293878,3.9,2181.0810810810813,27.882469722295696,94.99097781992519
192,1733478294879,3.9,2208.1081081081084,27.97022737768896,94.9640759180233
193,1733478295878,3.9,2208.1081081081084,27.97022737768896,94.93717401612139
194,1733478296879,3.9,2208.1081081081084,27.97022737768896,94.9102721142195
195,1733478297879,3.9,2208.1081081081084,27.97022737768896,94.88337021231759
196,1733478298880,3.9,2181.0810810810813,27.97022737768896,94.85679758706075
197,1733478299881,3.9,2181.0810810810813,27.97022737768896,94.83022496180392
198,1733478300880,3.9,2181.0810810810813,27.97022737768896,94.80365233654709
199,1733478301881,3.9,2181.0810810810813,27.97022737768896,94.77707971129024
200,1733478302883,3.9,2181.0810810810813,27.97022737768896,94.75050708603341
201,1733478303882,3.9,2181.0810810810813,28.058373392183853,94.72393446077658
202,1733478304883,3.9,2181.0810810810813,27.97022737768896,94.69736183551974
203,1733478305884,3.9,2181.0810810810813,28.058373392183853,94.67078921026291
204,1733478306885,3.9,2181.0810810810813,28.058373392183853,94.64421658500606
205,1733478307886,3.9,2181.0810810810813,28.058373392183853,94.61764395974923
206,1733478308886,3.9,2181.0810810810813,28.058373392183853,94.5910713344924
207,1733478309886,3.9,2181.0810810810813,28.058373392183853,94.56449870923556
208,1733478310886,3.9,2181.0810810810813,28.058373392183853,94.53792608397873
209,1733478311886,3.9,2181.0810810810813,28.058373392183853,94.51135345872189
210,1733478312886,3.9,2181.0810810810813,28.058373392183853,94.48478083346505
211,1733478313887,3.9,2181.0810810810813,28.146911003245407,94.45820820820822
212,1733478314887,3.9,2181.0810810810813,28.146911003245407,94.43163558295139
213,1733478315888,3.9,2181.0810810810813,28.146911003245407,94.40506295769455
214,1733478316888,3.9,2181.0810810810813,28.146911003245407,94.3784903324377
215,1733478317889,3.9,2181.0810810810813,28.146911003245407,94.35191770718087
216,1733478318890,3.9,2181.0810810810813,28.146911003245407,94.32534508192404
217,1733478319890,3.9,2181.0810810810813,28.146911003245407,94.29877245666721
218,1733478320890,3.9,2181.0810810810813,28.146911003245407,94.27219983141038
219,1733478321891,3.9,2181.0810810810813,28.146911003245407,94.24562720615353
220,1733478322891,3.9,2208.1081081081084,28.146911003245407,94.21872530425163
221,1733478323892,3.9,2208.1081081081084,28.146911003245407,94.19182340234973
222,1733478324891,3.9,2181.0810810810813,28.146911003245407,94.1652507770929
223,1733478325891,3.9,2181.0810810810813,28.235843488035755,94.13867815183606
224,1733478326892,3.89,2181.0810810810813,28.235843488035755,94.11210552657923
225,1733478327892,3.89,2181.0810810810813,28.146911003245407,94.0855329013224
226,1733478328893,3.89,2181.0810810810813,28.235843488035755,94.05896027606555
227,1733478329894,3.89,2181.0810810810813,28.235843488035755,94.03238765080872
228,1733478330894,3.89,2181.0810810810813,28.235843488035755,94.00581502555188
229,1733478331894,3.89,2181.0810810810813,28.235843488035755,93.97924240029505
230,1733478332895,3.89,2181.0810810810813,28.235843488035755,93.95266977503822
231,1733478333896,3.89,2181.0810810810813,28.235843488035755,93.92609714978137
232,1733478334897,3.89,2181.0810810810813,28.235843488035755,93.89952452452454
233,1733478335897,3.89,2181.0810810810813,28.235843488035755,93.8729518992677
234,1733478336897,3.89,2181.0810810810813,28.235843488035755,93.84637927401087
235,1733478337898,3.89,2181.0810810810813,28.235843488035755,93.81980664875404
236,1733478338897,3.89,2181.0810810810813,28.32517416405807,93.79323402349719
237,1733478339898,3.89,2181.0810810810813,28.235843488035755,93.76666139824036
238,1733478340897,3.89,2181.0810810810813,28.32517416405807,93.74008877298353
239,1733478341898,3.89,2181.0810810810813,28.32517416405807,93.7135161477267
240,1733478342898,3.89,2181.0810810810813,28.32517416405807,93.68694352246986
241,1733478343899,3.89,2181.0810810810813,28.32517416405807,93.66037089721301
242,1733478344899,3.89,2181.0810810810813,28.32517416405807,93.63379827195618
243,1733478345900,3.89,2181.0810810810813,28.32517416405807,93.60722564669935
244,1733478346901,3.88,2181.0810810810813,28.414906389812984,93.58065302144252
245,1733478347900,3.88,2181.0810810810813,28.414906389812984,93.55408039618568
246,1733478348901,3.88,2181.0810810810813,28.414906389812984,93.52750777092884
247,1733478349902,3.88,2181.0810810810813,28.32517416405807,93.500935145672
248,1733478350902,3.88,2181.0810810810813,28.414906389812984,93.47436252041517
249,1733478351902,3.88,2181.0810810810813,28.414906389812984,93.44778989515834
250,1733478352903,3.88,2181.0810810810813,28.414906389812984,93.4212172699015
251,1733478353903,3.88,2181.0810810810813,28.414906389812984,93.39464464464466
252,1733478354904,3.88,2181.0810810810813,28.505043565468327,93.36807201938782
253,1733478355904,3.88,2181.0810810810813,28.414906389812984,93.34149939413099
254,1733478356905,3.88,2181.0810810810813,28.414906389812984,93.31492676887416
255,1733478357906,3.88,2181.0810810810813,28.414906389812984,93.28835414361733
256,1733478358907,3.88,2181.0810810810813,28.505043565468327,93.26178151836048
257,1733478359907,3.88,2181.0810810810813,28.505043565468327,93.23520889310365
258,1733478360907,3.88,2181.0810810810813,28.505043565468327,93.20863626784681
259,1733478361908,3.88,2181.0810810810813,28.505043565468327,93.18206364258998
260,1733478362910,3.88,2181.0810810810813,28.505043565468327,93.15549101733315
261,1733478363910,3.88,2181.0810810810813,28.505043565468327,93.1289183920763
262,1733478364911,3.88,2181.0810810810813,28.505043565468327,93.10234576681947
263,1733478365912,3.88,2181.0810810810813,28.505043565468327,93.07577314156264
264,1733478366913,3.87,2181.0810810810813,28.505043565468327,93.0492005163058
265,1733478367913,3.87,2181.0810810810813,28.505043565468327,93.02262789104897
266,1733478368916,3.87,2181.0810810810813,28.505043565468327,92.99605526579214
267,1733478369917,3.87,2181.0810810810813,28.595589133542944,92.96948264053529
268,1733478370917,3.87,2181.0810810810813,28.595589133542944,92.94291001527846
269,1733478371918,3.87,2181.0810810810813,28.595589133542944,92.91633739002162
270,1733478372918,3.87,2181.0810810810813,28.595589133542944,92.88976476476479
271,1733478373918,3.87,2181.0810810810813,28.595589133542944,92.86319213950796
272,1733478374919,3.87,2181.0810810810813,28.595589133542944,92.83661951425111
273,1733478375920,3.87,2181.0810810810813,28.595589133542944,92.81004688899428
274,1733478376920,3.87,2181.0810810810813,28.595589133542944,92.78347426373745
275,1733478377920,3.87,2181.0810810810813,28.686546579603885,92.75690163848061
276,1733478378920,3.87,2181.0810810810813,28.686546579603885,92.73032901322378
277,1733478379920,3.87,2181.0810810810813,28.686546579603885,92.70375638796693
278,1733478380920,3.87,2181.0810810810813,28.686546579603885,92.6771837627101
279,1733478381920,3.87,2181.0810810810813,28.686546579603885,92.65061113745327
280,1733478382921,3.87,2181.0810810810813,28.686546579603885,92.62403851219644
281,1733478383921,3.87,2181.0810810810813,28.686546579603885,92.5974658869396
282,1733478384922,3.87,2181.0810810810813,28.686546579603885,92.57089326168276
283,1733478385923,3.87,2181.0810810810813,28.686546579603885,92.54432063642592
284,1733478386924,3.87,2181.0810810810813,28.686546579603885,92.51774801116909
285,1733478387924,3.87,2181.0810810810813,28.686546579603885,92.49117538591226
286,1733478388924,3.87,2181.0810810810813,28.686546579603885,92.46460276065542
287,1733478389924,3.87,2181.0810810810813,28.777919432978138,92.43803013539858
288,1733478390924,3.87,2154.054054054054,28.777919432978138,92.4117867867868
289,1733478391924,3.87,2154.054054054054,28.777919432978138,92.38554343817505
290,1733478392925,3.87,2181.0810810810813,28.777919432978138,92.3589708129182
291,1733478393925,3.87,2181.0810810810813,28.777919432978138,92.33239818766137
292,1733478394926,3.87,2181.0810810810813,28.777919432978138,92.30582556240454
293,1733478395927,3.87,2181.0810810810813,28.777919432978138,92.2792529371477
294,1733478396928,3.86,2181.0810810810813,28.777919432978138,92.25268031189086
295,1733478397929,3.86,2181.0810810810813,28.777919432978138,92.22610768663402
296,1733478398930,3.86,2154.054054054054,28.86971126747932,92.19986433802225
297,1733478399930,3.86,2154.054054054054,28.86971126747932,92.1736209894105
298,1733478400931,3.86,2154.054054054054,28.86971126747932,92.14737764079872
299,1733478401931,3.86,2154.054054054054,28.777919432978138,92.12113429218695
300,1733478402932,3.86,2154.054054054054,28.86971126747932,92.09489094357518
301,1733478403932,3.86,2154.054054054054,28.86971126747932,92.06864759496341
302,1733478404933,3.86,2181.0810810810813,28.86971126747932,92.04207496970658
303,1733478405934,3.86,2181.0810810810813,28.86971126747932,92.01550234444974
304,1733478406933,3.85,2181.0810810810813,28.86971126747932,91.9889297191929
305,1733478407934,3.85,2181.0810810810813,28.86971126747932,91.96235709393606
306,1733478408934,3.85,2181.0810810810813,28.86971126747932,91.93578446867923
307,1733478409934,3.85,2181.0810810810813,28.86971126747932,91.9092118434224
308,1733478410935,3.85,2154.054054054054,28.86971126747932,91.88296849481063
309,1733478411934,3.85,2154.054054054054,28.86971126747932,91.85672514619885
310,1733478412935,3.85,2181.0810810810813,28.86971126747932,91.83015252094202
311,1733478413936,3.85,2181.0810810810813,28.86971126747932,91.80357989568519
312,1733478414937,3.85,2154.054054054054,28.86971126747932,91.77733654707342
313,1733478415938,3.85,2154.054054054054,28.86971126747932,91.75109319846165
314,1733478416938,3.85,2154.054054054054,28.86971126747932,91.72484984984987
315,1733478417939,3.85,2154.054054054054,28.86971126747932,91.6986065012381
316,1733478418939,3.85,2181.0810810810813,28.86971126747932,91.67203387598127
317,1733478419940,3.85,2181.0810810810813,28.86971126747932,91.64546125072444
318,1733478420941,3.85,2154.054054054054,28.86971126747932,91.61921790211267
319,1733478421942,3.85,2154.054054054054,28.86971126747932,91.5929745535009
320,1733478422942,3.85,2181.0810810810813,28.86971126747932,91.56640192824406
321,1733478423943,3.85,2181.0810810810813,28.86971126747932,91.53982930298721
322,1733478424944,3.85,2181.0810810810813,28.86971126747932,91.51325667773038
323,1733478425945,3.85,2181.0810810810813,28.86971126747932,91.48668405247355
324,1733478426945,3.85,2181.0810810810813,28.86971126747932,91.46011142721672
325,1733478427946,3.85,2181.0810810810813,28.86971126747932,91.43353880195988
326,1733478428946,3.85,2181.0810810810813,28.86971126747932,91.40696617670304
327,1733478429947,3.85,2181.0810810810813,28.86971126747932,91.3803935514462
328,1733478430948,3.85,2181.0810810810813,28.86971126747932,91.35382092618937
329,1733478431948,3.85,2181.0810810810813,28.86971126747932,91.32724830093254
330,1733478432949,3.85,2181.0810810810813,28.86971126747932,91.3006756756757
331,1733478433950,3.85,2181.0810810810813,28.86971126747932,91.27410305041886
332,1733478434952,3.85,2181.0810810810813,28.86971126747932,91.24753042516203
333,1733478435953,3.85,2181.0810810810813,28.86971126747932,91.2209577999052
334,1733478436954,3.84,2181.0810810810813,28.86971126747932,91.19438517464836
335,1733478437955,3.84,2181.0810810810813,28.86971126747932,91.16781254939153
336,1733478438956,3.84,2154.054054054054,28.86971126747932,91.14156920077976
337,1733478439957,3.84,2154.054054054054,28.86971126747932,91.11532585216798
338,1733478440957,3.84,2154.054054054054,28.86971126747932,91.08908250355621
339,1733478441957,3.84,2154.054054054054,28.86971126747932,91.06283915494444
340,1733478442958,3.84,2181.0810810810813,28.86971126747932,91.03626652968761
341,1733478443959,3.84,2181.0810810810813,28.86971126747932,91.00969390443078
342,1733478444960,3.84,2154.054054054054,28.86971126747932,90.983450555819
343,1733478445961,3.84,2154.054054054054,28.86971126747932,90.95720720720723
344,1733478446962,3.84,2154.054054054054,28.86971126747932,90.93096385859546
345,1733478447962,3.84,2154.054054054054,28.86971126747932,90.90472050998369
346,1733478448963,3.84,2181.0810810810813,28.86971126747932,90.87814788472686
347,1733478449964,3.84,2181.0810810810813,28.86971126747932,90.85157525947002
348,1733478450963,3.84,2181.0810810810813,28.86971126747932,90.82500263421318
349,1733478451964,3.84,2181.0810810810813,28.86971126747932,90.79843000895634
350,1733478452964,3.84,2154.054054054054,28.86971126747932,90.77218666034457
351,1733478453964,3.84,2154.054054054054,28.86971126747932,90.74594331173282
352,1733478454965,3.84,2154.054054054054,28.86971126747932,90.71969996312104
353,1733478455966,3.84,2154.054054054054,28.86971126747932,90.69345661450927
354,1733478456967,3.84,2154.054054054054,28.86971126747932,90.6672132658975
355,1733478457966,3.84,2154.054054054054,28.86971126747932,90.64096991728573
356,1733478458966,3.84,2154.054054054054,28.86971126747932,90.61472656867396
357,1733478459966,3.84,2154.054054054054,28.86971126747932,90.58848322006219
358,1733478460966,3.84,2154.054054054054,28.86971126747932,90.56223987145042
359,1733478461967,3.84,2154.054054054054,28.86971126747932,90.53599652283864
360,1733478462967,3.84,2154.054054054054,28.86971126747932,90.50975317422689
361,1733478463967,3.84,2154.054054054054,28.86971126747932,90.4835098256151
362,1733478464968,3.84,2154.054054054054,28.86971126747932,90.45726647700334
363,1733478465969,3.84,2154.054054054054,28.86971126747932,90.43102312839157
364,1733478466969,3.83,2154.054054054054,28.86971126747932,90.4047797797798
365,1733478467970,3.83,2154.054054054054,28.86971126747932,90.37853643116803
366,1733478468970,3.83,2154.054054054054,29.054566402012423,90.35229308255626
367,1733478469970,3.83,2154.054054054054,29.054566402012423,90.32604973394449
368,1733478470971,3.83,2154.054054054054,29.147637078853847,90.29980638533272
369,1733478471971,3.83,2154.054054054054,29.147637078853847,90.27356303672094
370,1733478472971,3.83,2154.054054054054,29.147637078853847,90.24731968810917
371,1733478473972,3.83,2154.054054054054,29.33508344913929,90.22107633949742
372,1733478474971,3.83,2154.054054054054,29.33508344913929,90.19483299088564
373,1733478475971,3.83,2154.054054054054,29.429466807118672,90.16858964227387
374,1733478476972,3.82,2154.054054054054,29.429466807118672,90.1423462936621
375,1733478477972,3.82,2154.054054054054,29.429466807118672,90.11610294505033
376,1733478478973,3.82,2154.054054054054,29.429466807118672,90.08985959643856
377,1733478479974,3.82,2154.054054054054,29.52429547280883,90.06361624782679
378,1733478480975,3.82,2154.054054054054,29.429466807118672,90.03737289921501
379,1733478481979,3.82,2154.054054054054,29.52429547280883,90.01112955060324
380,1733478482976,3.82,2154.054054054054,29.52429547280883,89.98488620199147
