,timestamp,v,c,t,soc
767,1734280253873,3.9,2045.945945945946,33.272418960665675,70.4566737790419
768,1734280254873,3.9,2045.945945945946,33.272418960665675,70.41928441599464
769,1734280255875,3.9,2045.945945945946,33.272418960665675,70.38189505294739
770,1734280256873,3.9,2045.945945945946,33.272418960665675,70.34450568990013
771,1734280257874,3.9,2045.945945945946,33.272418960665675,70.30711632685288
772,1734280258873,3.9,2045.945945945946,33.272418960665675,70.26972696380561
773,1734280259872,3.9,2045.945945945946,33.272418960665675,70.23233760075836
774,1734280260873,3.9,2045.945945945946,33.272418960665675,70.19494823771109
775,1734280261873,3.9,2045.945945945946,33.272418960665675,70.15755887466383
776,1734280262873,3.9,2045.945945945946,33.272418960665675,70.12016951161658
777,1734280263874,3.9,2045.945945945946,33.272418960665675,70.08278014856931
778,1734280264875,3.9,2045.945945945946,33.272418960665675,70.04539078552205
779,1734280265880,3.9,2045.945945945946,33.272418960665675,70.00800142247479
780,1734280266880,3.9,2045.945945945946,33.272418960665675,69.97061205942754
781,1734280267879,3.9,2045.945945945946,33.272418960665675,69.93322269638028
782,1734280268879,3.9,2045.945945945946,33.272418960665675,69.89583333333302
783,1734280269879,3.9,2045.945945945946,33.272418960665675,69.85844397028576
784,1734280270879,3.9,2045.945945945946,33.272418960665675,69.8210546072385
785,1734280271879,3.9,2045.945945945946,33.272418960665675,69.78366524419124
786,1734280272879,3.89,2045.945945945946,33.272418960665675,69.74627588114399
787,1734280273879,3.89,2045.945945945946,33.272418960665675,69.70888651809672
788,1734280274879,3.89,2045.945945945946,33.272418960665675,69.67149715504947
789,1734280275879,3.89,2045.945945945946,33.272418960665675,69.6341077920022
790,1734280276880,3.89,2045.945945945946,33.272418960665675,69.59671842895494
791,1734280277880,3.89,2045.945945945946,33.272418960665675,69.55932906590769
792,1734280278880,3.89,2045.945945945946,33.272418960665675,69.52193970286042
793,1734280279881,3.89,2018.918918918919,33.272418960665675,69.48504425478077
794,1734280280881,3.89,2018.918918918919,33.272418960665675,69.44814880670111
795,1734280281881,3.89,2072.972972972973,33.272418960665675,69.41026552868625
796,1734280282882,3.89,2072.972972972973,33.272418960665675,69.3723822506714
797,1734280283883,3.89,2045.945945945946,33.272418960665675,69.33499288762414
798,1734280284883,3.89,2045.945945945946,33.272418960665675,69.29760352457687
799,1734280285883,3.89,2045.945945945946,33.272418960665675,69.26021416152962
800,1734280286883,3.89,2045.945945945946,33.272418960665675,69.22282479848235
801,1734280287883,3.89,2045.945945945946,33.272418960665675,69.1854354354351
802,1734280288883,3.89,2045.945945945946,33.272418960665675,69.14804607238784
803,1734280289884,3.89,2072.972972972973,33.272418960665675,69.11016279437298
804,1734280290885,3.89,2072.972972972973,33.272418960665675,69.07227951635812
805,1734280291884,3.89,2045.945945945946,33.272418960665675,69.03489015331087
806,1734280292885,3.88,2045.945945945946,33.272418960665675,68.9975007902636
807,1734280293884,3.88,2072.972972972973,33.272418960665675,68.95961751224876
808,1734280294884,3.88,2072.972972972973,33.272418960665675,68.9217342342339
809,1734280295885,3.88,2072.972972972973,33.272418960665675,68.88385095621902
810,1734280296885,3.88,2072.972972972973,33.272418960665675,68.84596767820418
811,1734280297885,3.88,2072.972972972973,33.272418960665675,68.80808440018932
812,1734280298885,3.88,2045.945945945946,33.272418960665675,68.77069503714206
813,1734280299886,3.88,2045.945945945946,33.272418960665675,68.7333056740948
814,1734280300886,3.88,2045.945945945946,33.272418960665675,68.69591631104754
815,1734280301886,3.88,2045.945945945946,33.272418960665675,68.65852694800029
816,1734280302885,3.88,2045.945945945946,33.272418960665675,68.62113758495302
817,1734280303887,3.88,2045.945945945946,33.272418960665675,68.58374822190576
818,1734280304887,3.88,2072.972972972973,33.272418960665675,68.5458649438909
819,1734280305886,3.88,2072.972972972973,33.272418960665675,68.50798166587604
820,1734280306886,3.88,2072.972972972973,33.272418960665675,68.47009838786119
821,1734280307887,3.88,2072.972972972973,33.272418960665675,68.43221510984633
822,1734280308887,3.88,2045.945945945946,33.272418960665675,68.39482574679907
823,1734280309887,3.88,2045.945945945946,33.272418960665675,68.3574363837518
824,1734280310887,3.88,2045.945945945946,33.272418960665675,68.32004702070455
825,1734280311888,3.88,2045.945945945946,33.272418960665675,68.2826576576573
826,1734280312887,3.890000000000001,2045.945945945946,33.272418960665675,68.24526829461003
827,1734280313887,3.890000000000001,2045.945945945946,33.272418960665675,68.20787893156277
828,1734280314887,3.890000000000001,2045.945945945946,33.272418960665675,68.1704895685155
829,1734280315887,3.890000000000001,2045.945945945946,33.272418960665675,68.13310020546825
830,1734280316887,3.890000000000001,2045.945945945946,33.272418960665675,68.095710842421
831,1734280317888,3.890000000000001,2045.945945945946,33.272418960665675,68.05832147937373
832,1734280318887,3.890000000000001,2045.945945945946,33.272418960665675,68.02093211632648
833,1734280319889,3.890000000000001,2045.945945945946,33.272418960665675,67.98354275327921
834,1734280320888,3.890000000000001,2045.945945945946,33.272418960665675,67.94615339023196
835,1734280321890,3.890000000000001,2045.945945945946,33.272418960665675,67.9087640271847
836,1734280322889,3.88,2045.945945945946,33.272418960665675,67.87137466413743
837,1734280323890,3.88,2045.945945945946,33.272418960665675,67.83398530109017
838,1734280324889,3.88,2072.972972972973,33.272418960665675,67.79610202307532
839,1734280325891,3.88,2072.972972972973,33.272418960665675,67.75821874506046
840,1734280326891,3.88,2072.972972972973,33.272418960665675,67.7203354670456
841,1734280327890,3.88,2072.972972972973,33.272418960665675,67.68245218903076
842,1734280328890,3.88,2045.945945945946,33.272418960665675,67.64506282598349
843,1734280329891,3.88,2045.945945945946,33.272418960665675,67.60767346293622
844,1734280330892,3.88,2045.945945945946,33.272418960665675,67.57028409988897
845,1734280331893,3.88,2045.945945945946,33.38702014658804,67.53289473684171
846,1734280332892,3.88,2045.945945945946,33.272418960665675,67.49550537379446
847,1734280333892,3.88,2045.945945945946,33.38702014658804,67.45811601074719
848,1734280334892,3.88,2072.972972972973,33.272418960665675,67.42023273273233
849,1734280335892,3.88,2072.972972972973,33.272418960665675,67.38234945471748
850,1734280336891,3.88,2045.945945945946,33.272418960665675,67.34496009167022
851,1734280337892,3.88,2045.945945945946,33.272418960665675,67.30757072862295
852,1734280338893,3.88,2072.972972972973,33.272418960665675,67.2696874506081
853,1734280339894,3.88,2072.972972972973,33.272418960665675,67.23180417259324
854,1734280340894,3.88,2045.945945945946,33.272418960665675,67.19441480954598
855,1734280341896,3.88,2045.945945945946,33.272418960665675,67.15702544649872
856,1734280342896,3.87,2045.945945945946,33.38702014658804,67.11963608345147
857,1734280343896,3.87,2072.972972972973,33.272418960665675,67.08175280543661
858,1734280344896,3.87,2072.972972972973,33.272418960665675,67.04386952742175
859,1734280345901,3.87,2045.945945945946,33.272418960665675,67.0064801643745
860,1734280346897,3.87,2045.945945945946,33.272418960665675,66.96909080132723
861,1734280347898,3.87,2045.945945945946,33.272418960665675,66.93170143827996
862,1734280348898,3.87,2045.945945945946,33.272418960665675,66.8943120752327
863,1734280349899,3.87,2072.972972972973,33.38702014658804,66.85642879721786
864,1734280350899,3.87,2072.972972972973,33.272418960665675,66.818545519203
865,1734280351899,3.87,2072.972972972973,33.272418960665675,66.78066224118814
866,1734280352899,3.88,2072.972972972973,33.38702014658804,66.74277896317328
867,1734280353900,3.88,2072.972972972973,33.38702014658804,66.70489568515842
868,1734280354900,3.88,2045.945945945946,33.272418960665675,66.66750632211117
869,1734280355901,3.88,2045.945945945946,33.38702014658804,66.6301169590639
870,1734280356900,3.88,2045.945945945946,33.38702014658804,66.59272759601663
871,1734280357902,3.88,2045.945945945946,33.272418960665675,66.55533823296938
872,1734280358902,3.88,2045.945945945946,33.272418960665675,66.51794886992212
873,1734280359902,3.88,2072.972972972973,33.272418960665675,66.48006559190726
874,1734280360903,3.88,2072.972972972973,33.38702014658804,66.4421823138924
875,1734280361904,3.88,2045.945945945946,33.38702014658804,66.40479295084515
876,1734280362905,3.89,2045.945945945946,33.272418960665675,66.3674035877979
877,1734280363904,3.89,2045.945945945946,33.272418960665675,66.33001422475063
878,1734280364905,3.89,2045.945945945946,33.38702014658804,66.29262486170337
879,1734280365906,3.89,2045.945945945946,33.272418960665675,66.2552354986561
880,1734280366907,3.89,2045.945945945946,33.38702014658804,66.21784613560885
881,1734280367907,3.89,2045.945945945946,33.38702014658804,66.1804567725616
882,1734280368907,3.89,2045.945945945946,33.272418960665675,66.14306740951433
883,1734280369907,3.89,2045.945945945946,33.38702014658804,66.10567804646708
884,1734280370907,3.89,2045.945945945946,33.272418960665675,66.06828868341981
885,1734280371907,3.89,2072.972972972973,33.272418960665675,66.03040540540496
886,1734280372908,3.88,2072.972972972973,33.38702014658804,65.99252212739009
887,1734280373909,3.88,2045.945945945946,33.38702014658804,65.95513276434284
888,1734280374909,3.88,2045.945945945946,33.38702014658804,65.91774340129558
889,1734280375912,3.88,2045.945945945946,33.272418960665675,65.88035403824833
890,1734280376910,3.88,2045.945945945946,33.38702014658804,65.84296467520106
891,1734280377910,3.88,2045.945945945946,33.38702014658804,65.80557531215379
892,1734280378910,3.88,2045.945945945946,33.38702014658804,65.76818594910654
893,1734280379911,3.88,2045.945945945946,33.38702014658804,65.73079658605928
894,1734280380911,3.88,2045.945945945946,33.272418960665675,65.69340722301203
895,1734280381911,3.88,2045.945945945946,33.38702014658804,65.65601785996476
896,1734280382912,3.88,2045.945945945946,33.38702014658804,65.6186284969175
897,1734280383913,3.88,2045.945945945946,33.38702014658804,65.58123913387024
898,1734280384913,3.88,2045.945945945946,33.38702014658804,65.54384977082299
899,1734280385913,3.88,2045.945945945946,33.38702014658804,65.50646040777573
900,1734280386913,3.88,2045.945945945946,33.38702014658804,65.46907104472847
901,1734280387913,3.88,2045.945945945946,33.38702014658804,65.43168168168121
902,1734280388914,3.88,2045.945945945946,33.38702014658804,65.39429231863394
903,1734280389914,3.88,2045.945945945946,33.38702014658804,65.35690295558669
904,1734280390915,3.88,2045.945945945946,33.38702014658804,65.31951359253944
905,1734280391914,3.88,2045.945945945946,33.38702014658804,65.28212422949218
906,1734280392915,3.870000000000001,2045.945945945946,33.38702014658804,65.24473486644492
907,1734280393916,3.870000000000001,2045.945945945946,33.38702014658804,65.20734550339765
908,1734280394916,3.870000000000001,2045.945945945946,33.38702014658804,65.1699561403504
909,1734280395917,3.870000000000001,2045.945945945946,33.38702014658804,65.13256677730314
910,1734280396917,3.870000000000001,2045.945945945946,33.38702014658804,65.09517741425589
911,1734280397918,3.870000000000001,2045.945945945946,33.38702014658804,65.0577880512086
912,1734280398918,3.870000000000001,2045.945945945946,33.38702014658804,65.02039868816135
913,1734280399919,3.870000000000001,2045.945945945946,33.38702014658804,64.9830093251141
914,1734280400919,3.870000000000001,2045.945945945946,33.38702014658804,64.94561996206684
915,1734280401919,3.870000000000001,2045.945945945946,33.38702014658804,64.90823059901957
916,1734280402919,3.870000000000001,2045.945945945946,33.38702014658804,64.8708412359723
917,1734280403920,3.870000000000001,2045.945945945946,33.38702014658804,64.83345187292505
918,1734280404920,3.870000000000001,2045.945945945946,33.38702014658804,64.7960625098778
919,1734280405920,3.870000000000001,2045.945945945946,33.38702014658804,64.75867314683055
920,1734280406921,3.870000000000001,2045.945945945946,33.38702014658804,64.72128378378328
921,1734280407922,3.870000000000001,2045.945945945946,33.38702014658804,64.68389442073601
922,1734280408923,3.870000000000001,2045.945945945946,33.272418960665675,64.64650505768876
923,1734280409922,3.870000000000001,2045.945945945946,33.38702014658804,64.6091156946415
924,1734280410923,3.870000000000001,2045.945945945946,33.38702014658804,64.57172633159425
925,1734280411923,3.870000000000001,2045.945945945946,33.38702014658804,64.53433696854698
926,1734280412923,3.870000000000001,2045.945945945946,33.38702014658804,64.49694760549973
927,1734280413923,3.870000000000001,2045.945945945946,33.38702014658804,64.45955824245246
928,1734280414923,3.870000000000001,2045.945945945946,33.502262681327466,64.4221688794052
929,1734280415923,3.870000000000001,2045.945945945946,33.38702014658804,64.38477951635795
930,1734280416923,3.870000000000001,2045.945945945946,33.38702014658804,64.3473901533107
931,1734280417923,3.870000000000001,2045.945945945946,33.38702014658804,64.31000079026343
932,1734280418923,3.870000000000001,2045.945945945946,33.38702014658804,64.27261142721616
933,1734280419923,3.870000000000001,2045.945945945946,33.502262681327466,64.23522206416891
934,1734280420924,3.870000000000001,2045.945945945946,33.38702014658804,64.19783270112165
935,1734280421923,3.870000000000001,2045.945945945946,33.38702014658804,64.1604433380744
936,1734280422924,3.86,2045.945945945946,33.38702014658804,64.12305397502712
937,1734280423924,3.86,2045.945945945946,33.38702014658804,64.08566461197987
938,1734280424924,3.86,2045.945945945946,33.502262681327466,64.04827524893261
939,1734280425924,3.86,2045.945945945946,33.38702014658804,64.01088588588536
940,1734280426924,3.86,2045.945945945946,33.38702014658804,63.97349652283809
941,1734280427924,3.86,2045.945945945946,33.502262681327466,63.93610715979083
942,1734280428925,3.86,2045.945945945946,33.38702014658804,63.89871779674357
943,1734280429926,3.86,2045.945945945946,33.502262681327466,63.861328433696315
944,1734280430926,3.86,2045.945945945946,33.38702014658804,63.823939070649054
945,1734280431925,3.86,2018.918918918919,33.38702014658804,63.7870436225694
946,1734280432926,3.86,2018.918918918919,33.38702014658804,63.750148174489745
947,1734280433925,3.86,2045.945945945946,33.38702014658804,63.71275881144248
948,1734280434925,3.86,2045.945945945946,33.38702014658804,63.675369448395216
949,1734280435926,3.86,2045.945945945946,33.502262681327466,63.637980085347955
950,1734280436927,3.86,2045.945945945946,33.38702014658804,63.6005907223007
951,1734280437926,3.86,2018.918918918919,33.38702014658804,63.56369527422105
952,1734280438926,3.86,2018.918918918919,33.38702014658804,63.526799826141385
953,1734280439926,3.86,2018.918918918919,33.38702014658804,63.48990437806174
954,1734280440926,3.86,2018.918918918919,33.38702014658804,63.453008929982076
955,1734280441926,3.86,2045.945945945946,33.502262681327466,63.415619566934815
956,1734280442926,3.86,2045.945945945946,33.38702014658804,63.378230203887554
957,1734280443927,3.86,2045.945945945946,33.502262681327466,63.34084084084029
958,1734280444928,3.86,2045.945945945946,33.38702014658804,63.30345147779303
959,1734280445927,3.86,2045.945945945946,33.38702014658804,63.26606211474578
960,1734280446927,3.86,2045.945945945946,33.502262681327466,63.22867275169852
961,1734280447927,3.86,2045.945945945946,33.38702014658804,63.19128338865126
962,1734280448928,3.86,2045.945945945946,33.38702014658804,63.153894025604004
963,1734280449928,3.86,2045.945945945946,33.38702014658804,63.11650466255674
964,1734280450929,3.86,2045.945945945946,33.38702014658804,63.07911529950948
965,1734280451929,3.86,2018.918918918919,33.38702014658804,63.04221985142983
966,1734280452930,3.86,2018.918918918919,33.502262681327466,63.00532440335017
967,1734280453930,3.86,2018.918918918919,33.38702014658804,62.96842895527051
968,1734280454929,3.86,2018.918918918919,33.502262681327466,62.93153350719085
969,1734280455929,3.86,2045.945945945946,33.38702014658804,62.894144144143596
970,1734280456930,3.86,2045.945945945946,33.502262681327466,62.856754781096335
971,1734280457929,3.86,2045.945945945946,33.38702014658804,62.81936541804908
972,1734280458930,3.86,2045.945945945946,33.502262681327466,62.78197605500182
973,1734280459929,3.86,2018.918918918919,33.502262681327466,62.74508060692216
974,1734280460929,3.86,2018.918918918919,33.502262681327466,62.70818515884251
975,1734280461929,3.86,2018.918918918919,33.502262681327466,62.67128971076285
976,1734280462930,3.86,2018.918918918919,33.502262681327466,62.63439426268319
977,1734280463929,3.86,2045.945945945946,33.502262681327466,62.59700489963593
978,1734280464929,3.86,2045.945945945946,33.502262681327466,62.55961553658867
979,1734280465929,3.86,2018.918918918919,33.502262681327466,62.52272008850902
980,1734280466929,3.86,2018.918918918919,33.38702014658804,62.48582464042936
981,1734280467929,3.86,2018.918918918919,33.502262681327466,62.4489291923497
982,1734280468930,3.86,2018.918918918919,33.38702014658804,62.41203374427004
983,1734280469930,3.86,2018.918918918919,33.502262681327466,62.37513829619039
984,1734280470930,3.86,2018.918918918919,33.502262681327466,62.338242848110724
985,1734280471930,3.86,2018.918918918919,33.502262681327466,62.30134740003108
986,1734280472931,3.86,2018.918918918919,33.502262681327466,62.264451951951415
987,1734280473931,3.86,2045.945945945946,33.38702014658804,62.227062588904154
988,1734280474931,3.86,2045.945945945946,33.502262681327466,62.1896732258569
989,1734280475931,3.86,2018.918918918919,33.502262681327466,62.152777777777246
990,1734280476931,3.86,2018.918918918919,33.502262681327466,62.115882329697584
991,1734280477931,3.86,2018.918918918919,33.502262681327466,62.07898688161793
992,1734280478932,3.86,2018.918918918919,33.502262681327466,62.04209143353827
993,1734280479932,3.86,2045.945945945946,33.502262681327466,62.004702070491014
994,1734280480933,3.86,2045.945945945946,33.502262681327466,61.96731270744375
995,1734280481932,3.86,2018.918918918919,33.502262681327466,61.9304172593641
996,1734280482932,3.85,2018.918918918919,33.38702014658804,61.89352181128444
997,1734280483932,3.85,2045.945945945946,33.502262681327466,61.856132448237176
998,1734280484933,3.85,2045.945945945946,33.502262681327466,61.818743085189915
999,1734280485932,3.85,2045.945945945946,33.502262681327466,61.78135372214266
1000,1734280486932,3.85,2045.945945945946,33.502262681327466,61.7439643590954
1001,1734280487932,3.85,2045.945945945946,33.502262681327466,61.70657499604814
1002,1734280488932,3.85,2045.945945945946,33.502262681327466,61.66918563300088
1003,1734280489932,3.85,2018.918918918919,33.502262681327466,61.632290184921224
1004,1734280490932,3.85,2018.918918918919,33.502262681327466,61.59539473684157
1005,1734280491932,3.85,2018.918918918919,33.502262681327466,61.558499288761915
1006,1734280492932,3.85,2018.918918918919,33.502262681327466,61.52160384068225
1007,1734280493936,3.85,2018.918918918919,33.502262681327466,61.4847083926026
1008,1734280494932,3.85,2018.918918918919,33.502262681327466,61.447812944522944
1009,1734280495933,3.85,2045.945945945946,33.502262681327466,61.41042358147568
1010,1734280496933,3.85,2045.945945945946,33.502262681327466,61.37303421842842
1011,1734280497933,3.85,2018.918918918919,33.502262681327466,61.33613877034877
1012,1734280498934,3.85,2018.918918918919,33.502262681327466,61.299243322269106
1013,1734280499933,3.85,2018.918918918919,33.502262681327466,61.26234787418945
1014,1734280500934,3.85,2018.918918918919,33.502262681327466,61.2254524261098
1015,1734280501933,3.85,2018.918918918919,33.38702014658804,61.18855697803014
1016,1734280502933,3.84,2018.918918918919,33.502262681327466,61.15166152995048
1017,1734280503933,3.84,2018.918918918919,33.502262681327466,61.114766081870826
1018,1734280504933,3.84,2018.918918918919,33.502262681327466,61.07787063379117
1019,1734280505933,3.84,2018.918918918919,33.502262681327466,61.04097518571151
1020,1734280506933,3.84,2018.918918918919,33.502262681327466,61.004079737631855
1021,1734280507933,3.84,2045.945945945946,33.38702014658804,60.966690374584594
1022,1734280508933,3.84,2045.945945945946,33.502262681327466,60.92930101153733
1023,1734280509933,3.84,2018.918918918919,33.502262681327466,60.89240556345768
1024,1734280510934,3.84,2018.918918918919,33.502262681327466,60.855510115378024
1025,1734280511933,3.84,2018.918918918919,33.38702014658804,60.81861466729836
1026,1734280512933,3.84,2018.918918918919,33.502262681327466,60.78171921921871
1027,1734280513933,3.84,2018.918918918919,33.502262681327466,60.74482377113905
1028,1734280514934,3.84,2018.918918918919,33.502262681327466,60.7079283230594
1029,1734280515933,3.84,2018.918918918919,33.502262681327466,60.67103287497974
1030,1734280516934,3.84,2018.918918918919,33.502262681327466,60.63413742690008
1031,1734280517934,3.84,1991.891891891892,33.502262681327466,60.59773589378802
1032,1734280518935,3.84,1991.891891891892,33.502262681327466,60.56133436067596
1033,1734280519936,3.84,2018.918918918919,33.502262681327466,60.5244389125963
1034,1734280520936,3.84,2018.918918918919,33.502262681327466,60.48754346451665
1035,1734280521936,3.84,2018.918918918919,33.502262681327466,60.45064801643699
1036,1734280522936,3.850000000000001,2018.918918918919,33.502262681327466,60.41375256835733
1037,1734280523936,3.850000000000001,2045.945945945946,33.502262681327466,60.37636320531007
1038,1734280524936,3.850000000000001,2045.945945945946,33.502262681327466,60.33897384226281
1039,1734280525936,3.850000000000001,2045.945945945946,33.38702014658804,60.30158447921555
1040,1734280526936,3.850000000000001,2045.945945945946,33.502262681327466,60.264195116168295
1041,1734280527936,3.850000000000001,2018.918918918919,33.38702014658804,60.22729966808864
1042,1734280528937,3.850000000000001,2018.918918918919,33.502262681327466,60.19040422000898
1043,1734280529938,3.850000000000001,2045.945945945946,33.502262681327466,60.15301485696172
1044,1734280530938,3.850000000000001,2045.945945945946,33.502262681327466,60.11562549391446
1045,1734280531938,3.850000000000001,2045.945945945946,33.502262681327466,60.0782361308672
1046,1734280532938,3.850000000000001,2045.945945945946,33.502262681327466,60.040846767819936
1047,1734280533938,3.850000000000001,2018.918918918919,33.502262681327466,60.00395131974029
1048,1734280534938,3.850000000000001,2018.918918918919,33.502262681327466,59.96705587166063
1049,1734280535938,3.850000000000001,1991.891891891892,33.502262681327466,59.930654338548564
1050,1734280536939,3.850000000000001,1991.891891891892,33.502262681327466,59.89425280543651
1051,1734280537939,3.850000000000001,2018.918918918919,33.502262681327466,59.85735735735685
1052,1734280538940,3.850000000000001,2018.918918918919,33.502262681327466,59.82046190927719
1053,1734280539940,3.850000000000001,2018.918918918919,33.502262681327466,59.78356646119753
1054,1734280540940,3.850000000000001,2018.918918918919,33.502262681327466,59.74667101311788
1055,1734280541940,3.850000000000001,1991.891891891892,33.38702014658804,59.710269480005806
1056,1734280542940,3.84,1991.891891891892,33.502262681327466,59.67386794689375
1057,1734280543940,3.84,2045.945945945946,33.502262681327466,59.63647858384649
1058,1734280544940,3.84,2045.945945945946,33.502262681327466,59.59908922079923
1059,1734280545940,3.84,2045.945945945946,33.502262681327466,59.56169985775197
1060,1734280546940,3.84,2045.945945945946,33.502262681327466,59.52431049470471
1061,1734280547940,3.84,2045.945945945946,33.502262681327466,59.48692113165745
1062,1734280548940,3.84,2045.945945945946,33.502262681327466,59.44953176861019
1063,1734280549940,3.84,2045.945945945946,33.502262681327466,59.41214240556293
1064,1734280550940,3.84,2045.945945945946,33.502262681327466,59.37475304251567
1065,1734280551940,3.84,2045.945945945946,33.502262681327466,59.33736367946841
1066,1734280552940,3.84,2045.945945945946,33.502262681327466,59.29997431642116
1067,1734280553942,3.84,1991.891891891892,33.502262681327466,59.263572783309094
1068,1734280554941,3.84,1991.891891891892,33.502262681327466,59.22717125019703
1069,1734280555941,3.84,2018.918918918919,33.502262681327466,59.19027580211738
1070,1734280556941,3.84,2018.918918918919,33.502262681327466,59.15338035403772
1071,1734280557942,3.84,2018.918918918919,33.502262681327466,59.11648490595806
1072,1734280558941,3.84,2018.918918918919,33.502262681327466,59.079589457878406
1073,1734280559943,3.84,2018.918918918919,33.502262681327466,59.042694009798744
1074,1734280560942,3.84,2018.918918918919,33.502262681327466,59.0057985617191
1075,1734280561943,3.84,2018.918918918919,33.502262681327466,58.968903113639435
1076,1734280562944,3.84,2018.918918918919,33.502262681327466,58.93200766555978
1077,1734280563944,3.84,2018.918918918919,33.502262681327466,58.89511221748012
1078,1734280564945,3.84,2018.918918918919,33.38702014658804,58.85821676940047
1079,1734280565945,3.84,2018.918918918919,33.502262681327466,58.8213213213208
1080,1734280566944,3.84,2018.918918918919,33.502262681327466,58.78442587324115
1081,1734280567945,3.84,2018.918918918919,33.502262681327466,58.74753042516149
1082,1734280568944,3.84,2018.918918918919,33.502262681327466,58.71063497708183
1083,1734280569946,3.84,2018.918918918919,33.502262681327466,58.67373952900218
1084,1734280570945,3.84,2018.918918918919,33.502262681327466,58.63684408092252
1085,1734280571946,3.84,1991.891891891892,33.502262681327466,58.60044254781046
1086,1734280572946,3.83,1991.891891891892,33.502262681327466,58.5640410146984
1087,1734280573947,3.83,2018.918918918919,33.502262681327466,58.52714556661874
1088,1734280574948,3.83,2018.918918918919,33.502262681327466,58.49025011853909
1089,1734280575947,3.83,2018.918918918919,33.502262681327466,58.453354670459426
1090,1734280576948,3.83,2018.918918918919,33.38702014658804,58.41645922237977
1091,1734280577947,3.83,2018.918918918919,33.502262681327466,58.37956377430012
1092,1734280578947,3.83,1991.891891891892,33.502262681327466,58.343162241188054
1093,1734280579948,3.83,1991.891891891892,33.502262681327466,58.30676070807599
1094,1734280580947,3.83,1991.891891891892,33.502262681327466,58.27035917496392
1095,1734280581948,3.83,1991.891891891892,33.502262681327466,58.23395764185186
1096,1734280582947,3.84,2018.918918918919,33.502262681327466,58.197062193772204
1097,1734280583950,3.84,2018.918918918919,33.502262681327466,58.16016674569255
1098,1734280584951,3.84,2018.918918918919,33.502262681327466,58.123271297612895
1099,1734280585952,3.84,2018.918918918919,33.502262681327466,58.08637584953324
1100,1734280586952,3.84,2018.918918918919,33.502262681327466,58.04948040145358
1101,1734280587952,3.84,2018.918918918919,33.502262681327466,58.012584953373924
1102,1734280588952,3.84,2018.918918918919,33.502262681327466,57.97568950529426
1103,1734280589954,3.84,2018.918918918919,33.502262681327466,57.938794057214615
1104,1734280590953,3.84,2018.918918918919,33.502262681327466,57.90189860913495
1105,1734280591953,3.84,2018.918918918919,33.502262681327466,57.8650031610553
1106,1734280592954,3.84,2018.918918918919,33.502262681327466,57.82810771297564
1107,1734280593953,3.84,2018.918918918919,33.502262681327466,57.79121226489598
1108,1734280594956,3.84,1991.891891891892,33.502262681327466,57.75481073178391
1109,1734280595955,3.84,1991.891891891892,33.502262681327466,57.71840919867186
1110,1734280596955,3.84,1991.891891891892,33.502262681327466,57.682007665559794
1111,1734280597956,3.84,1991.891891891892,33.502262681327466,57.64560613244774
1112,1734280598956,3.84,1991.891891891892,33.502262681327466,57.60920459933567
1113,1734280599958,3.84,1991.891891891892,33.502262681327466,57.57280306622361
1114,1734280600957,3.84,1991.891891891892,33.502262681327466,57.536401533111544
1115,1734280601959,3.84,2018.918918918919,33.38702014658804,57.49950608503189
1116,1734280602959,3.83,2018.918918918919,33.502262681327466,57.462610636952235
1117,1734280603959,3.83,2018.918918918919,33.502262681327466,57.42571518887257
1118,1734280604962,3.83,2018.918918918919,33.502262681327466,57.38881974079292
1119,1734280605962,3.83,2018.918918918919,33.502262681327466,57.35192429271326
1120,1734280606962,3.83,1991.891891891892,33.502262681327466,57.3155227596012
1121,1734280607963,3.83,1991.891891891892,33.38702014658804,57.27912122648914
1122,1734280608963,3.83,1991.891891891892,33.502262681327466,57.24271969337707
1123,1734280609964,3.83,1991.891891891892,33.502262681327466,57.206318160265006
1124,1734280610965,3.83,1991.891891891892,33.502262681327466,57.16991662715295
1125,1734280611966,3.83,1991.891891891892,33.502262681327466,57.13351509404089
1126,1734280612967,3.83,1991.891891891892,33.502262681327466,57.09711356092882
1127,1734280613966,3.83,1991.891891891892,33.502262681327466,57.060712027816756
1128,1734280614967,3.83,1991.891891891892,33.502262681327466,57.02431049470469
1129,1734280615966,3.83,1991.891891891892,33.502262681327466,56.98790896159264
1130,1734280616966,3.83,1991.891891891892,33.502262681327466,56.95150742848057
1131,1734280617966,3.83,1991.891891891892,33.502262681327466,56.915105895368505
1132,1734280618967,3.83,1991.891891891892,33.502262681327466,56.87870436225644
1133,1734280619968,3.83,1991.891891891892,33.502262681327466,56.84230282914439
1134,1734280620969,3.83,1991.891891891892,33.502262681327466,56.80590129603232
1135,1734280621968,3.83,1991.891891891892,33.502262681327466,56.769499762920255
1136,1734280622969,3.85,1991.891891891892,33.502262681327466,56.7330982298082
1137,1734280623968,3.85,1991.891891891892,33.502262681327466,56.69669669669613
1138,1734280624968,3.85,1991.891891891892,33.38702014658804,56.66029516358407
1139,1734280625971,3.85,1991.891891891892,33.502262681327466,56.62389363047201
1140,1734280626972,3.85,1991.891891891892,33.502262681327466,56.58749209735994
1141,1734280627972,3.85,1964.8648648648648,33.502262681327466,56.55158447921548
1142,1734280628973,3.85,1964.8648648648648,33.502262681327466,56.51567686107102
1143,1734280629973,3.85,1964.8648648648648,33.502262681327466,56.47976924292656
