,timestamp,v,c,t,soc
41,1734519159910,4.079999999999999,2181.0810810810813,28.86971126747932,98.80255255255256
42,1734519160911,4.079999999999999,2181.0810810810813,28.86971126747932,98.77099756006007
43,1734519161910,4.079999999999999,2181.0810810810813,28.86971126747932,98.73944256756756
44,1734519162912,4.079999999999999,2181.0810810810813,28.86971126747932,98.70788757507508
45,1734519163912,4.0600000000000005,2181.0810810810813,28.86971126747932,98.67633258258259
46,1734519164912,4.0600000000000005,2181.0810810810813,28.86971126747932,98.64477759009009
47,1734519165912,4.0600000000000005,2181.0810810810813,28.86971126747932,98.6132225975976
48,1734519166915,4.0600000000000005,2181.0810810810813,28.86971126747932,98.58166760510511
49,1734519167912,4.0600000000000005,2154.054054054054,28.86971126747932,98.55050362862863
50,1734519168913,4.0600000000000005,2154.054054054054,28.86971126747932,98.51933965215215
51,1734519169914,4.0600000000000005,2181.0810810810813,28.86971126747932,98.48778465965967
52,1734519170916,4.0600000000000005,2154.054054054054,28.86971126747932,98.45662068318319
53,1734519171916,4.0600000000000005,2154.054054054054,28.86971126747932,98.42545670670671
54,1734519172916,4.0600000000000005,2181.0810810810813,28.86971126747932,98.39390171421421
55,1734519173916,4.040000000000001,2181.0810810810813,28.86971126747932,98.36234672172172
56,1734519174918,4.040000000000001,2181.0810810810813,28.86971126747932,98.33079172922923
57,1734519175918,4.040000000000001,2181.0810810810813,28.86971126747932,98.29923673673673
58,1734519176918,4.040000000000001,2181.0810810810813,28.86971126747932,98.26768174424424
59,1734519177918,4.040000000000001,2181.0810810810813,28.86971126747932,98.23612675175175
60,1734519178920,4.040000000000001,2181.0810810810813,28.86971126747932,98.20457175925927
61,1734519179920,4.040000000000001,2181.0810810810813,28.86971126747932,98.17301676676676
62,1734519180920,4.040000000000001,2181.0810810810813,28.86971126747932,98.14146177427428
63,1734519181919,4.040000000000001,2181.0810810810813,28.86971126747932,98.10990678178179
64,1734519182919,4.040000000000001,2181.0810810810813,28.86971126747932,98.07835178928929
65,1734519183920,4.029999999999999,2181.0810810810813,28.86971126747932,98.0467967967968
66,1734519184923,4.029999999999999,2181.0810810810813,28.86971126747932,98.01524180430431
67,1734519185922,4.029999999999999,2154.054054054054,28.86971126747932,97.98407782782783
68,1734519186923,4.029999999999999,2154.054054054054,28.86971126747932,97.95291385135135
69,1734519187923,4.029999999999999,2181.0810810810813,28.86971126747932,97.92135885885885
70,1734519188924,4.029999999999999,2181.0810810810813,28.86971126747932,97.88980386636636
71,1734519189925,4.029999999999999,2181.0810810810813,28.86971126747932,97.85824887387388
72,1734519190925,4.029999999999999,2181.0810810810813,28.86971126747932,97.82669388138137
73,1734519191925,4.029999999999999,2208.1081081081084,28.86971126747932,97.79474787287288
74,1734519192927,4.029999999999999,2208.1081081081084,28.86971126747932,97.76280186436436
75,1734519193927,4.04,2208.1081081081084,28.86971126747932,97.73085585585585
76,1734519194929,4.04,2208.1081081081084,28.86971126747932,97.69890984734735
77,1734519195928,4.04,2154.054054054054,28.86971126747932,97.66774587087087
78,1734519196929,4.04,2154.054054054054,28.86971126747932,97.6365818943944
79,1734519197929,4.04,2181.0810810810813,28.86971126747932,97.60502690190191
80,1734519198930,4.04,2181.0810810810813,28.86971126747932,97.5734719094094
81,1734519199930,4.04,2181.0810810810813,28.86971126747932,97.54191691691692
82,1734519200930,4.04,2181.0810810810813,28.86971126747932,97.51036192442443
83,1734519201930,4.04,2181.0810810810813,28.86971126747932,97.47880693193193
84,1734519202934,4.04,2181.0810810810813,28.86971126747932,97.44725193943944
85,1734519203930,4.0200000000000005,2181.0810810810813,28.86971126747932,97.41569694694695
86,1734519204931,4.0200000000000005,2181.0810810810813,28.86971126747932,97.38414195445445
87,1734519205932,4.0200000000000005,2181.0810810810813,28.86971126747932,97.35258696196196
88,1734519206933,4.0200000000000005,2181.0810810810813,28.86971126747932,97.32103196946947
89,1734519207933,4.0200000000000005,2154.054054054054,28.86971126747932,97.289867992993
90,1734519208933,4.0200000000000005,2154.054054054054,28.86971126747932,97.25870401651652
91,1734519209933,4.0200000000000005,2181.0810810810813,28.86971126747932,97.22714902402402
92,1734519210937,4.0200000000000005,2181.0810810810813,28.86971126747932,97.19559403153153
93,1734519211936,4.0200000000000005,2181.0810810810813,28.86971126747932,97.16403903903904
94,1734519212938,4.0200000000000005,2181.0810810810813,28.86971126747932,97.13248404654654
95,1734519213938,4.000000000000001,2181.0810810810813,28.86971126747932,97.10092905405405
96,1734519214939,4.000000000000001,2181.0810810810813,28.86971126747932,97.06937406156156
97,1734519215940,4.000000000000001,2154.054054054054,28.86971126747932,97.03821008508508
98,1734519216941,4.000000000000001,2154.054054054054,28.86971126747932,97.0070461086086
99,1734519217941,4.000000000000001,2154.054054054054,28.86971126747932,96.97588213213213
100,1734519218943,4.000000000000001,2181.0810810810813,28.86971126747932,96.94432713963964
101,1734519219944,4.000000000000001,2181.0810810810813,28.86971126747932,96.91277214714714
102,1734519220945,4.000000000000001,2181.0810810810813,28.86971126747932,96.88121715465465
103,1734519221944,4.000000000000001,2181.0810810810813,28.86971126747932,96.84966216216216
104,1734519222946,4.000000000000001,2181.0810810810813,28.86971126747932,96.81810716966966
105,1734519223947,3.98,2181.0810810810813,28.86971126747932,96.78655217717717
106,1734519224948,3.98,2154.054054054054,28.86971126747932,96.7553882007007
107,1734519225948,3.98,2154.054054054054,28.86971126747932,96.72422422422422
108,1734519226949,3.98,2181.0810810810813,28.86971126747932,96.69266923173173
109,1734519227949,3.98,2181.0810810810813,28.86971126747932,96.66111423923924
110,1734519228950,3.98,2181.0810810810813,28.86971126747932,96.62955924674674
111,1734519229950,3.98,2181.0810810810813,28.86971126747932,96.59800425425425
112,1734519230950,3.98,2181.0810810810813,28.86971126747932,96.56644926176176
113,1734519231950,3.98,2181.0810810810813,28.86971126747932,96.53489426926926
114,1734519232951,3.98,2154.054054054054,28.86971126747932,96.50373029279278
115,1734519233952,3.98,2154.054054054054,28.86971126747932,96.47256631631632
116,1734519234951,3.98,2154.054054054054,28.86971126747932,96.44140233983984
117,1734519235954,3.98,2154.054054054054,28.86971126747932,96.41023836336336
118,1734519236952,3.98,2154.054054054054,28.86971126747932,96.37907438688688
119,1734519237953,3.98,2181.0810810810813,28.86971126747932,96.34751939439438
120,1734519238955,3.98,2181.0810810810813,28.86971126747932,96.3159644019019
121,1734519239955,3.98,2181.0810810810813,28.86971126747932,96.2844094094094
122,1734519240956,3.98,2181.0810810810813,28.86971126747932,96.2528544169169
123,1734519241956,3.98,2181.0810810810813,28.86971126747932,96.22129942442442
124,1734519242958,3.98,2181.0810810810813,28.86971126747932,96.18974443193193
125,1734519243959,3.98,2154.054054054054,28.86971126747932,96.15858045545545
126,1734519244960,3.98,2154.054054054054,28.86971126747932,96.12741647897897
127,1734519245961,3.98,2154.054054054054,28.86971126747932,96.0962525025025
128,1734519246961,3.98,2181.0810810810813,28.86971126747932,96.06469751001
129,1734519247961,3.98,2181.0810810810813,28.86971126747932,96.0331425175175
130,1734519248967,3.98,2154.054054054054,28.86971126747932,96.00197854104103
131,1734519249964,3.98,2154.054054054054,28.86971126747932,95.97081456456456
132,1734519250965,3.98,2154.054054054054,28.86971126747932,95.93965058808809
133,1734519251965,3.98,2154.054054054054,28.86971126747932,95.90848661161161
134,1734519252965,3.98,2181.0810810810813,28.86971126747932,95.8769316191191
135,1734519253966,3.97,2181.0810810810813,28.86971126747932,95.84537662662662
136,1734519254965,3.97,2181.0810810810813,28.86971126747932,95.81382163413413
137,1734519255966,3.97,2154.054054054054,28.86971126747932,95.78265765765765
138,1734519256970,3.97,2154.054054054054,28.86971126747932,95.75149368118117
139,1734519257969,3.97,2154.054054054054,28.86971126747932,95.7203297047047
140,1734519258970,3.97,2154.054054054054,28.86971126747932,95.68916572822822
141,1734519259970,3.97,2154.054054054054,28.86971126747932,95.65800175175174
142,1734519260970,3.97,2154.054054054054,28.86971126747932,95.62683777527526
143,1734519261971,3.97,2154.054054054054,28.86971126747932,95.59567379879879
144,1734519262970,3.97,2154.054054054054,28.86971126747932,95.56450982232231
145,1734519263970,3.97,2154.054054054054,28.86971126747932,95.53334584584583
146,1734519264971,3.97,2181.0810810810813,28.86971126747932,95.50179085335334
147,1734519265971,3.97,2181.0810810810813,28.86971126747932,95.47023586086085
148,1734519266971,3.97,2154.054054054054,28.86971126747932,95.43907188438438
149,1734519267971,3.97,2154.054054054054,28.86971126747932,95.4079079079079
150,1734519268972,3.97,2154.054054054054,28.86971126747932,95.37674393143142
151,1734519269973,3.97,2154.054054054054,28.86971126747932,95.34557995495494
152,1734519270974,3.97,2154.054054054054,28.86971126747932,95.31441597847846
153,1734519271975,3.97,2154.054054054054,29.054566402012423,95.28325200200199
154,1734519272976,3.97,2154.054054054054,29.054566402012423,95.25208802552551
155,1734519273976,3.95,2154.054054054054,29.241141492002495,95.22092404904903
156,1734519274976,3.95,2154.054054054054,29.33508344913929,95.18976007257255
157,1734519275977,3.95,2154.054054054054,29.429466807118672,95.15859609609608
158,1734519276978,3.95,2181.0810810810813,29.33508344913929,95.12704110360359
159,1734519277978,3.95,2181.0810810810813,29.429466807118672,95.0954861111111
160,1734519278979,3.95,2154.054054054054,29.429466807118672,95.06432213463462
161,1734519279981,3.95,2154.054054054054,29.429466807118672,95.03315815815814
162,1734519280978,3.95,2154.054054054054,29.429466807118672,95.00199418168167
163,1734519281979,3.95,2154.054054054054,29.52429547280883,94.97083020520519
164,1734519282979,3.95,2154.054054054054,29.429466807118672,94.93966622872871
165,1734519283979,3.960000000000001,2154.054054054054,29.52429547280883,94.90850225225223
166,1734519284980,3.960000000000001,2154.054054054054,29.429466807118672,94.87733827577576
167,1734519285979,3.960000000000001,2100.0,29.52429547280883,94.84695633133131
168,1734519286979,3.960000000000001,2100.0,29.52429547280883,94.81657438688687
169,1734519287980,3.960000000000001,2154.054054054054,29.52429547280883,94.78541041041039
170,1734519288980,3.960000000000001,2154.054054054054,29.52429547280883,94.75424643393391
171,1734519289980,3.960000000000001,2154.054054054054,29.52429547280883,94.72308245745744
172,1734519290981,3.960000000000001,2154.054054054054,29.52429547280883,94.69191848098096
173,1734519291979,3.960000000000001,2154.054054054054,29.52429547280883,94.66075450450448
174,1734519292980,3.960000000000001,2154.054054054054,29.52429547280883,94.629590528028
175,1734519293980,3.94,2154.054054054054,29.52429547280883,94.59842655155153
176,1734519294983,3.94,2154.054054054054,29.52429547280883,94.56726257507505
177,1734519295982,3.94,2045.945945945946,29.52429547280883,94.53766266266264
178,1734519296982,3.94,2045.945945945946,29.619573403948948,94.50806275025023
179,1734519297984,3.94,2072.972972972973,29.619573403948948,94.4780718218218
180,1734519298983,3.94,2072.972972972973,29.619573403948948,94.44808089339337
181,1734519299984,3.94,2072.972972972973,29.619573403948948,94.41808996496495
182,1734519300988,3.94,2072.972972972973,29.619573403948948,94.38809903653652
183,1734519301988,3.94,2072.972972972973,29.619573403948948,94.35810810810808
184,1734519302988,3.94,2072.972972972973,29.619573403948948,94.32811717967967
185,1734519303989,3.95,2072.972972972973,29.619573403948948,94.29812625125123
186,1734519304989,3.95,2072.972972972973,29.619573403948948,94.2681353228228
187,1734519305990,3.95,2154.054054054054,29.619573403948948,94.23697134634632
188,1734519306990,3.95,2154.054054054054,29.619573403948948,94.20580736986985
189,1734519307990,3.95,2154.054054054054,29.619573403948948,94.17464339339337
190,1734519308991,3.95,2154.054054054054,29.619573403948948,94.14347941691689
191,1734519309991,3.95,2154.054054054054,29.619573403948948,94.11231544044043
192,1734519310997,3.95,2154.054054054054,29.619573403948948,94.08115146396395
193,1734519311993,3.95,2154.054054054054,29.619573403948948,94.04998748748747
194,1734519312993,3.95,2154.054054054054,29.619573403948948,94.01882351101099
195,1734519313993,3.94,2154.054054054054,29.619573403948948,93.98765953453452
196,1734519314994,3.94,2154.054054054054,29.619573403948948,93.95649555805804
197,1734519315997,3.94,2154.054054054054,29.619573403948948,93.92533158158156
198,1734519316996,3.94,2154.054054054054,29.619573403948948,93.89416760510508
199,1734519317996,3.94,2154.054054054054,29.619573403948948,93.8630036286286
200,1734519318998,3.94,2154.054054054054,29.619573403948948,93.83183965215213
201,1734519319997,3.94,2154.054054054054,29.619573403948948,93.80067567567565
202,1734519320998,3.94,2154.054054054054,29.7153046100251,93.76951169919917
203,1734519321998,3.94,2154.054054054054,29.7153046100251,93.7383477227227
204,1734519322998,3.94,2154.054054054054,29.7153046100251,93.70718374624622
205,1734519323998,3.94,2154.054054054054,29.81149315316526,93.67601976976974
206,1734519325000,3.94,2154.054054054054,29.619573403948948,93.64485579329326
207,1734519326005,3.94,2154.054054054054,29.7153046100251,93.61369181681678
208,1734519327001,3.94,2154.054054054054,29.81149315316526,93.58252784034032
209,1734519328000,3.94,2154.054054054054,29.81149315316526,93.55136386386384
210,1734519329005,3.94,2154.054054054054,29.7153046100251,93.52019988738736
211,1734519330005,3.94,2154.054054054054,29.7153046100251,93.48903591091089
212,1734519331006,3.94,2154.054054054054,29.81149315316526,93.45787193443441
213,1734519332006,3.94,2154.054054054054,29.81149315316526,93.42670795795793
214,1734519333007,3.94,2154.054054054054,29.81149315316526,93.39554398148145
215,1734519334006,3.94,2154.054054054054,29.81149315316526,93.36438000500497
216,1734519335007,3.94,2154.054054054054,29.81149315316526,93.3332160285285
217,1734519336006,3.94,2154.054054054054,29.81149315316526,93.30205205205202
218,1734519337008,3.94,2154.054054054054,29.81149315316526,93.27088807557554
219,1734519338008,3.94,2154.054054054054,29.81149315316526,93.23972409909906
220,1734519339008,3.94,2154.054054054054,29.81149315316526,93.20856012262259
221,1734519340008,3.94,2154.054054054054,29.90814314905288,93.17739614614611
222,1734519341009,3.94,2154.054054054054,29.81149315316526,93.14623216966963
223,1734519342012,3.94,2154.054054054054,29.90814314905288,93.11506819319315
224,1734519343011,3.94,2154.054054054054,29.90814314905288,93.08390421671669
225,1734519344010,3.93,2154.054054054054,29.90814314905288,93.05274024024021
226,1734519345011,3.93,2154.054054054054,29.90814314905288,93.02157626376373
227,1734519346011,3.93,2154.054054054054,29.90814314905288,92.99041228728726
228,1734519347015,3.93,2154.054054054054,29.90814314905288,92.95924831081078
229,1734519348011,3.93,2154.054054054054,29.90814314905288,92.9280843343343
230,1734519349013,3.93,2154.054054054054,29.90814314905288,92.89692035785782
231,1734519350015,3.93,2154.054054054054,29.90814314905288,92.86575638138135
232,1734519351017,3.93,2154.054054054054,29.90814314905288,92.83459240490487
233,1734519352017,3.93,2154.054054054054,30.005258767861164,92.80342842842839
234,1734519353019,3.93,2154.054054054054,30.005258767861164,92.77226445195191
235,1734519354019,3.92,2154.054054054054,30.005258767861164,92.74110047547543
236,1734519355020,3.92,2154.054054054054,30.005258767861164,92.70993649899896
237,1734519356020,3.92,2154.054054054054,30.005258767861164,92.67877252252248
238,1734519357020,3.92,2154.054054054054,30.005258767861164,92.647608546046
239,1734519358020,3.92,2100.0,30.005258767861164,92.61722660160156
240,1734519359020,3.92,2100.0,30.005258767861164,92.58684465715712
241,1734519360020,3.92,2154.054054054054,30.005258767861164,92.55568068068064
242,1734519361021,3.92,2154.054054054054,30.005258767861164,92.52451670420416
243,1734519362021,3.92,2154.054054054054,30.005258767861164,92.49335272772768
244,1734519363022,3.92,2154.054054054054,30.005258767861164,92.4621887512512
245,1734519364021,3.92,2154.054054054054,30.005258767861164,92.43102477477473
246,1734519365022,3.92,2154.054054054054,30.005258767861164,92.39986079829825
247,1734519366025,3.92,2154.054054054054,30.005258767861164,92.36869682182179
248,1734519367024,3.92,2154.054054054054,30.10284423520642,92.33753284534531
249,1734519368025,3.92,2154.054054054054,30.005258767861164,92.30636886886883
250,1734519369026,3.92,2154.054054054054,30.10284423520642,92.27520489239235
251,1734519370026,3.92,2154.054054054054,30.10284423520642,92.24404091591587
252,1734519371026,3.92,2154.054054054054,30.10284423520642,92.2128769394394
253,1734519372026,3.92,2154.054054054054,30.10284423520642,92.18171296296292
254,1734519373027,3.92,2154.054054054054,30.10284423520642,92.15054898648644
255,1734519374026,3.92,2154.054054054054,30.10284423520642,92.11938501000996
256,1734519375027,3.92,2154.054054054054,30.10284423520642,92.08822103353349
257,1734519376029,3.92,2127.027027027027,30.10284423520642,92.05744807307303
258,1734519377029,3.92,2127.027027027027,30.10284423520642,92.02667511261257
259,1734519378029,3.92,2154.054054054054,30.10284423520642,91.99551113613609
260,1734519379030,3.92,2154.054054054054,30.20090383312356,91.96434715965961
261,1734519380030,3.92,2154.054054054054,30.20090383312356,91.93318318318313
262,1734519381031,3.92,2154.054054054054,30.20090383312356,91.90201920670665
263,1734519382029,3.92,2154.054054054054,30.20090383312356,91.87085523023018
264,1734519383030,3.92,2154.054054054054,30.20090383312356,91.8396912537537
265,1734519384031,3.92,2154.054054054054,30.20090383312356,91.80852727727722
266,1734519385033,3.92,2154.054054054054,30.20090383312356,91.77736330080074
267,1734519386036,3.92,2154.054054054054,30.20090383312356,91.74619932432428
268,1734519387035,3.92,2154.054054054054,30.20090383312356,91.7150353478478
269,1734519388034,3.92,2154.054054054054,30.20090383312356,91.68387137137132
270,1734519389039,3.92,2154.054054054054,30.20090383312356,91.65270739489485
271,1734519390038,3.92,2154.054054054054,30.20090383312356,91.62154341841837
272,1734519391039,3.92,2154.054054054054,30.20090383312356,91.59037944194189
273,1734519392039,3.92,2154.054054054054,30.20090383312356,91.55921546546541
274,1734519393040,3.92,2154.054054054054,30.29944190106187,91.52805148898894
275,1734519394043,3.91,2127.027027027027,30.29944190106187,91.49727852852848
276,1734519395044,3.91,2127.027027027027,30.20090383312356,91.46650556806802
277,1734519396044,3.91,2127.027027027027,30.20090383312356,91.43573260760756
278,1734519397044,3.91,2127.027027027027,30.29944190106187,91.4049596471471
279,1734519398045,3.91,2127.027027027027,30.20090383312356,91.37418668668664
280,1734519399051,3.91,2154.054054054054,30.29944190106187,91.34302271021016
281,1734519400048,3.91,2154.054054054054,30.29944190106187,91.31185873373369
282,1734519401049,3.91,2154.054054054054,30.29944190106187,91.28069475725721
283,1734519402049,3.91,2154.054054054054,30.29944190106187,91.24953078078073
284,1734519403048,3.91,2154.054054054054,30.29944190106187,91.21836680430425
285,1734519404049,3.9,2154.054054054054,30.29944190106187,91.18720282782778
286,1734519405050,3.9,2154.054054054054,30.29944190106187,91.1560388513513
287,1734519406049,3.9,2154.054054054054,30.29944190106187,91.12487487487482
288,1734519407052,3.9,2154.054054054054,30.29944190106187,91.09371089839834
289,1734519408051,3.9,2154.054054054054,30.29944190106187,91.06254692192186
290,1734519409053,3.9,2154.054054054054,30.398462836903263,91.03138294544539
291,1734519410051,3.9,2154.054054054054,30.398462836903263,91.00021896896891
292,1734519411052,3.9,2154.054054054054,30.398462836903263,90.96905499249243
293,1734519412051,3.9,2154.054054054054,30.398462836903263,90.93789101601595
294,1734519413053,3.9,2154.054054054054,30.398462836903263,90.90672703953948
295,1734519414052,3.9,2127.027027027027,30.398462836903263,90.87595407907902
296,1734519415052,3.9,2127.027027027027,30.398462836903263,90.84518111861857
297,1734519416052,3.9,2154.054054054054,30.398462836903263,90.81401714214209
298,1734519417056,3.9,2154.054054054054,30.398462836903263,90.78285316566561
299,1734519418053,3.9,2154.054054054054,30.398462836903263,90.75168918918914
300,1734519419055,3.9,2154.054054054054,30.398462836903263,90.72052521271266
301,1734519420056,3.9,2127.027027027027,30.398462836903263,90.68975225225219
302,1734519421058,3.9,2154.054054054054,30.398462836903263,90.65858827577571
303,1734519422058,3.9,2154.054054054054,30.398462836903263,90.62742429929924
304,1734519423060,3.9,2127.027027027027,30.398462836903263,90.59665133883878
305,1734519424061,3.9,2127.027027027027,30.398462836903263,90.56587837837833
306,1734519425062,3.9,2154.054054054054,30.398462836903263,90.53471440190185
307,1734519426062,3.9,2154.054054054054,30.398462836903263,90.50355042542537
308,1734519427062,3.9,2127.027027027027,30.398462836903263,90.4727774649649
309,1734519428063,3.9,2127.027027027027,30.398462836903263,90.44200450450445
310,1734519429065,3.9,2127.027027027027,30.398462836903263,90.41123154404399
311,1734519430064,3.9,2154.054054054054,30.398462836903263,90.38006756756752
312,1734519431064,3.9,2154.054054054054,30.398462836903263,90.34890359109104
313,1734519432064,3.9,2154.054054054054,30.398462836903263,90.31773961461457
314,1734519433065,3.9,2154.054054054054,30.398462836903263,90.28657563813809
315,1734519434064,3.9,2154.054054054054,30.398462836903263,90.25541166166161
316,1734519435065,3.9,2154.054054054054,30.398462836903263,90.22424768518513
317,1734519436065,3.9,2154.054054054054,30.398462836903263,90.19308370870866
318,1734519437066,3.9,2154.054054054054,30.398462836903263,90.16191973223218
319,1734519438066,3.9,2154.054054054054,30.398462836903263,90.1307557557557
320,1734519439067,3.9,2154.054054054054,30.398462836903263,90.09959177927922
321,1734519440066,3.9,2154.054054054054,30.398462836903263,90.06842780280274
322,1734519441066,3.9,2154.054054054054,30.497971098002665,90.03726382632627
323,1734519442065,3.9,2154.054054054054,30.497971098002665,90.00609984984979
324,1734519443070,3.9,2154.054054054054,30.398462836903263,89.97493587337331
325,1734519444068,3.89,2154.054054054054,30.497971098002665,89.94377189689683
326,1734519445074,3.89,2127.027027027027,30.698467729167305,89.91299893643638
327,1734519446071,3.89,2127.027027027027,30.497971098002665,89.88222597597591
328,1734519447071,3.89,2154.054054054054,30.597971202251927,89.85106199949944
329,1734519448071,3.89,2154.054054054054,30.597971202251927,89.81989802302297
330,1734519449072,3.89,2127.027027027027,30.698467729167305,89.7891250625625
331,1734519450072,3.89,2127.027027027027,30.698467729167305,89.75835210210204
332,1734519451071,3.89,2127.027027027027,30.698467729167305,89.72757914164158
333,1734519452071,3.89,2154.054054054054,30.698467729167305,89.6964151651651
334,1734519453073,3.89,2154.054054054054,30.698467729167305,89.66525118868863
335,1734519454071,3.89,2127.027027027027,30.698467729167305,89.63447822822818
336,1734519455073,3.89,2127.027027027027,30.698467729167305,89.60370526776771
337,1734519456073,3.89,2154.054054054054,30.698467729167305,89.57254129129123
338,1734519457074,3.89,2154.054054054054,30.698467729167305,89.54137731481475
339,1734519458074,3.89,2154.054054054054,30.698467729167305,89.51021333833827
340,1734519459075,3.89,2154.054054054054,30.698467729167305,89.4790493618618
341,1734519460075,3.89,2154.054054054054,30.698467729167305,89.44788538538532
342,1734519461078,3.89,2154.054054054054,30.698467729167305,89.41672140890884
343,1734519462078,3.89,2154.054054054054,30.698467729167305,89.38555743243238
344,1734519463079,3.89,2154.054054054054,30.698467729167305,89.3543934559559
345,1734519464079,3.89,2154.054054054054,30.799465321000586,89.32322947947942
346,1734519465079,3.89,2154.054054054054,30.799465321000586,89.29206550300295
347,1734519466080,3.89,2154.054054054054,30.799465321000586,89.26090152652647
348,1734519467079,3.89,2154.054054054054,30.799465321000586,89.22973755004999
349,1734519468079,3.89,2154.054054054054,30.799465321000586,89.19857357357351
350,1734519469080,3.89,2154.054054054054,30.799465321000586,89.16740959709703
351,1734519470079,3.89,2100.0,30.799465321000586,89.13702765265259
352,1734519471082,3.89,2100.0,30.799465321000586,89.10664570820815
353,1734519472081,3.89,2127.027027027027,30.799465321000586,89.07587274774768
354,1734519473081,3.89,2127.027027027027,30.799465321000586,89.04509978728723
355,1734519474082,3.88,2154.054054054054,30.799465321000586,89.01393581081075
356,1734519475082,3.88,2154.054054054054,30.799465321000586,88.98277183433427
357,1734519476086,3.88,2154.054054054054,30.799465321000586,88.9516078578578
358,1734519477083,3.88,2154.054054054054,30.799465321000586,88.92044388138132
359,1734519478082,3.88,2127.027027027027,30.799465321000586,88.88967092092086
360,1734519479087,3.88,2127.027027027027,30.799465321000586,88.8588979604604
361,1734519480085,3.88,2127.027027027027,30.90096868387633,88.82812499999994
362,1734519481087,3.88,2127.027027027027,30.90096868387633,88.79735203953948
363,1734519482086,3.88,2154.054054054054,30.90096868387633,88.766188063063
364,1734519483087,3.88,2154.054054054054,30.799465321000586,88.73502408658652
365,1734519484087,3.88,2127.027027027027,30.90096868387633,88.70425112612607
366,1734519485087,3.88,2127.027027027027,30.90096868387633,88.67347816566561
367,1734519486088,3.88,2154.054054054054,30.90096868387633,88.64231418918914
368,1734519487088,3.88,2154.054054054054,30.90096868387633,88.61115021271266
369,1734519488088,3.88,2127.027027027027,30.90096868387633,88.58037725225219
370,1734519489091,3.88,2127.027027027027,30.90096868387633,88.54960429179174
371,1734519490090,3.88,2127.027027027027,30.90096868387633,88.51883133133127
372,1734519491090,3.88,2127.027027027027,30.90096868387633,88.48805837087082
373,1734519492093,3.88,2127.027027027027,30.90096868387633,88.45728541041035
374,1734519493092,3.88,2127.027027027027,30.90096868387633,88.4265124499499
