,timestamp,v,c,t,soc
98,1732125110474,3.98,2018.918918918919,32.82029602855346,96.11769378073726
99,1732125111472,3.97,2018.918918918919,33.04511410079465,96.07705531618575
100,1732125112472,3.97,2018.918918918919,33.04511410079465,96.03641685163424
101,1732125113472,3.97,2018.918918918919,33.04511410079465,95.99577838708274
102,1732125114472,3.97,2018.918918918919,33.04511410079465,95.95513992253123
103,1732125115473,3.97,2018.918918918919,33.04511410079465,95.91450145797972
104,1732125116474,3.97,2018.918918918919,32.93239740954283,95.87386299342822
105,1732125117473,3.97,2018.918918918919,33.04511410079465,95.83322452887671
106,1732125118473,3.97,2018.918918918919,33.04511410079465,95.7925860643252
107,1732125119474,3.97,2018.918918918919,33.04511410079465,95.75194759977369
108,1732125120474,3.97,2045.945945945946,33.04511410079465,95.71076511293903
109,1732125121475,3.96,2045.945945945946,33.04511410079465,95.66958262610437
110,1732125122474,3.96,2045.945945945946,33.15845246474754,95.62840013926971
111,1732125123474,3.96,2045.945945945946,33.15845246474754,95.58721765243504
112,1732125124476,3.96,2045.945945945946,33.04511410079465,95.54603516560039
113,1732125125476,3.96,2045.945945945946,33.15845246474754,95.50485267876573
114,1732125126477,3.96,2018.918918918919,33.15845246474754,95.46421421421422
115,1732125127478,3.96,2018.918918918919,33.15845246474754,95.42357574966272
116,1732125128479,3.96,2018.918918918919,33.15845246474754,95.38293728511121
117,1732125129477,3.96,2018.918918918919,33.15845246474754,95.34229882055969
118,1732125130477,3.96,2018.918918918919,33.15845246474754,95.30166035600818
119,1732125131477,3.95,2018.918918918919,33.15845246474754,95.26102189145668
120,1732125132478,3.95,2018.918918918919,33.15845246474754,95.22038342690517
121,1732125133477,3.95,2018.918918918919,33.15845246474754,95.17974496235367
122,1732125134478,3.95,2018.918918918919,33.15845246474754,95.13910649780216
123,1732125135479,3.95,2018.918918918919,33.272418960665675,95.09846803325065
124,1732125136480,3.95,2018.918918918919,33.15845246474754,95.05782956869915
125,1732125137479,3.95,2018.918918918919,33.15845246474754,95.01719110414764
126,1732125138480,3.95,2018.918918918919,33.15845246474754,94.97655263959612
127,1732125139479,3.95,2018.918918918919,33.15845246474754,94.93591417504462
128,1732125140480,3.95,2018.918918918919,33.272418960665675,94.89527571049311
129,1732125141479,3.95,1991.891891891892,33.272418960665675,94.85518126822475
130,1732125142480,3.95,1991.891891891892,33.272418960665675,94.8150868259564
131,1732125143482,3.95,1991.891891891892,33.272418960665675,94.77499238368804
132,1732125144484,3.95,2018.918918918919,33.272418960665675,94.73435391913654
133,1732125145484,3.95,2018.918918918919,33.272418960665675,94.69371545458503
134,1732125146485,3.95,2018.918918918919,33.272418960665675,94.65307699003353
135,1732125147485,3.95,2018.918918918919,33.272418960665675,94.61243852548202
136,1732125148487,3.95,2018.918918918919,33.272418960665675,94.5718000609305
137,1732125149486,3.95,2018.918918918919,33.272418960665675,94.531161596379
138,1732125150486,3.95,2018.918918918919,33.272418960665675,94.49052313182749
139,1732125151486,3.94,2018.918918918919,33.272418960665675,94.44988466727598
140,1732125152487,3.94,2018.918918918919,33.272418960665675,94.40924620272447
141,1732125153488,3.94,2018.918918918919,33.272418960665675,94.36860773817297
142,1732125154487,3.94,2018.918918918919,33.38702014658804,94.32796927362145
143,1732125155488,3.94,2018.918918918919,33.38702014658804,94.28733080906994
144,1732125156488,3.94,2018.918918918919,33.272418960665675,94.24669234451844
145,1732125157487,3.94,2018.918918918919,33.272418960665675,94.20605387996693
146,1732125158490,3.94,2018.918918918919,33.272418960665675,94.16541541541542
147,1732125159490,3.94,2018.918918918919,33.38702014658804,94.12477695086392
148,1732125160492,3.94,2018.918918918919,33.38702014658804,94.08413848631241
149,1732125161492,3.93,2018.918918918919,33.38702014658804,94.04350002176089
150,1732125162491,3.93,2018.918918918919,33.38702014658804,94.00286155720939
151,1732125163492,3.93,2018.918918918919,33.502262681327466,93.96222309265788
152,1732125164492,3.93,2018.918918918919,33.38702014658804,93.92158462810637
153,1732125165493,3.93,2018.918918918919,33.38702014658804,93.88094616355487
154,1732125166494,3.93,1991.891891891892,33.38702014658804,93.84085172128651
155,1732125167495,3.93,1991.891891891892,33.502262681327466,93.80075727901816
156,1732125168496,3.93,1991.891891891892,33.502262681327466,93.7606628367498
157,1732125169496,3.93,1991.891891891892,33.502262681327466,93.72056839448145
158,1732125170497,3.93,1991.891891891892,33.502262681327466,93.68047395221309
159,1732125171498,3.93,1991.891891891892,33.502262681327466,93.64037950994474
160,1732125172497,3.93,1991.891891891892,33.502262681327466,93.60028506767638
161,1732125173498,3.93,1991.891891891892,33.502262681327466,93.56019062540803
162,1732125174499,3.93,1991.891891891892,33.502262681327466,93.52009618313967
163,1732125175499,3.93,1991.891891891892,33.502262681327466,93.48000174087132
164,1732125176500,3.93,1991.891891891892,33.502262681327466,93.43990729860296
165,1732125177499,3.93,1991.891891891892,33.502262681327466,93.3998128563346
166,1732125178500,3.93,1991.891891891892,33.502262681327466,93.35971841406625
167,1732125179500,3.93,2018.918918918919,33.502262681327466,93.31907994951473
168,1732125180501,3.93,2018.918918918919,33.502262681327466,93.27844148496322
169,1732125181502,3.92,2018.918918918919,33.502262681327466,93.23780302041172
170,1732125182503,3.92,2018.918918918919,33.502262681327466,93.19716455586021
171,1732125183503,3.92,2018.918918918919,33.502262681327466,93.1565260913087
172,1732125184504,3.92,2018.918918918919,33.618153326519234,93.1158876267572
173,1732125185503,3.92,2018.918918918919,33.618153326519234,93.07524916220568
174,1732125186503,3.92,1991.891891891892,33.618153326519234,93.03515471993732
175,1732125187504,3.92,1991.891891891892,33.618153326519234,92.99506027766897
176,1732125188506,3.92,1991.891891891892,33.618153326519234,92.95496583540061
177,1732125189506,3.92,1991.891891891892,33.618153326519234,92.91487139313226
178,1732125190505,3.92,2018.918918918919,33.618153326519234,92.87423292858075
179,1732125191506,3.9,2018.918918918919,33.618153326519234,92.83359446402925
180,1732125192507,3.9,2018.918918918919,33.618153326519234,92.79295599947774
181,1732125193506,3.9,2018.918918918919,33.618153326519234,92.75231753492623
182,1732125194506,3.9,1991.891891891892,33.618153326519234,92.71222309265788
183,1732125195506,3.9,1991.891891891892,33.618153326519234,92.67212865038952
184,1732125196506,3.9,2018.918918918919,33.618153326519234,92.63149018583802
185,1732125197507,3.9,2018.918918918919,33.618153326519234,92.5908517212865
186,1732125198508,3.9,2018.918918918919,33.73469894872193,92.55021325673499
187,1732125199507,3.9,1991.891891891892,33.73469894872193,92.51011881446664
188,1732125200507,3.9,1991.891891891892,33.73469894872193,92.47002437219828
189,1732125201506,3.9,1991.891891891892,33.73469894872193,92.42992992992993
190,1732125202507,3.9,1991.891891891892,33.73469894872193,92.38983548766157
191,1732125203509,3.9,1991.891891891892,33.73469894872193,92.34974104539322
192,1732125204509,3.9,1991.891891891892,33.73469894872193,92.30964660312486
193,1732125205510,3.9,1991.891891891892,33.73469894872193,92.2695521608565
194,1732125206509,3.9,2018.918918918919,33.73469894872193,92.228913696305
195,1732125207510,3.9,2018.918918918919,33.73469894872193,92.1882752317535
196,1732125208510,3.9,2018.918918918919,33.73469894872193,92.14763676720199
197,1732125209511,3.9,2018.918918918919,33.73469894872193,92.10699830265047
198,1732125210512,3.9,1991.891891891892,33.73469894872193,92.06690386038213
199,1732125211512,3.9,1991.891891891892,33.73469894872193,92.02680941811376
200,1732125212512,3.9,1991.891891891892,33.73469894872193,91.9867149758454
201,1732125213512,3.9,1991.891891891892,33.73469894872193,91.94662053357706
202,1732125214514,3.9,1991.891891891892,33.73469894872193,91.90652609130869
203,1732125215513,3.9,1991.891891891892,33.73469894872193,91.86643164904035
204,1732125216513,3.9,1991.891891891892,33.73469894872193,91.82633720677198
205,1732125217513,3.9,1991.891891891892,33.73469894872193,91.78624276450363
206,1732125218516,3.9,1991.891891891892,33.73469894872193,91.74614832223527
207,1732125219515,3.9,1964.8648648648648,33.73469894872193,91.70659790225008
208,1732125220516,3.9,1964.8648648648648,33.73469894872193,91.66704748226488
209,1732125221516,3.9,1964.8648648648648,33.73469894872193,91.62749706227967
210,1732125222517,3.9,1964.8648648648648,33.73469894872193,91.58794664229447
211,1732125223516,3.9,1964.8648648648648,33.73469894872193,91.54839622230926
212,1732125224517,3.9,2018.918918918919,33.73469894872193,91.50775775775776
213,1732125225517,3.9,2018.918918918919,33.73469894872193,91.46711929320625
214,1732125226517,3.9,1991.891891891892,33.73469894872193,91.4270248509379
215,1732125227517,3.9,1991.891891891892,33.73469894872193,91.38693040866954
216,1732125228520,3.9,1991.891891891892,33.73469894872193,91.34683596640119
217,1732125229520,3.9,1991.891891891892,33.73469894872193,91.30674152413283
218,1732125230520,3.9,1991.891891891892,33.73469894872193,91.26664708186448
219,1732125231521,3.89,1991.891891891892,33.73469894872193,91.22655263959612
220,1732125232521,3.89,1991.891891891892,33.73469894872193,91.18645819732777
221,1732125233523,3.89,1991.891891891892,33.73469894872193,91.14636375505941
222,1732125234524,3.89,1991.891891891892,33.73469894872193,91.10626931279106
223,1732125235525,3.89,1991.891891891892,33.851906521572005,91.0661748705227
224,1732125236525,3.89,1991.891891891892,33.73469894872193,91.02608042825435
225,1732125237526,3.89,1991.891891891892,33.851906521572005,90.98598598598599
226,1732125238526,3.89,1991.891891891892,33.73469894872193,90.94589154371764
227,1732125239526,3.89,1991.891891891892,33.851906521572005,90.90579710144928
228,1732125240525,3.89,1964.8648648648648,33.851906521572005,90.86624668146408
229,1732125241526,3.89,1964.8648648648648,33.96978312799325,90.82669626147887
230,1732125242527,3.89,1964.8648648648648,33.851906521572005,90.78714584149367
231,1732125243528,3.89,1964.8648648648648,34.088335962463134,90.74759542150846
232,1732125244528,3.89,1991.891891891892,34.088335962463134,90.70750097924011
233,1732125245528,3.89,1991.891891891892,34.088335962463134,90.66740653697175
234,1732125246528,3.89,1991.891891891892,34.088335962463134,90.6273120947034
235,1732125247528,3.89,1991.891891891892,34.088335962463134,90.58721765243504
236,1732125248530,3.89,1991.891891891892,34.088335962463134,90.54712321016669
237,1732125249529,3.89,1991.891891891892,34.088335962463134,90.50702876789833
238,1732125250530,3.89,1991.891891891892,34.088335962463134,90.46693432562998
239,1732125251531,3.89,1991.891891891892,34.088335962463134,90.42683988336162
240,1732125252530,3.89,1991.891891891892,34.20757233333762,90.38674544109327
241,1732125253531,3.89,1991.891891891892,34.088335962463134,90.34665099882491
242,1732125254530,3.89,1991.891891891892,34.20757233333762,90.30655655655656
243,1732125255530,3.89,1991.891891891892,34.088335962463134,90.2664621142882
244,1732125256530,3.89,1991.891891891892,34.20757233333762,90.22636767201985
245,1732125257530,3.89,1991.891891891892,34.20757233333762,90.18627322975149
246,1732125258531,3.89,1991.891891891892,34.20757233333762,90.14617878748314
247,1732125259530,3.89,1991.891891891892,34.20757233333762,90.10608434521478
248,1732125260531,3.89,1991.891891891892,34.20757233333762,90.06598990294643
249,1732125261532,3.89,1991.891891891892,34.20757233333762,90.02589546067807
250,1732125262533,3.89,1991.891891891892,34.20757233333762,89.98580101840972
251,1732125263533,3.89,1991.891891891892,34.20757233333762,89.94570657614136
252,1732125264533,3.89,1964.8648648648648,34.20757233333762,89.90615615615616
253,1732125265533,3.89,1964.8648648648648,34.20757233333762,89.86660573617095
254,1732125266533,3.89,1991.891891891892,34.20757233333762,89.8265112939026
255,1732125267534,3.89,1991.891891891892,34.20757233333762,89.78641685163424
256,1732125268536,3.89,1991.891891891892,34.20757233333762,89.74632240936589
257,1732125269535,3.89,1991.891891891892,34.20757233333762,89.70622796709753
258,1732125270535,3.89,1991.891891891892,34.32749966523653,89.66613352482918
259,1732125271535,3.88,1991.891891891892,34.32749966523653,89.62603908256082
260,1732125272535,3.88,1991.891891891892,34.32749966523653,89.58594464029247
261,1732125273536,3.88,1991.891891891892,34.32749966523653,89.54585019802411
262,1732125274537,3.88,1991.891891891892,34.32749966523653,89.50575575575576
263,1732125275536,3.88,1991.891891891892,34.32749966523653,89.4656613134874
264,1732125276537,3.88,1991.891891891892,34.32749966523653,89.42556687121905
265,1732125277537,3.88,1991.891891891892,34.32749966523653,89.38547242895069
266,1732125278538,3.88,1991.891891891892,34.32749966523653,89.34537798668234
267,1732125279538,3.88,1937.837837837838,34.32749966523653,89.30637158898028
268,1732125280539,3.88,1991.891891891892,34.32749966523653,89.26627714671193
269,1732125281539,3.88,1991.891891891892,34.32749966523653,89.22618270444357
270,1732125282539,3.88,1991.891891891892,34.32749966523653,89.18608826217522
271,1732125283540,3.88,1991.891891891892,34.44812550149135,89.14599381990686
272,1732125284540,3.88,1991.891891891892,34.44812550149135,89.10589937763851
273,1732125285541,3.88,1991.891891891892,34.44812550149135,89.06580493537015
274,1732125286541,3.88,1991.891891891892,34.44812550149135,89.0257104931018
275,1732125287541,3.88,1991.891891891892,34.44812550149135,88.98561605083346
276,1732125288543,3.88,1991.891891891892,34.44812550149135,88.9455216085651
277,1732125289543,3.88,1991.891891891892,34.44812550149135,88.90542716629675
278,1732125290543,3.88,1991.891891891892,34.44812550149135,88.86533272402839
279,1732125291544,3.87,1991.891891891892,34.44812550149135,88.82523828176004
280,1732125292544,3.87,1991.891891891892,34.44812550149135,88.78514383949168
281,1732125293545,3.87,1991.891891891892,34.569457506656875,88.74504939722333
282,1732125294544,3.87,1991.891891891892,34.44812550149135,88.70495495495497
283,1732125295544,3.87,1991.891891891892,34.44812550149135,88.66486051268662
284,1732125296544,3.87,1991.891891891892,34.569457506656875,88.62476607041826
285,1732125297545,3.87,1991.891891891892,34.44812550149135,88.5846716281499
286,1732125298546,3.87,1991.891891891892,34.569457506656875,88.54457718588156
287,1732125299545,3.87,1991.891891891892,34.569457506656875,88.50448274361321
288,1732125300547,3.87,1991.891891891892,34.569457506656875,88.46438830134485
289,1732125301547,3.86,1991.891891891892,34.569457506656875,88.4242938590765
290,1732125302546,3.86,1991.891891891892,34.569457506656875,88.38419941680814
291,1732125303546,3.86,1991.891891891892,34.569457506656875,88.34410497453979
292,1732125304548,3.86,1991.891891891892,34.569457506656875,88.30401053227143
293,1732125305547,3.86,1991.891891891892,34.569457506656875,88.26391609000308
294,1732125306550,3.86,2018.918918918919,34.569457506656875,88.22327762545157
295,1732125307550,3.86,2018.918918918919,34.569457506656875,88.18263916090007
296,1732125308552,3.86,1991.891891891892,34.569457506656875,88.14254471863171
297,1732125309552,3.86,1991.891891891892,34.569457506656875,88.10245027636336
298,1732125310552,3.86,1991.891891891892,34.569457506656875,88.062355834095
299,1732125311553,3.86,1991.891891891892,34.6915034690893,88.02226139182665
300,1732125312552,3.86,1991.891891891892,34.6915034690893,87.98216694955829
301,1732125313552,3.86,1991.891891891892,34.6915034690893,87.94207250728994
302,1732125314553,3.86,1991.891891891892,34.6915034690893,87.90197806502158
303,1732125315552,3.86,1991.891891891892,34.6915034690893,87.86188362275323
304,1732125316552,3.86,1991.891891891892,34.6915034690893,87.82178918048487
305,1732125317553,3.86,1991.891891891892,34.6915034690893,87.78169473821652
306,1732125318554,3.86,1991.891891891892,34.6915034690893,87.74160029594816
307,1732125319553,3.86,1991.891891891892,34.6915034690893,87.7015058536798
308,1732125320553,3.86,1991.891891891892,34.6915034690893,87.66141141141145
309,1732125321553,3.86,1991.891891891892,34.6915034690893,87.62131696914311
310,1732125322554,3.86,1991.891891891892,34.6915034690893,87.58122252687474
311,1732125323553,3.86,1991.891891891892,34.6915034690893,87.5411280846064
312,1732125324554,3.86,1964.8648648648648,34.6915034690893,87.5015776646212
313,1732125325555,3.86,1964.8648648648648,34.6915034690893,87.46202724463599
314,1732125326556,3.86,1964.8648648648648,34.6915034690893,87.42247682465079
315,1732125327557,3.86,1964.8648648648648,34.6915034690893,87.38292640466558
316,1732125328559,3.86,1964.8648648648648,34.6915034690893,87.34337598468038
317,1732125329559,3.86,1964.8648648648648,34.6915034690893,87.30382556469517
318,1732125330558,3.86,1937.837837837838,34.6915034690893,87.26481916699314
319,1732125331560,3.85,1937.837837837838,34.6915034690893,87.22581276929108
320,1732125332560,3.85,1937.837837837838,34.6915034690893,87.18680637158903
321,1732125333559,3.85,1937.837837837838,34.6915034690893,87.14779997388698
322,1732125334559,3.85,1964.8648648648648,34.6915034690893,87.10824955390177
323,1732125335560,3.85,1964.8648648648648,34.6915034690893,87.06869913391657
324,1732125336559,3.85,1964.8648648648648,34.6915034690893,87.02914871393136
325,1732125337560,3.85,1964.8648648648648,34.81427130359282,86.98959829394617
326,1732125338562,3.85,1964.8648648648648,34.6915034690893,86.95004787396097
327,1732125339560,3.85,1937.837837837838,34.81427130359282,86.91104147625892
328,1732125340560,3.85,1964.8648648648648,34.81427130359282,86.87149105627371
329,1732125341561,3.85,1964.8648648648648,34.81427130359282,86.83194063628851
330,1732125342562,3.85,1964.8648648648648,34.6915034690893,86.7923902163033
331,1732125343562,3.85,1964.8648648648648,34.81427130359282,86.75283979631811
332,1732125344562,3.85,1937.837837837838,34.81427130359282,86.71383339861606
333,1732125345562,3.85,1937.837837837838,34.937769054136595,86.67482700091401
334,1732125346563,3.85,1937.837837837838,34.81427130359282,86.63582060321195
335,1732125347563,3.85,1937.837837837838,34.937769054136595,86.5968142055099
336,1732125348565,3.85,1937.837837837838,34.937769054136595,86.55780780780785
337,1732125349564,3.85,1964.8648648648648,34.937769054136595,86.51825738782264
338,1732125350564,3.85,1964.8648648648648,34.937769054136595,86.47870696783745
339,1732125351563,3.85,1964.8648648648648,34.937769054136595,86.43915654785225
340,1732125352564,3.85,1964.8648648648648,34.937769054136595,86.39960612786705
341,1732125353564,3.85,1964.8648648648648,34.937769054136595,86.36005570788184
342,1732125354566,3.85,1964.8648648648648,34.937769054136595,86.32050528789664
343,1732125355565,3.85,1964.8648648648648,34.937769054136595,86.28095486791143
344,1732125356567,3.85,1964.8648648648648,34.937769054136595,86.24140444792623
345,1732125357567,3.85,1964.8648648648648,34.937769054136595,86.20185402794104
346,1732125358570,3.85,1964.8648648648648,34.937769054136595,86.16230360795583
347,1732125359569,3.85,1964.8648648648648,35.06200489664434,86.12275318797063
348,1732125360569,3.85,1964.8648648648648,35.06200489664434,86.08320276798543
349,1732125361570,3.84,1964.8648648648648,35.06200489664434,86.04365234800022
350,1732125362570,3.84,1964.8648648648648,34.937769054136595,86.00410192801502
351,1732125363569,3.84,1964.8648648648648,35.06200489664434,85.96455150802981
352,1732125364570,3.84,1964.8648648648648,35.06200489664434,85.92500108804461
353,1732125365571,3.84,1964.8648648648648,35.06200489664434,85.88545066805942
354,1732125366571,3.84,1964.8648648648648,35.06200489664434,85.84590024807422
355,1732125367571,3.84,1964.8648648648648,35.06200489664434,85.80634982808901
356,1732125368571,3.84,1964.8648648648648,35.06200489664434,85.76679940810381
357,1732125369571,3.84,1964.8648648648648,35.06200489664434,85.7272489881186
358,1732125370572,3.84,1937.837837837838,35.06200489664434,85.68824259041655
359,1732125371573,3.84,1937.837837837838,35.06200489664434,85.6492361927145
360,1732125372573,3.84,1937.837837837838,35.06200489664434,85.61022979501246
361,1732125373574,3.84,1937.837837837838,35.06200489664434,85.5712233973104
362,1732125374575,3.84,1937.837837837838,35.06200489664434,85.53221699960835
363,1732125375574,3.84,1937.837837837838,35.18698714185939,85.4932106019063
364,1732125376576,3.84,1937.837837837838,35.18698714185939,85.45420420420425
365,1732125377576,3.84,1937.837837837838,35.18698714185939,85.41519780650219
366,1732125378575,3.84,1937.837837837838,35.18698714185939,85.37619140880015
367,1732125379575,3.84,1937.837837837838,35.06200489664434,85.3371850110981
368,1732125380576,3.84,1937.837837837838,35.18698714185939,85.29817861339605
369,1732125381577,3.84,1937.837837837838,35.18698714185939,85.259172215694
370,1732125382577,3.84,1937.837837837838,35.18698714185939,85.22016581799194
371,1732125383578,3.84,1937.837837837838,35.18698714185939,85.1811594202899
372,1732125384579,3.84,1937.837837837838,35.18698714185939,85.14215302258785
373,1732125385580,3.84,1937.837837837838,35.18698714185939,85.1031466248858
374,1732125386579,3.84,1937.837837837838,35.18698714185939,85.06414022718374
375,1732125387580,3.84,1937.837837837838,35.18698714185939,85.02513382948169
376,1732125388579,3.84,1937.837837837838,35.18698714185939,84.98612743177965
377,1732125389580,3.84,1937.837837837838,35.18698714185939,84.9471210340776
378,1732125390580,3.84,1937.837837837838,35.18698714185939,84.90811463637554
379,1732125391580,3.83,1937.837837837838,35.18698714185939,84.86910823867349
380,1732125392580,3.83,1937.837837837838,35.18698714185939,84.83010184097144
381,1732125393581,3.83,1937.837837837838,35.3127242382871,84.7910954432694
382,1732125394581,3.83,1991.891891891892,35.3127242382871,84.75100100100104
383,1732125395582,3.83,1991.891891891892,35.3127242382871,84.71090655873269
384,1732125396583,3.83,1991.891891891892,35.3127242382871,84.67081211646433
385,1732125397583,3.83,1964.8648648648648,35.3127242382871,84.63126169647913
