,timestamp,v,c,t,soc
88,1734007431060,4.1,2181.0810810810813,29.429466807118672,97.86399002308093
89,1734007432061,4.1,2181.0810810810813,29.429466807118672,97.83895465713647
90,1734007433061,4.09,2181.0810810810813,29.429466807118672,97.81391929119202
91,1734007434061,4.09,2181.0810810810813,29.52429547280883,97.78888392524756
92,1734007435061,4.09,2181.0810810810813,29.52429547280883,97.7638485593031
93,1734007436063,4.09,2181.0810810810813,29.52429547280883,97.73881319335864
94,1734007437063,4.09,2181.0810810810813,29.52429547280883,97.71377782741419
95,1734007438064,4.09,2181.0810810810813,29.52429547280883,97.68874246146973
96,1734007439065,4.09,2181.0810810810813,29.52429547280883,97.66370709552527
97,1734007440066,4.09,2181.0810810810813,29.52429547280883,97.63867172958082
98,1734007441066,4.09,2181.0810810810813,29.52429547280883,97.61363636363636
99,1734007442066,4.09,2181.0810810810813,29.52429547280883,97.5886009976919
100,1734007443066,4.09,2154.054054054054,29.52429547280883,97.5638758593304
101,1734007444069,4.09,2154.054054054054,29.52429547280883,97.53915072096889
102,1734007445068,4.09,2181.0810810810813,29.619573403948948,97.51411535502444
103,1734007446072,4.09,2181.0810810810813,29.619573403948948,97.48907998907998
104,1734007447069,4.09,2154.054054054054,29.52429547280883,97.46435485071848
105,1734007448070,4.09,2154.054054054054,29.619573403948948,97.43962971235698
106,1734007449073,4.09,2181.0810810810813,29.619573403948948,97.41459434641253
107,1734007450073,4.09,2181.0810810810813,29.619573403948948,97.38955898046807
108,1734007451072,4.09,2181.0810810810813,29.619573403948948,97.3645236145236
109,1734007452077,4.09,2181.0810810810813,29.619573403948948,97.33948824857916
110,1734007453076,4.07,2181.0810810810813,29.619573403948948,97.3144528826347
111,1734007454077,4.07,2181.0810810810813,29.619573403948948,97.28941751669024
112,1734007455076,4.07,2181.0810810810813,29.619573403948948,97.26438215074577
113,1734007456079,4.07,2181.0810810810813,29.619573403948948,97.23934678480133
114,1734007457076,4.07,2181.0810810810813,29.619573403948948,97.21431141885687
115,1734007458077,4.07,2181.0810810810813,29.619573403948948,97.1892760529124
116,1734007459081,4.07,2181.0810810810813,29.619573403948948,97.16424068696796
117,1734007460082,4.07,2181.0810810810813,29.619573403948948,97.1392053210235
118,1734007461082,4.07,2181.0810810810813,29.7153046100251,97.11416995507903
119,1734007462082,4.07,2181.0810810810813,29.619573403948948,97.08913458913459
120,1734007463082,4.06,2181.0810810810813,29.7153046100251,97.06409922319013
121,1734007464082,4.06,2181.0810810810813,29.619573403948948,97.03906385724567
122,1734007465082,4.06,2181.0810810810813,29.619573403948948,97.0140284913012
123,1734007466085,4.06,2181.0810810810813,29.7153046100251,96.98899312535676
124,1734007467085,4.06,2181.0810810810813,29.7153046100251,96.9639577594123
125,1734007468086,4.06,2181.0810810810813,29.81149315316526,96.93892239346783
126,1734007469085,4.06,2181.0810810810813,29.7153046100251,96.91388702752339
127,1734007470086,4.06,2181.0810810810813,29.81149315316526,96.88885166157893
128,1734007471087,4.06,2181.0810810810813,29.81149315316526,96.86381629563446
129,1734007472088,4.06,2154.054054054054,29.81149315316526,96.83909115727297
130,1734007473088,4.06,2154.054054054054,29.81149315316526,96.81436601891147
131,1734007474088,4.06,2181.0810810810813,29.81149315316526,96.78933065296701
132,1734007475089,4.06,2181.0810810810813,29.81149315316526,96.76429528702255
133,1734007476091,4.06,2181.0810810810813,29.81149315316526,96.7392599210781
134,1734007477092,4.06,2181.0810810810813,29.90814314905288,96.71422455513364
135,1734007478092,4.06,2154.054054054054,29.81149315316526,96.68949941677214
136,1734007479092,4.06,2154.054054054054,29.90814314905288,96.66477427841063
137,1734007480092,4.06,2181.0810810810813,29.90814314905288,96.63973891246617
138,1734007481092,4.06,2181.0810810810813,29.90814314905288,96.61470354652172
139,1734007482093,4.06,2181.0810810810813,29.90814314905288,96.58966818057726
140,1734007483094,4.06,2181.0810810810813,29.90814314905288,96.5646328146328
141,1734007484094,4.06,2181.0810810810813,29.90814314905288,96.53959744868835
142,1734007485095,4.06,2181.0810810810813,29.90814314905288,96.5145620827439
143,1734007486095,4.06,2154.054054054054,29.90814314905288,96.48983694438239
144,1734007487095,4.06,2154.054054054054,29.90814314905288,96.46511180602089
145,1734007488095,4.06,2181.0810810810813,30.005258767861164,96.44007644007644
146,1734007489096,4.06,2181.0810810810813,30.005258767861164,96.41504107413198
147,1734007490096,4.06,2154.054054054054,30.005258767861164,96.39031593577047
148,1734007491096,4.06,2154.054054054054,30.005258767861164,96.36559079740897
149,1734007492096,4.06,2181.0810810810813,30.005258767861164,96.34055543146451
150,1734007493096,4.06,2181.0810810810813,30.005258767861164,96.31552006552006
151,1734007494096,4.06,2181.0810810810813,30.005258767861164,96.2904846995756
152,1734007495096,4.06,2181.0810810810813,30.005258767861164,96.26544933363114
153,1734007496097,4.06,2181.0810810810813,30.005258767861164,96.24041396768669
154,1734007497097,4.06,2181.0810810810813,30.005258767861164,96.21537860174223
155,1734007498097,4.06,2154.054054054054,30.005258767861164,96.19065346338073
156,1734007499097,4.06,2154.054054054054,30.10284423520642,96.16592832501922
157,1734007500097,4.06,2181.0810810810813,30.10284423520642,96.14089295907478
158,1734007501097,4.06,2181.0810810810813,30.10284423520642,96.11585759313031
159,1734007502097,4.06,2181.0810810810813,30.10284423520642,96.09082222718585
160,1734007503097,4.06,2181.0810810810813,30.10284423520642,96.0657868612414
161,1734007504097,4.06,2181.0810810810813,30.10284423520642,96.04075149529694
162,1734007505098,4.06,2181.0810810810813,30.10284423520642,96.01571612935248
163,1734007506099,4.06,2181.0810810810813,30.20090383312356,95.99068076340804
164,1734007507099,4.06,2181.0810810810813,30.20090383312356,95.96564539746358
165,1734007508101,4.06,2181.0810810810813,30.20090383312356,95.94061003151911
166,1734007509101,4.06,2181.0810810810813,30.20090383312356,95.91557466557467
167,1734007510101,4.06,2181.0810810810813,30.20090383312356,95.8905392996302
168,1734007511101,4.06,2181.0810810810813,30.20090383312356,95.86550393368574
169,1734007512102,4.06,2154.054054054054,30.20090383312356,95.84077879532424
170,1734007513102,4.06,2154.054054054054,30.20090383312356,95.81605365696274
171,1734007514102,4.06,2154.054054054054,30.20090383312356,95.79132851860123
172,1734007515102,4.06,2154.054054054054,30.29944190106187,95.76660338023974
173,1734007516104,4.06,2154.054054054054,30.29944190106187,95.74187824187824
174,1734007517104,4.06,2154.054054054054,30.29944190106187,95.71715310351674
175,1734007518104,4.06,2154.054054054054,30.29944190106187,95.69242796515523
176,1734007519105,4.06,2154.054054054054,30.29944190106187,95.66770282679373
177,1734007520105,4.06,2154.054054054054,30.29944190106187,95.64297768843223
178,1734007521106,4.06,2154.054054054054,30.29944190106187,95.61825255007072
179,1734007522106,4.06,2154.054054054054,30.29944190106187,95.59352741170922
180,1734007523106,4.06,2154.054054054054,30.29944190106187,95.56880227334771
181,1734007524106,4.06,2154.054054054054,30.29944190106187,95.54407713498622
182,1734007525107,4.06,2154.054054054054,30.29944190106187,95.51935199662472
183,1734007526108,4.06,2154.054054054054,30.398462836903263,95.49462685826322
184,1734007527107,4.06,2154.054054054054,30.398462836903263,95.46990171990171
185,1734007528106,4.06,2154.054054054054,30.398462836903263,95.44517658154021
186,1734007529106,4.06,2154.054054054054,30.398462836903263,95.4204514431787
187,1734007530107,4.06,2154.054054054054,30.398462836903263,95.3957263048172
188,1734007531107,4.06,2154.054054054054,30.398462836903263,95.3710011664557
189,1734007532107,4.06,2154.054054054054,30.398462836903263,95.3462760280942
190,1734007533107,4.06,2154.054054054054,30.398462836903263,95.32155088973269
191,1734007534107,4.06,2154.054054054054,30.398462836903263,95.29682575137119
192,1734007535107,4.06,2154.054054054054,30.398462836903263,95.2721006130097
193,1734007536111,4.06,2154.054054054054,30.398462836903263,95.2473754746482
194,1734007537111,4.06,2154.054054054054,30.398462836903263,95.22265033628669
195,1734007538110,4.06,2154.054054054054,30.398462836903263,95.19792519792519
196,1734007539110,4.06,2154.054054054054,30.398462836903263,95.17320005956368
197,1734007540110,4.06,2154.054054054054,30.398462836903263,95.14847492120218
198,1734007541110,4.06,2154.054054054054,30.398462836903263,95.12374978284068
199,1734007542111,4.06,2154.054054054054,30.398462836903263,95.09902464447917
200,1734007543111,4.06,2154.054054054054,30.398462836903263,95.07429950611767
201,1734007544113,4.06,2154.054054054054,30.398462836903263,95.04957436775616
202,1734007545112,4.06,2154.054054054054,30.398462836903263,95.02484922939468
203,1734007546118,4.06,2154.054054054054,30.398462836903263,95.00012409103317
204,1734007547117,4.06,2154.054054054054,30.398462836903263,94.97539895267167
205,1734007548117,4.06,2154.054054054054,30.497971098002665,94.95067381431016
206,1734007549117,4.06,2154.054054054054,30.398462836903263,94.92594867594866
207,1734007550118,4.06,2154.054054054054,30.597971202251927,94.90122353758716
208,1734007551117,4.06,2154.054054054054,30.698467729167305,94.87649839922565
209,1734007552117,4.06,2154.054054054054,30.597971202251927,94.85177326086415
210,1734007553117,4.06,2154.054054054054,30.698467729167305,94.82704812250265
211,1734007554119,4.06,2154.054054054054,30.698467729167305,94.80232298414114
212,1734007555118,4.06,2154.054054054054,30.698467729167305,94.77759784577964
213,1734007556120,4.06,2154.054054054054,30.698467729167305,94.75287270741815
214,1734007557119,4.06,2154.054054054054,30.698467729167305,94.72814756905665
215,1734007558120,4.06,2154.054054054054,30.698467729167305,94.70342243069514
216,1734007559120,4.06,2154.054054054054,30.799465321000586,94.67869729233364
217,1734007560121,4.06,2154.054054054054,30.799465321000586,94.65397215397213
218,1734007561120,4.06,2154.054054054054,30.698467729167305,94.62924701561063
219,1734007562121,4.06,2154.054054054054,30.799465321000586,94.60452187724913
220,1734007563121,4.05,2154.054054054054,30.799465321000586,94.57979673888762
221,1734007564124,4.05,2154.054054054054,30.799465321000586,94.55507160052612
222,1734007565124,4.05,2154.054054054054,30.799465321000586,94.53034646216462
223,1734007566125,4.05,2154.054054054054,30.799465321000586,94.50562132380313
224,1734007567124,4.05,2154.054054054054,30.799465321000586,94.48089618544162
225,1734007568125,4.05,2154.054054054054,30.799465321000586,94.45617104708012
226,1734007569124,4.05,2154.054054054054,30.799465321000586,94.43144590871862
227,1734007570125,4.05,2154.054054054054,30.799465321000586,94.40672077035711
228,1734007571125,4.05,2154.054054054054,30.90096868387633,94.38199563199561
229,1734007572125,4.05,2154.054054054054,30.90096868387633,94.3572704936341
230,1734007573125,4.05,2154.054054054054,30.90096868387633,94.3325453552726
231,1734007574127,4.05,2154.054054054054,30.90096868387633,94.3078202169111
232,1734007575127,4.05,2154.054054054054,30.90096868387633,94.2830950785496
233,1734007576128,4.05,2154.054054054054,30.90096868387633,94.25836994018809
234,1734007577129,4.05,2154.054054054054,31.002982588954183,94.2336448018266
235,1734007578129,4.05,2154.054054054054,31.002982588954183,94.2089196634651
236,1734007579129,4.05,2154.054054054054,31.002982588954183,94.18419452510359
237,1734007580130,4.05,2154.054054054054,31.002982588954183,94.15946938674209
238,1734007581130,4.05,2154.054054054054,31.002982588954183,94.13474424838058
239,1734007582131,4.05,2154.054054054054,31.002982588954183,94.11001911001908
240,1734007583131,4.05,2154.054054054054,31.002982588954183,94.08529397165758
241,1734007584132,4.05,2154.054054054054,31.002982588954183,94.06056883329607
242,1734007585132,4.05,2154.054054054054,31.002982588954183,94.03584369493457
243,1734007586132,4.05,2154.054054054054,31.10551187361716,94.01111855657308
244,1734007587133,4.05,2154.054054054054,31.10551187361716,93.98639341821158
245,1734007588133,4.05,2154.054054054054,31.10551187361716,93.96166827985007
246,1734007589133,4.05,2154.054054054054,31.10551187361716,93.93694314148857
247,1734007590133,4.05,2154.054054054054,31.10551187361716,93.91221800312707
248,1734007591134,4.05,2154.054054054054,31.10551187361716,93.88749286476556
249,1734007592134,4.05,2154.054054054054,31.10551187361716,93.86276772640406
250,1734007593134,4.04,2154.054054054054,31.10551187361716,93.83804258804255
251,1734007594135,4.04,2154.054054054054,31.208561442687767,93.81331744968105
252,1734007595134,4.04,2154.054054054054,31.208561442687767,93.78859231131955
253,1734007596136,4.04,2154.054054054054,31.208561442687767,93.76386717295804
254,1734007597135,4.04,2154.054054054054,31.208561442687767,93.73914203459655
255,1734007598135,4.04,2154.054054054054,31.208561442687767,93.71441689623505
256,1734007599135,4.04,2154.054054054054,31.208561442687767,93.68969175787355
257,1734007600135,4.04,2154.054054054054,31.208561442687767,93.66496661951204
258,1734007601136,4.04,2154.054054054054,31.208561442687767,93.64024148115054
259,1734007602137,4.04,2154.054054054054,31.208561442687767,93.61551634278904
260,1734007603137,4.04,2154.054054054054,31.208561442687767,93.59079120442753
261,1734007604138,4.04,2154.054054054054,31.208561442687767,93.56606606606603
262,1734007605137,4.04,2154.054054054054,31.208561442687767,93.54134092770452
263,1734007606138,4.04,2154.054054054054,31.208561442687767,93.51661578934304
264,1734007607137,4.04,2154.054054054054,31.208561442687767,93.49189065098153
265,1734007608138,4.04,2154.054054054054,31.208561442687767,93.46716551262003
266,1734007609138,4.04,2154.054054054054,31.208561442687767,93.44244037425852
267,1734007610139,4.04,2154.054054054054,31.312136269671495,93.41771523589702
268,1734007611139,4.04,2127.027027027027,31.208561442687767,93.39330032511847
269,1734007612141,4.04,2127.027027027027,31.312136269671495,93.36888541433993
270,1734007613141,4.04,2154.054054054054,31.312136269671495,93.34416027597842
271,1734007614141,4.04,2127.027027027027,31.41624139802883,93.31974536519988
272,1734007615142,4.04,2127.027027027027,31.312136269671495,93.29533045442133
273,1734007616142,4.04,2127.027027027027,31.312136269671495,93.27091554364279
274,1734007617141,4.04,2154.054054054054,31.41624139802883,93.24619040528128
275,1734007618142,4.04,2154.054054054054,31.41624139802883,93.22146526691978
276,1734007619142,4.04,2154.054054054054,31.41624139802883,93.19674012855828
277,1734007620145,4.04,2154.054054054054,31.41624139802883,93.17201499019677
278,1734007621144,4.04,2154.054054054054,31.41624139802883,93.14728985183527
279,1734007622144,4.04,2154.054054054054,31.41624139802883,93.12256471347376
280,1734007623144,4.04,2154.054054054054,31.520881942477047,93.09783957511226
281,1734007624145,4.04,2154.054054054054,31.520881942477047,93.07311443675076
282,1734007625146,4.04,2154.054054054054,31.520881942477047,93.04838929838927
283,1734007626146,4.04,2154.054054054054,31.520881942477047,93.02366416002776
284,1734007627146,4.04,2127.027027027027,31.520881942477047,92.99924924924922
285,1734007628148,4.04,2127.027027027027,31.520881942477047,92.97483433847067
286,1734007629148,4.04,2154.054054054054,31.520881942477047,92.95010920010917
287,1734007630153,4.04,2154.054054054054,31.520881942477047,92.92538406174766
288,1734007631152,4.04,2154.054054054054,31.520881942477047,92.90065892338616
289,1734007632153,4.04,2154.054054054054,31.520881942477047,92.87593378502466
290,1734007633153,4.03,2154.054054054054,31.520881942477047,92.85120864666315
291,1734007634155,4.03,2154.054054054054,31.62606309032145,92.82648350830165
292,1734007635155,4.03,2154.054054054054,31.62606309032145,92.80175836994015
293,1734007636155,4.03,2154.054054054054,31.62606309032145,92.77703323157864
294,1734007637154,4.03,2154.054054054054,31.62606309032145,92.75230809321714
295,1734007638155,4.03,2154.054054054054,31.62606309032145,92.72758295485565
296,1734007639154,4.03,2154.054054054054,31.62606309032145,92.70285781649415
297,1734007640155,4.03,2154.054054054054,31.62606309032145,92.67813267813264
298,1734007641154,4.03,2154.054054054054,31.731790102818422,92.65340753977114
299,1734007642155,4.03,2154.054054054054,31.731790102818422,92.62868240140963
300,1734007643155,4.03,2154.054054054054,31.62606309032145,92.60395726304813
301,1734007644157,4.03,2127.027027027027,31.731790102818422,92.57954235226958
302,1734007645157,4.03,2127.027027027027,31.731790102818422,92.55512744149104
303,1734007646158,4.03,2127.027027027027,31.731790102818422,92.53071253071249
304,1734007647158,4.03,2154.054054054054,31.731790102818422,92.50598739235099
305,1734007648159,4.03,2154.054054054054,31.731790102818422,92.48126225398948
306,1734007649159,4.03,2127.027027027027,31.731790102818422,92.45684734321094
307,1734007650163,4.03,2127.027027027027,31.731790102818422,92.43243243243239
308,1734007651162,4.03,2154.054054054054,31.731790102818422,92.40770729407089
309,1734007652163,4.03,2154.054054054054,31.731790102818422,92.38298215570939
310,1734007653163,4.03,2127.027027027027,31.83806831656989,92.35856724493084
311,1734007654163,4.03,2127.027027027027,31.83806831656989,92.3341523341523
312,1734007655162,4.03,2154.054054054054,31.83806831656989,92.30942719579079
313,1734007656163,4.03,2154.054054054054,31.83806831656989,92.28470205742929
314,1734007657163,4.03,2154.054054054054,31.83806831656989,92.25997691906778
315,1734007658165,4.03,2154.054054054054,31.83806831656989,92.23525178070629
316,1734007659165,4.03,2154.054054054054,31.944903144950445,92.21052664234479
317,1734007660165,4.03,2154.054054054054,31.944903144950445,92.18580150398328
318,1734007661165,4.03,2154.054054054054,31.944903144950445,92.16107636562178
319,1734007662166,4.03,2154.054054054054,31.944903144950445,92.13635122726028
320,1734007663165,4.02,2154.054054054054,31.944903144950445,92.11162608889877
321,1734007664167,4.02,2154.054054054054,31.944903144950445,92.08690095053727
322,1734007665166,4.02,2154.054054054054,31.944903144950445,92.06217581217577
323,1734007666170,4.02,2154.054054054054,31.944903144950445,92.03745067381426
324,1734007667170,4.02,2154.054054054054,31.944903144950445,92.01272553545277
325,1734007668176,4.02,2154.054054054054,31.944903144950445,91.98800039709127
326,1734007669174,4.02,2154.054054054054,31.944903144950445,91.96327525872977
327,1734007670175,4.02,2154.054054054054,32.05230007956851,91.93855012036826
328,1734007671174,4.02,2154.054054054054,31.944903144950445,91.91382498200676
329,1734007672175,4.02,2154.054054054054,32.05230007956851,91.88909984364525
330,1734007673174,4.03,2154.054054054054,32.05230007956851,91.86437470528375
331,1734007674175,4.03,2154.054054054054,32.05230007956851,91.83964956692225
332,1734007675176,4.03,2154.054054054054,32.05230007956851,91.81492442856074
333,1734007676176,4.03,2154.054054054054,32.05230007956851,91.79019929019924
334,1734007677175,4.03,2154.054054054054,32.05230007956851,91.76547415183774
335,1734007678176,4.03,2154.054054054054,32.05230007956851,91.74074901347623
336,1734007679175,4.03,2154.054054054054,32.05230007956851,91.71602387511474
337,1734007680176,4.03,2154.054054054054,32.05230007956851,91.69129873675324
338,1734007681176,4.03,2154.054054054054,32.05230007956851,91.66657359839174
339,1734007682176,4.03,2154.054054054054,32.05230007956851,91.64184846003023
340,1734007683177,4.02,2154.054054054054,32.05230007956851,91.61712332166873
341,1734007684179,4.02,2154.054054054054,32.05230007956851,91.59239818330722
342,1734007685178,4.02,2154.054054054054,32.05230007956851,91.56767304494572
343,1734007686179,4.02,2154.054054054054,32.05230007956851,91.54294790658422
344,1734007687179,4.02,2154.054054054054,32.05230007956851,91.51822276822271
345,1734007688179,4.02,2154.054054054054,32.05230007956851,91.49349762986122
346,1734007689178,4.02,2154.054054054054,32.05230007956851,91.46877249149972
347,1734007690181,4.02,2154.054054054054,32.05230007956851,91.44404735313822
348,1734007691181,4.02,2154.054054054054,32.05230007956851,91.41932221477671
349,1734007692182,4.02,2154.054054054054,32.05230007956851,91.39459707641521
350,1734007693182,4.02,2154.054054054054,32.05230007956851,91.3698719380537
351,1734007694182,4.02,2154.054054054054,32.05230007956851,91.3451467996922
352,1734007695182,4.02,2154.054054054054,32.05230007956851,91.3204216613307
353,1734007696182,4.02,2154.054054054054,32.05230007956851,91.2956965229692
354,1734007697182,4.02,2154.054054054054,32.05230007956851,91.27097138460769
355,1734007698183,4.02,2154.054054054054,32.05230007956851,91.24624624624619
356,1734007699183,4.02,2154.054054054054,32.05230007956851,91.22152110788468
357,1734007700182,4.02,2154.054054054054,32.05230007956851,91.1967959695232
358,1734007701183,4.02,2127.027027027027,32.16026469176205,91.17238105874463
359,1734007702185,4.02,2154.054054054054,32.05230007956851,91.14765592038314
360,1734007703186,4.02,2154.054054054054,32.05230007956851,91.12293078202164
361,1734007704186,4.02,2154.054054054054,32.05230007956851,91.09820564366014
362,1734007705186,4.02,2154.054054054054,32.16026469176205,91.07348050529863
363,1734007706188,4.02,2154.054054054054,32.16026469176205,91.04875536693713
364,1734007707187,4.02,2154.054054054054,32.26880263412983,91.02403022857563
365,1734007708188,4.02,2154.054054054054,32.26880263412983,90.99930509021412
366,1734007709187,4.02,2154.054054054054,32.37791964209913,90.97457995185262
367,1734007710188,4.02,2154.054054054054,32.26880263412983,90.94985481349111
368,1734007711187,4.02,2154.054054054054,32.37791964209913,90.92512967512963
369,1734007712188,4.02,2154.054054054054,32.37791964209913,90.90040453676812
370,1734007713188,4.01,2127.027027027027,32.37791964209913,90.87598962598958
371,1734007714188,4.01,2127.027027027027,32.37791964209913,90.85157471521103
372,1734007715187,4.01,2154.054054054054,32.48762153553167,90.82684957684953
373,1734007716188,4.01,2154.054054054054,32.48762153553167,90.80212443848802
374,1734007717189,4.01,2154.054054054054,32.48762153553167,90.77739930012652
375,1734007718190,4.01,2154.054054054054,32.48762153553167,90.75267416176501
376,1734007719189,4.01,2154.054054054054,32.48762153553167,90.72794902340351
377,1734007720191,4.01,2154.054054054054,32.48762153553167,90.70322388504201
378,1734007721190,4.01,2154.054054054054,32.59791422036784,90.6784987466805
379,1734007722191,4.01,2154.054054054054,32.48762153553167,90.653773608319
380,1734007723191,4.01,2127.027027027027,32.59791422036784,90.62935869754045
381,1734007724192,4.01,2127.027027027027,32.59791422036784,90.60494378676191
382,1734007725194,4.01,2154.054054054054,32.59791422036784,90.5802186484004
383,1734007726193,4.01,2154.054054054054,32.59791422036784,90.5554935100389
