,timestamp,v,c,t,soc
76,1732141417998,4.03,1964.8648648648648,33.38702014658804,97.145569482526
77,1732141418998,4.03,1964.8648648648648,33.38702014658804,97.1060190625408
78,1732141419999,4.03,1964.8648648648648,33.38702014658804,97.0664686425556
79,1732141420999,4.03,1964.8648648648648,33.38702014658804,97.0269182225704
80,1732141421998,4.03,1964.8648648648648,33.38702014658804,96.9873678025852
81,1732141422999,4.02,1964.8648648648648,33.38702014658804,96.9478173826
82,1732141423998,4.02,1964.8648648648648,33.38702014658804,96.90826696261479
83,1732141425000,4.02,1964.8648648648648,33.38702014658804,96.86871654262958
84,1732141425999,4.02,1964.8648648648648,33.38702014658804,96.82916612264438
85,1732141427000,4.02,1964.8648648648648,33.38702014658804,96.78961570265918
86,1732141428000,4.02,1964.8648648648648,33.38702014658804,96.75006528267399
87,1732141429000,4.02,1964.8648648648648,33.502262681327466,96.71051486268878
88,1732141430005,4.02,1964.8648648648648,33.502262681327466,96.67096444270358
89,1732141431006,4.02,1964.8648648648648,33.502262681327466,96.63141402271837
90,1732141432006,4.02,1964.8648648648648,33.502262681327466,96.59186360273317
91,1732141433006,4.01,1964.8648648648648,33.502262681327466,96.55231318274797
92,1732141434006,4.01,1964.8648648648648,33.502262681327466,96.51276276276276
93,1732141435008,4.01,1964.8648648648648,33.502262681327466,96.47321234277756
94,1732141436007,4.01,1964.8648648648648,33.502262681327466,96.43366192279237
95,1732141437008,4.01,1964.8648648648648,33.502262681327466,96.39411150280716
96,1732141438007,4.01,1964.8648648648648,33.502262681327466,96.35456108282196
97,1732141439009,4.01,1964.8648648648648,33.502262681327466,96.31501066283676
98,1732141440010,4.01,1964.8648648648648,33.502262681327466,96.27546024285155
99,1732141441010,4.01,1964.8648648648648,33.502262681327466,96.23590982286635
100,1732141442010,4.01,1964.8648648648648,33.502262681327466,96.19635940288114
101,1732141443012,4.0,1964.8648648648648,33.502262681327466,96.15680898289594
102,1732141444013,4.0,1964.8648648648648,33.502262681327466,96.11725856291075
103,1732141445013,4.0,1964.8648648648648,33.502262681327466,96.07770814292554
104,1732141446013,4.0,1964.8648648648648,33.502262681327466,96.03815772294034
105,1732141447014,4.0,1964.8648648648648,33.502262681327466,95.99860730295514
106,1732141448014,4.0,1937.837837837838,33.502262681327466,95.95960090525308
107,1732141449014,4.0,1937.837837837838,33.502262681327466,95.92059450755103
108,1732141450013,4.0,1964.8648648648648,33.502262681327466,95.88104408756584
109,1732141451014,4.0,1964.8648648648648,33.502262681327466,95.84149366758064
110,1732141452015,4.0,1964.8648648648648,33.502262681327466,95.80194324759543
111,1732141453017,4.0,1964.8648648648648,33.502262681327466,95.76239282761023
112,1732141454015,4.0,1964.8648648648648,33.502262681327466,95.72284240762502
113,1732141455020,4.0,1964.8648648648648,33.502262681327466,95.68329198763982
114,1732141456019,4.0,1937.837837837838,33.502262681327466,95.64428558993777
115,1732141457019,4.0,1937.837837837838,33.502262681327466,95.60527919223573
116,1732141458019,4.0,1937.837837837838,33.502262681327466,95.56627279453367
117,1732141459021,4.0,1937.837837837838,33.502262681327466,95.52726639683162
118,1732141460021,4.0,1937.837837837838,33.502262681327466,95.48825999912957
119,1732141461022,4.0,1964.8648648648648,33.502262681327466,95.44870957914436
120,1732141462022,4.0,1964.8648648648648,33.502262681327466,95.40915915915917
121,1732141463022,3.99,1964.8648648648648,33.502262681327466,95.36960873917397
122,1732141464023,3.99,1964.8648648648648,33.502262681327466,95.33005831918877
123,1732141465025,3.99,1964.8648648648648,33.618153326519234,95.29050789920356
124,1732141466024,3.99,1937.837837837838,33.502262681327466,95.25150150150151
125,1732141467024,3.99,1937.837837837838,33.502262681327466,95.21249510379945
126,1732141468025,3.99,1937.837837837838,33.502262681327466,95.17348870609742
127,1732141469026,3.99,1937.837837837838,33.618153326519234,95.13448230839536
128,1732141470025,3.99,1937.837837837838,33.502262681327466,95.09547591069331
129,1732141471027,3.99,1937.837837837838,33.618153326519234,95.05646951299126
130,1732141472026,3.99,1937.837837837838,33.618153326519234,95.01746311528922
131,1732141473028,3.98,1937.837837837838,33.618153326519234,94.97845671758716
132,1732141474029,3.98,1937.837837837838,33.502262681327466,94.93945031988511
133,1732141475032,3.98,1937.837837837838,33.618153326519234,94.90044392218306
134,1732141476032,3.98,1937.837837837838,33.618153326519234,94.861437524481
135,1732141477032,3.98,1937.837837837838,33.618153326519234,94.82243112677897
136,1732141478032,3.98,1937.837837837838,33.618153326519234,94.78342472907691
137,1732141479032,3.98,1937.837837837838,33.618153326519234,94.74441833137486
138,1732141480033,3.98,1937.837837837838,33.618153326519234,94.7054119336728
139,1732141481033,3.98,1937.837837837838,33.618153326519234,94.66640553597077
140,1732141482033,3.98,1937.837837837838,33.618153326519234,94.62739913826871
141,1732141483034,3.97,1937.837837837838,33.618153326519234,94.58839274056666
142,1732141484034,3.97,1937.837837837838,33.618153326519234,94.54938634286461
143,1732141485034,3.97,1937.837837837838,33.618153326519234,94.51037994516257
144,1732141486034,3.97,1937.837837837838,33.618153326519234,94.47137354746052
145,1732141487034,3.97,1937.837837837838,33.618153326519234,94.43236714975846
146,1732141488035,3.97,1937.837837837838,33.618153326519234,94.39336075205642
147,1732141489036,3.97,1937.837837837838,33.618153326519234,94.35435435435437
148,1732141490037,3.97,1937.837837837838,33.618153326519234,94.31534795665232
149,1732141491037,3.97,1937.837837837838,33.618153326519234,94.27634155895026
150,1732141492038,3.97,1937.837837837838,33.73469894872193,94.23733516124823
151,1732141493037,3.97,1937.837837837838,33.618153326519234,94.19832876354617
152,1732141494037,3.97,1937.837837837838,33.618153326519234,94.15932236584412
153,1732141495037,3.97,1937.837837837838,33.618153326519234,94.12031596814208
154,1732141496038,3.97,1937.837837837838,33.73469894872193,94.08130957044003
155,1732141497038,3.97,1964.8648648648648,33.618153326519234,94.04175915045482
156,1732141498038,3.97,1964.8648648648648,33.618153326519234,94.00220873046962
157,1732141499038,3.97,1937.837837837838,33.73469894872193,93.96320233276757
158,1732141500039,3.97,1937.837837837838,33.73469894872193,93.92419593506553
159,1732141501039,3.97,1937.837837837838,33.73469894872193,93.88518953736347
160,1732141502039,3.97,1937.837837837838,33.73469894872193,93.84618313966142
161,1732141503041,3.96,1937.837837837838,33.73469894872193,93.80717674195937
162,1732141504040,3.96,1937.837837837838,33.73469894872193,93.76817034425733
163,1732141505040,3.96,1937.837837837838,33.73469894872193,93.72916394655527
164,1732141506040,3.96,1937.837837837838,33.73469894872193,93.69015754885322
165,1732141507041,3.96,1964.8648648648648,33.73469894872193,93.65060712886802
166,1732141508041,3.96,1964.8648648648648,33.73469894872193,93.61105670888281
167,1732141509041,3.96,1964.8648648648648,33.73469894872193,93.57150628889761
168,1732141510042,3.96,1964.8648648648648,33.73469894872193,93.53195586891242
169,1732141511041,3.96,1964.8648648648648,33.73469894872193,93.49240544892722
170,1732141512041,3.96,1937.837837837838,33.73469894872193,93.45339905122516
171,1732141513042,3.96,1937.837837837838,33.73469894872193,93.41439265352311
172,1732141514042,3.96,1937.837837837838,33.73469894872193,93.37538625582107
173,1732141515042,3.96,1937.837837837838,33.73469894872193,93.33637985811902
174,1732141516041,3.96,1937.837837837838,33.73469894872193,93.29737346041696
175,1732141517042,3.96,1937.837837837838,33.73469894872193,93.25836706271491
176,1732141518042,3.96,1937.837837837838,33.73469894872193,93.21936066501287
177,1732141519042,3.96,1937.837837837838,33.73469894872193,93.18035426731082
178,1732141520042,3.96,1937.837837837838,33.73469894872193,93.14134786960877
179,1732141521043,3.96,1937.837837837838,33.73469894872193,93.10234147190671
180,1732141522043,3.96,1937.837837837838,33.73469894872193,93.06333507420467
181,1732141523044,3.95,1937.837837837838,33.73469894872193,93.02432867650262
182,1732141524043,3.95,1937.837837837838,33.73469894872193,92.98532227880057
183,1732141525045,3.95,1937.837837837838,33.73469894872193,92.94631588109851
184,1732141526044,3.95,1937.837837837838,33.73469894872193,92.90730948339647
185,1732141527044,3.95,1937.837837837838,33.73469894872193,92.86830308569442
186,1732141528044,3.95,1937.837837837838,33.73469894872193,92.82929668799237
187,1732141529045,3.95,1937.837837837838,33.73469894872193,92.79029029029033
188,1732141530044,3.95,1937.837837837838,33.73469894872193,92.75128389258828
189,1732141531047,3.95,1937.837837837838,33.73469894872193,92.71227749488622
190,1732141532046,3.95,1937.837837837838,33.73469894872193,92.67327109718417
191,1732141533047,3.94,1937.837837837838,33.73469894872193,92.63426469948213
192,1732141534046,3.94,1937.837837837838,33.73469894872193,92.59525830178008
193,1732141535047,3.94,1937.837837837838,33.73469894872193,92.55625190407802
194,1732141536046,3.94,1937.837837837838,33.73469894872193,92.51724550637599
195,1732141537048,3.94,1937.837837837838,33.73469894872193,92.47823910867393
196,1732141538047,3.94,1937.837837837838,33.73469894872193,92.43923271097188
197,1732141539048,3.94,1937.837837837838,33.73469894872193,92.40022631326983
198,1732141540048,3.94,1937.837837837838,33.73469894872193,92.36121991556779
199,1732141541049,3.94,1937.837837837838,33.73469894872193,92.32221351786573
200,1732141542048,3.94,1937.837837837838,33.73469894872193,92.28320712016368
201,1732141543050,3.94,1937.837837837838,33.73469894872193,92.24420072246163
202,1732141544049,3.94,1937.837837837838,33.73469894872193,92.20519432475959
203,1732141545050,3.94,1937.837837837838,33.73469894872193,92.16618792705754
204,1732141546051,3.94,1937.837837837838,33.73469894872193,92.12718152935548
205,1732141547051,3.94,1937.837837837838,33.73469894872193,92.08817513165343
206,1732141548051,3.94,1937.837837837838,33.73469894872193,92.04916873395139
207,1732141549051,3.94,1937.837837837838,33.73469894872193,92.01016233624934
208,1732141550052,3.94,1937.837837837838,33.73469894872193,91.97115593854728
209,1732141551054,3.94,1937.837837837838,33.73469894872193,91.93214954084524
210,1732141552053,3.94,1937.837837837838,33.73469894872193,91.89314314314319
211,1732141553054,3.93,1937.837837837838,33.73469894872193,91.85413674544114
212,1732141554053,3.93,1937.837837837838,33.73469894872193,91.81513034773909
213,1732141555054,3.93,1937.837837837838,33.73469894872193,91.77612395003705
214,1732141556054,3.93,1937.837837837838,33.73469894872193,91.737117552335
215,1732141557055,3.93,1937.837837837838,33.73469894872193,91.69811115463294
216,1732141558055,3.93,1937.837837837838,33.73469894872193,91.6591047569309
217,1732141559056,3.93,1937.837837837838,33.73469894872193,91.62009835922885
218,1732141560056,3.93,1937.837837837838,33.73469894872193,91.5810919615268
219,1732141561057,3.93,1937.837837837838,33.851906521572005,91.54208556382474
220,1732141562056,3.93,1937.837837837838,33.73469894872193,91.50307916612269
221,1732141563060,3.93,1937.837837837838,33.73469894872193,91.46407276842065
222,1732141564056,3.93,1937.837837837838,33.73469894872193,91.4250663707186
223,1732141565057,3.93,1937.837837837838,33.73469894872193,91.38605997301654
224,1732141566057,3.93,1937.837837837838,33.73469894872193,91.3470535753145
225,1732141567058,3.93,1937.837837837838,33.851906521572005,91.30804717761245
226,1732141568057,3.93,1937.837837837838,33.73469894872193,91.2690407799104
227,1732141569058,3.93,1937.837837837838,33.73469894872193,91.23003438220834
228,1732141570058,3.93,1937.837837837838,33.96978312799325,91.1910279845063
229,1732141571059,3.93,1937.837837837838,33.851906521572005,91.15202158680425
230,1732141572059,3.93,1937.837837837838,33.96978312799325,91.1130151891022
231,1732141573060,3.92,1937.837837837838,34.088335962463134,91.07400879140016
232,1732141574060,3.92,1937.837837837838,33.96978312799325,91.03500239369811
233,1732141575060,3.92,1937.837837837838,33.96978312799325,90.99599599599605
234,1732141576059,3.92,1937.837837837838,33.96978312799325,90.956989598294
235,1732141577060,3.92,1937.837837837838,33.96978312799325,90.91798320059196
236,1732141578061,3.92,1937.837837837838,34.088335962463134,90.87897680288991
237,1732141579062,3.92,1937.837837837838,34.088335962463134,90.83997040518786
238,1732141580061,3.92,1937.837837837838,34.088335962463134,90.8009640074858
239,1732141581065,3.92,1937.837837837838,34.088335962463134,90.76195760978376
240,1732141582064,3.92,1937.837837837838,34.088335962463134,90.72295121208171
241,1732141583068,3.9,1937.837837837838,34.088335962463134,90.68394481437966
242,1732141584066,3.9,1937.837837837838,34.088335962463134,90.6449384166776
243,1732141585065,3.9,1937.837837837838,34.088335962463134,90.60593201897557
244,1732141586066,3.9,1937.837837837838,34.088335962463134,90.56692562127351
245,1732141587066,3.9,1937.837837837838,34.088335962463134,90.52791922357146
246,1732141588067,3.9,1937.837837837838,34.088335962463134,90.48891282586942
247,1732141589067,3.9,1937.837837837838,34.088335962463134,90.44990642816737
248,1732141590068,3.9,1937.837837837838,34.088335962463134,90.41090003046531
249,1732141591067,3.9,1937.837837837838,34.088335962463134,90.37189363276326
250,1732141592068,3.9,1937.837837837838,34.088335962463134,90.33288723506122
251,1732141593067,3.9,1937.837837837838,34.088335962463134,90.29388083735917
252,1732141594067,3.9,1937.837837837838,34.088335962463134,90.25487443965712
253,1732141595069,3.9,1937.837837837838,34.088335962463134,90.21586804195506
254,1732141596068,3.9,1937.837837837838,34.088335962463134,90.17686164425302
255,1732141597069,3.9,1937.837837837838,34.20757233333762,90.13785524655097
256,1732141598069,3.9,1937.837837837838,34.20757233333762,90.09884884884892
257,1732141599070,3.9,1937.837837837838,34.088335962463134,90.05984245114686
258,1732141600070,3.9,1937.837837837838,34.20757233333762,90.02083605344482
259,1732141601072,3.9,1937.837837837838,34.088335962463134,89.98182965574277
260,1732141602074,3.9,1937.837837837838,34.20757233333762,89.94282325804072
261,1732141603077,3.9,1937.837837837838,34.20757233333762,89.90381686033868
262,1732141604073,3.9,1937.837837837838,34.20757233333762,89.86481046263663
263,1732141605074,3.9,1937.837837837838,34.20757233333762,89.82580406493457
264,1732141606074,3.9,1937.837837837838,34.20757233333762,89.78679766723252
265,1732141607074,3.9,1937.837837837838,34.20757233333762,89.74779126953048
266,1732141608075,3.9,1937.837837837838,34.20757233333762,89.70878487182843
267,1732141609075,3.9,1937.837837837838,34.20757233333762,89.66977847412637
268,1732141610076,3.9,1937.837837837838,34.20757233333762,89.63077207642434
269,1732141611076,3.9,1937.837837837838,34.20757233333762,89.59176567872228
270,1732141612077,3.9,1937.837837837838,34.20757233333762,89.55275928102023
271,1732141613077,3.9,1937.837837837838,34.20757233333762,89.51375288331818
272,1732141614076,3.9,1937.837837837838,34.20757233333762,89.47474648561612
273,1732141615076,3.9,1937.837837837838,34.20757233333762,89.43574008791408
274,1732141616076,3.9,1937.837837837838,34.20757233333762,89.39673369021203
275,1732141617076,3.9,1937.837837837838,34.20757233333762,89.35772729250998
276,1732141618076,3.9,1937.837837837838,34.20757233333762,89.31872089480792
277,1732141619077,3.9,1937.837837837838,34.20757233333762,89.27971449710589
278,1732141620076,3.9,1937.837837837838,34.20757233333762,89.24070809940383
279,1732141621077,3.9,1937.837837837838,34.20757233333762,89.20170170170178
280,1732141622078,3.9,1937.837837837838,34.20757233333762,89.16269530399973
281,1732141623078,3.9,1937.837837837838,34.20757233333762,89.12368890629767
282,1732141624079,3.9,1937.837837837838,34.20757233333762,89.08468250859562
283,1732141625079,3.9,1937.837837837838,34.20757233333762,89.04567611089358
284,1732141626079,3.9,1937.837837837838,34.32749966523653,89.00666971319153
285,1732141627080,3.9,1937.837837837838,34.20757233333762,88.96766331548947
286,1732141628079,3.9,1937.837837837838,34.20757233333762,88.92865691778742
287,1732141629079,3.9,1937.837837837838,34.32749966523653,88.88965052008537
288,1732141630080,3.9,1937.837837837838,34.32749966523653,88.85064412238333
289,1732141631080,3.9,1937.837837837838,34.32749966523653,88.81163772468128
290,1732141632080,3.89,1937.837837837838,34.32749966523653,88.77263132697922
291,1732141633080,3.89,1937.837837837838,34.32749966523653,88.73362492927717
292,1732141634081,3.89,1937.837837837838,34.32749966523653,88.69461853157512
293,1732141635081,3.89,1937.837837837838,34.32749966523653,88.65561213387306
294,1732141636082,3.89,1937.837837837838,34.32749966523653,88.61660573617102
295,1732141637081,3.89,1937.837837837838,34.32749966523653,88.57759933846897
296,1732141638082,3.89,1937.837837837838,34.32749966523653,88.53859294076692
297,1732141639082,3.89,1937.837837837838,34.32749966523653,88.49958654306486
298,1732141640082,3.89,1937.837837837838,34.32749966523653,88.46058014536281
299,1732141641082,3.89,1937.837837837838,34.32749966523653,88.42157374766077
300,1732141642082,3.89,1937.837837837838,34.32749966523653,88.38256734995872
301,1732141643085,3.89,1937.837837837838,34.32749966523653,88.34356095225667
302,1732141644084,3.89,1937.837837837838,34.32749966523653,88.30455455455461
303,1732141645084,3.89,1937.837837837838,34.32749966523653,88.26554815685256
304,1732141646085,3.89,1937.837837837838,34.44812550149135,88.22654175915052
305,1732141647085,3.89,1937.837837837838,34.44812550149135,88.18753536144847
306,1732141648086,3.89,1937.837837837838,34.44812550149135,88.14852896374641
307,1732141649087,3.89,1937.837837837838,34.32749966523653,88.10952256604436
308,1732141650088,3.89,1937.837837837838,34.44812550149135,88.07051616834231
309,1732141651088,3.89,1937.837837837838,34.44812550149135,88.03150977064026
310,1732141652088,3.89,1937.837837837838,34.44812550149135,87.99250337293822
311,1732141653088,3.89,1937.837837837838,34.44812550149135,87.95349697523616
312,1732141654088,3.89,1937.837837837838,34.44812550149135,87.91449057753411
313,1732141655088,3.89,1937.837837837838,34.44812550149135,87.87548417983206
314,1732141656089,3.89,1937.837837837838,34.44812550149135,87.83647778213
315,1732141657088,3.89,1937.837837837838,34.44812550149135,87.79747138442796
316,1732141658088,3.89,1937.837837837838,34.44812550149135,87.75846498672591
317,1732141659088,3.89,1937.837837837838,34.44812550149135,87.71945858902386
318,1732141660088,3.89,1937.837837837838,34.44812550149135,87.6804521913218
319,1732141661089,3.89,1937.837837837838,34.44812550149135,87.64144579361975
320,1732141662089,3.88,1937.837837837838,34.44812550149135,87.60243939591771
321,1732141663092,3.88,1937.837837837838,34.44812550149135,87.56343299821566
322,1732141664089,3.88,1937.837837837838,34.44812550149135,87.5244266005136
323,1732141665089,3.88,1937.837837837838,34.44812550149135,87.48542020281155
324,1732141666089,3.88,1937.837837837838,34.44812550149135,87.4464138051095
325,1732141667089,3.88,1937.837837837838,34.44812550149135,87.40740740740745
326,1732141668090,3.88,1937.837837837838,34.44812550149135,87.36840100970541
327,1732141669090,3.88,1937.837837837838,34.569457506656875,87.32939461200336
328,1732141670090,3.88,1937.837837837838,34.44812550149135,87.2903882143013
329,1732141671091,3.88,1937.837837837838,34.44812550149135,87.25138181659925
330,1732141672091,3.88,1937.837837837838,34.44812550149135,87.21237541889721
331,1732141673094,3.88,1937.837837837838,34.44812550149135,87.17336902119516
332,1732141674091,3.88,1937.837837837838,34.569457506656875,87.1343626234931
333,1732141675091,3.88,1937.837837837838,34.44812550149135,87.09535622579105
334,1732141676091,3.88,1937.837837837838,34.569457506656875,87.056349828089
335,1732141677091,3.88,1937.837837837838,34.44812550149135,87.01734343038694
336,1732141678091,3.88,1937.837837837838,34.569457506656875,86.9783370326849
337,1732141679091,3.88,1937.837837837838,34.569457506656875,86.93933063498285
338,1732141680091,3.88,1937.837837837838,34.569457506656875,86.9003242372808
339,1732141681092,3.88,1937.837837837838,34.569457506656875,86.86131783957875
340,1732141682091,3.88,1937.837837837838,34.569457506656875,86.82231144187669
341,1732141683096,3.88,1937.837837837838,34.569457506656875,86.78330504417465
342,1732141684094,3.88,1937.837837837838,34.569457506656875,86.7442986464726
343,1732141685094,3.88,1937.837837837838,34.569457506656875,86.70529224877055
344,1732141686093,3.88,1937.837837837838,34.569457506656875,86.6662858510685
345,1732141687094,3.88,1937.837837837838,34.569457506656875,86.62727945336644
346,1732141688095,3.88,1937.837837837838,34.569457506656875,86.58827305566439
347,1732141689096,3.88,1937.837837837838,34.569457506656875,86.54926665796233
348,1732141690095,3.88,1937.837837837838,34.569457506656875,86.5102602602603
349,1732141691097,3.88,1937.837837837838,34.569457506656875,86.47125386255824
350,1732141692096,3.87,1937.837837837838,34.569457506656875,86.43224746485619
351,1732141693099,3.87,1937.837837837838,34.569457506656875,86.39324106715414
352,1732141694096,3.87,1937.837837837838,34.569457506656875,86.3542346694521
353,1732141695096,3.87,1937.837837837838,34.569457506656875,86.31522827175004
354,1732141696096,3.87,1937.837837837838,34.569457506656875,86.27622187404799
355,1732141697098,3.87,1937.837837837838,34.569457506656875,86.23721547634594
356,1732141698098,3.87,1937.837837837838,34.569457506656875,86.19820907864388
357,1732141699099,3.87,1937.837837837838,34.569457506656875,86.15920268094183
358,1732141700099,3.87,1937.837837837838,34.569457506656875,86.12019628323979
359,1732141701101,3.87,1937.837837837838,34.569457506656875,86.08118988553774
360,1732141702099,3.86,1937.837837837838,34.569457506656875,86.04218348783569
361,1732141703104,3.86,1937.837837837838,34.6915034690893,86.00317709013363
362,1732141704101,3.86,1937.837837837838,34.569457506656875,85.96417069243158
363,1732141705102,3.86,1937.837837837838,34.569457506656875,85.92516429472954
364,1732141706103,3.86,1937.837837837838,34.569457506656875,85.88615789702749
365,1732141707104,3.86,1937.837837837838,34.569457506656875,85.84715149932543
366,1732141708104,3.86,1937.837837837838,34.6915034690893,85.80814510162338
367,1732141709104,3.86,1937.837837837838,34.6915034690893,85.76913870392133
368,1732141710105,3.86,1937.837837837838,34.6915034690893,85.73013230621928
369,1732141711105,3.86,1937.837837837838,34.6915034690893,85.69112590851724
370,1732141712105,3.86,1937.837837837838,34.6915034690893,85.65211951081518
371,1732141713108,3.86,1937.837837837838,34.6915034690893,85.61311311311313
372,1732141714105,3.86,1937.837837837838,34.6915034690893,85.57410671541108
373,1732141715105,3.86,1937.837837837838,34.6915034690893,85.53510031770904
374,1732141716105,3.86,1937.837837837838,34.6915034690893,85.49609392000698
375,1732141717105,3.86,1937.837837837838,34.6915034690893,85.45708752230493
376,1732141718105,3.86,1937.837837837838,34.6915034690893,85.41808112460288
377,1732141719105,3.86,1937.837837837838,34.6915034690893,85.37907472690082
378,1732141720105,3.86,1937.837837837838,34.6915034690893,85.34006832919877
379,1732141721106,3.86,1937.837837837838,34.6915034690893,85.30106193149672
380,1732141722106,3.86,1937.837837837838,34.6915034690893,85.26205553379468
381,1732141723109,3.86,1937.837837837838,34.6915034690893,85.22304913609263
382,1732141724107,3.86,1937.837837837838,34.6915034690893,85.18404273839057
383,1732141725106,3.86,1937.837837837838,34.6915034690893,85.14503634068852
384,1732141726106,3.86,1937.837837837838,34.6915034690893,85.10602994298648
385,1732141727106,3.86,1937.837837837838,34.6915034690893,85.06702354528443
