,timestamp,v,c,t,soc
27,1732112552514,4.11,1991.891891891892,32.05230007956851,99.03095403095404
28,1732112553514,4.11,2018.918918918919,32.05230007956851,98.99500462000462
29,1732112554514,4.11,2018.918918918919,32.05230007956851,98.95905520905521
30,1732112555513,4.11,2018.918918918919,32.05230007956851,98.9231057981058
31,1732112556515,4.11,2018.918918918919,32.05230007956851,98.88715638715638
32,1732112557515,4.11,1991.891891891892,32.26880263412983,98.85168822668822
33,1732112558516,4.11,1991.891891891892,32.37791964209913,98.81622006622007
34,1732112559515,4.11,1991.891891891892,32.37791964209913,98.7807519057519
35,1732112560519,4.11,1991.891891891892,32.48762153553167,98.74528374528374
36,1732112561515,4.1,2018.918918918919,32.48762153553167,98.70933433433433
37,1732112562517,4.1,2018.918918918919,32.59791422036784,98.67338492338493
38,1732112563517,4.1,2018.918918918919,32.59791422036784,98.63743551243552
39,1732112564518,4.1,2018.918918918919,32.59791422036784,98.6014861014861
40,1732112565520,4.1,2018.918918918919,32.59791422036784,98.56553669053669
41,1732112566522,4.1,2018.918918918919,32.70880369031113,98.52958727958728
42,1732112567522,4.1,2018.918918918919,32.70880369031113,98.49363786863786
43,1732112568523,4.1,1991.891891891892,32.82029602855346,98.4581697081697
44,1732112569523,4.1,1991.891891891892,32.70880369031113,98.42270154770155
45,1732112570525,4.1,1991.891891891892,32.82029602855346,98.38723338723338
46,1732112571524,4.09,1991.891891891892,32.82029602855346,98.35176522676522
47,1732112572525,4.09,2018.918918918919,32.82029602855346,98.31581581581581
48,1732112573524,4.09,2018.918918918919,32.82029602855346,98.27986640486641
49,1732112574525,4.09,2018.918918918919,32.82029602855346,98.243916993917
50,1732112575526,4.09,2045.945945945946,32.82029602855346,98.20748633248633
51,1732112576527,4.09,2018.918918918919,32.82029602855346,98.17153692153693
52,1732112577528,4.09,2018.918918918919,33.04511410079465,98.13558751058751
53,1732112578529,4.09,2045.945945945946,33.04511410079465,98.09915684915684
54,1732112579528,4.09,2045.945945945946,33.04511410079465,98.06272618772618
55,1732112580532,4.09,2045.945945945946,33.04511410079465,98.02629552629553
56,1732112581530,4.06,2045.945945945946,33.15845246474754,97.98986486486487
57,1732112582530,4.06,2045.945945945946,33.15845246474754,97.9534342034342
58,1732112583530,4.06,2045.945945945946,33.15845246474754,97.91700354200354
59,1732112584530,4.06,2045.945945945946,33.272418960665675,97.88057288057288
60,1732112585531,4.06,2045.945945945946,33.272418960665675,97.84414221914221
61,1732112586532,4.06,2018.918918918919,33.272418960665675,97.80819280819281
62,1732112587533,4.06,2018.918918918919,33.272418960665675,97.7722433972434
63,1732112588533,4.06,2018.918918918919,33.272418960665675,97.73629398629399
64,1732112589532,4.06,2045.945945945946,33.38702014658804,97.69986332486333
65,1732112590534,4.06,2045.945945945946,33.38702014658804,97.66343266343266
66,1732112591533,4.06,2018.918918918919,33.38702014658804,97.62748325248324
67,1732112592534,4.06,2018.918918918919,33.502262681327466,97.59153384153385
68,1732112593532,4.06,2018.918918918919,33.502262681327466,97.55558443058443
69,1732112594533,4.06,2018.918918918919,33.502262681327466,97.51963501963502
70,1732112595532,4.06,2018.918918918919,33.502262681327466,97.4836856086856
71,1732112596533,4.06,2018.918918918919,33.502262681327466,97.44773619773619
72,1732112597533,4.06,2018.918918918919,33.502262681327466,97.41178678678679
73,1732112598533,4.06,2018.918918918919,33.618153326519234,97.37583737583738
74,1732112599533,4.06,1991.891891891892,33.618153326519234,97.34036921536922
75,1732112600533,4.06,1991.891891891892,33.618153326519234,97.30490105490105
76,1732112601533,4.06,2018.918918918919,33.618153326519234,97.26895164395164
77,1732112602535,4.06,2018.918918918919,33.73469894872193,97.23300223300224
78,1732112603534,4.06,2018.918918918919,33.73469894872193,97.19705282205283
79,1732112604535,4.06,2018.918918918919,33.73469894872193,97.16110341110341
80,1732112605535,4.06,2018.918918918919,33.73469894872193,97.125154000154
81,1732112606536,4.06,2018.918918918919,33.73469894872193,97.0892045892046
82,1732112607536,4.06,2018.918918918919,33.73469894872193,97.05325517825518
83,1732112608541,4.06,2018.918918918919,33.73469894872193,97.01730576730577
84,1732112609541,4.06,2018.918918918919,33.73469894872193,96.98135635635636
85,1732112610541,4.06,2018.918918918919,33.73469894872193,96.94540694540694
86,1732112611541,4.06,2018.918918918919,33.73469894872193,96.90945753445754
87,1732112612541,4.06,2018.918918918919,33.73469894872193,96.87350812350813
88,1732112613541,4.06,2018.918918918919,33.73469894872193,96.83755871255872
89,1732112614541,4.06,2018.918918918919,33.73469894872193,96.8016093016093
90,1732112615542,4.06,2018.918918918919,33.73469894872193,96.76565989065989
91,1732112616541,4.06,2018.918918918919,33.73469894872193,96.72971047971049
92,1732112617541,4.06,2018.918918918919,33.73469894872193,96.69376106876108
93,1732112618544,4.06,2018.918918918919,33.851906521572005,96.65781165781166
94,1732112619544,4.06,2018.918918918919,33.851906521572005,96.62186224686225
95,1732112620544,4.06,1991.891891891892,34.088335962463134,96.5863940863941
96,1732112621544,4.06,1991.891891891892,34.088335962463134,96.55092592592592
97,1732112622544,4.06,2018.918918918919,34.088335962463134,96.51497651497652
98,1732112623545,4.06,2018.918918918919,34.088335962463134,96.47902710402711
99,1732112624545,4.06,2018.918918918919,34.088335962463134,96.4430776930777
100,1732112625546,4.06,2018.918918918919,34.088335962463134,96.40712828212828
101,1732112626547,4.06,2018.918918918919,34.20757233333762,96.37117887117888
102,1732112627548,4.06,2018.918918918919,34.20757233333762,96.33522946022947
103,1732112628552,4.06,2018.918918918919,34.20757233333762,96.29928004928006
104,1732112629549,4.06,2018.918918918919,34.20757233333762,96.26333063833064
105,1732112630549,4.06,1991.891891891892,34.20757233333762,96.22786247786249
106,1732112631549,4.06,1991.891891891892,34.20757233333762,96.19239431739433
107,1732112632550,4.06,2018.918918918919,34.20757233333762,96.15644490644492
108,1732112633551,4.06,2018.918918918919,34.20757233333762,96.1204954954955
109,1732112634552,4.06,2018.918918918919,34.32749966523653,96.08454608454609
110,1732112635552,4.06,2018.918918918919,34.32749966523653,96.04859667359668
111,1732112636554,4.06,2018.918918918919,34.32749966523653,96.01264726264728
112,1732112637553,4.06,2018.918918918919,34.32749966523653,95.97669785169786
113,1732112638554,4.06,2018.918918918919,34.44812550149135,95.94074844074845
114,1732112639554,4.06,1991.891891891892,34.44812550149135,95.9052802802803
115,1732112640555,4.06,1991.891891891892,34.44812550149135,95.86981211981212
116,1732112641554,4.05,1991.891891891892,34.44812550149135,95.83434395934397
117,1732112642554,4.05,1991.891891891892,34.44812550149135,95.79887579887581
118,1732112643553,4.05,2018.918918918919,34.44812550149135,95.7629263879264
119,1732112644554,4.05,2018.918918918919,34.44812550149135,95.72697697697699
120,1732112645555,4.05,1991.891891891892,34.44812550149135,95.69150881650883
121,1732112646557,4.05,1991.891891891892,34.569457506656875,95.65604065604066
122,1732112647556,4.05,1991.891891891892,34.569457506656875,95.6205724955725
123,1732112648557,4.05,1991.891891891892,34.569457506656875,95.58510433510435
124,1732112649557,4.05,1991.891891891892,34.569457506656875,95.54963617463618
125,1732112650557,4.05,1991.891891891892,34.569457506656875,95.51416801416802
126,1732112651557,4.05,1991.891891891892,34.569457506656875,95.47869985369987
127,1732112652557,4.05,1991.891891891892,34.569457506656875,95.4432316932317
128,1732112653557,4.05,1991.891891891892,34.569457506656875,95.40776353276354
129,1732112654557,4.05,1991.891891891892,34.6915034690893,95.37229537229538
130,1732112655557,4.05,1991.891891891892,34.6915034690893,95.33682721182723
131,1732112656559,4.05,1991.891891891892,34.6915034690893,95.30135905135906
132,1732112657558,4.05,1991.891891891892,34.6915034690893,95.2658908908909
133,1732112658559,4.05,1991.891891891892,34.6915034690893,95.23042273042275
134,1732112659559,4.05,1991.891891891892,34.6915034690893,95.19495456995458
135,1732112660559,4.05,1991.891891891892,34.6915034690893,95.15948640948642
136,1732112661559,4.05,1991.891891891892,34.6915034690893,95.12401824901826
137,1732112662560,4.05,1991.891891891892,34.6915034690893,95.0885500885501
138,1732112663562,4.05,2018.918918918919,34.6915034690893,95.05260067760068
139,1732112664561,4.05,2018.918918918919,34.6915034690893,95.01665126665128
140,1732112665560,4.05,1991.891891891892,34.6915034690893,94.98118310618311
141,1732112666564,4.05,1991.891891891892,34.6915034690893,94.94571494571495
142,1732112667564,4.05,1991.891891891892,34.6915034690893,94.9102467852468
143,1732112668565,4.05,1991.891891891892,34.6915034690893,94.87477862477863
144,1732112669565,4.05,1991.891891891892,34.81427130359282,94.83931046431047
145,1732112670565,4.05,1991.891891891892,34.81427130359282,94.80384230384232
146,1732112671566,4.04,1991.891891891892,34.937769054136595,94.76837414337415
147,1732112672565,4.04,1991.891891891892,34.81427130359282,94.73290598290599
148,1732112673566,4.04,1991.891891891892,34.937769054136595,94.69743782243783
149,1732112674565,4.04,1991.891891891892,34.937769054136595,94.66196966196966
150,1732112675565,4.04,1991.891891891892,34.81427130359282,94.62650150150151
151,1732112676566,4.04,1991.891891891892,34.937769054136595,94.59103334103335
152,1732112677566,4.04,1991.891891891892,34.937769054136595,94.55556518056518
153,1732112678566,4.04,1991.891891891892,34.937769054136595,94.52009702009703
154,1732112679565,4.04,1964.8648648648648,34.937769054136595,94.48511011011011
155,1732112680567,4.04,1964.8648648648648,34.937769054136595,94.45012320012322
156,1732112681567,4.04,1964.8648648648648,34.937769054136595,94.4151362901363
157,1732112682568,4.04,1964.8648648648648,35.06200489664434,94.38014938014939
158,1732112683568,4.04,1991.891891891892,34.937769054136595,94.34468121968123
159,1732112684570,4.04,1991.891891891892,35.06200489664434,94.30921305921306
160,1732112685570,4.04,1991.891891891892,35.06200489664434,94.27374489874491
161,1732112686574,4.04,1991.891891891892,35.06200489664434,94.23827673827675
162,1732112687574,4.04,1991.891891891892,35.06200489664434,94.20280857780858
163,1732112688575,4.04,1991.891891891892,35.06200489664434,94.16734041734043
164,1732112689574,4.04,1964.8648648648648,35.06200489664434,94.13235350735351
165,1732112690575,4.04,1964.8648648648648,35.06200489664434,94.0973665973666
166,1732112691575,4.04,1964.8648648648648,35.06200489664434,94.0623796873797
167,1732112692576,4.04,1964.8648648648648,35.18698714185939,94.02739277739279
168,1732112693576,4.04,1991.891891891892,35.06200489664434,93.99192461692462
169,1732112694577,4.04,1991.891891891892,35.18698714185939,93.95645645645646
170,1732112695576,4.04,1991.891891891892,35.18698714185939,93.92098829598831
171,1732112696581,4.04,1991.891891891892,35.18698714185939,93.88552013552014
172,1732112697578,4.04,1991.891891891892,35.18698714185939,93.85005197505198
173,1732112698579,4.04,1991.891891891892,35.18698714185939,93.81458381458383
174,1732112699582,4.04,1964.8648648648648,35.18698714185939,93.77959690459691
175,1732112700582,4.04,1964.8648648648648,35.18698714185939,93.74460999461
176,1732112701585,4.03,1991.891891891892,35.18698714185939,93.70914183414185
177,1732112702585,4.03,1991.891891891892,35.3127242382871,93.67367367367369
178,1732112703586,4.03,1991.891891891892,35.3127242382871,93.63820551320552
179,1732112704585,4.03,1991.891891891892,35.3127242382871,93.60273735273736
180,1732112705586,4.03,1991.891891891892,35.3127242382871,93.56726919226921
181,1732112706588,4.03,1991.891891891892,35.3127242382871,93.53180103180104
182,1732112707586,4.03,1991.891891891892,35.3127242382871,93.49633287133288
183,1732112708587,4.03,1991.891891891892,35.3127242382871,93.46086471086473
184,1732112709589,4.03,1991.891891891892,35.3127242382871,93.42539655039656
185,1732112710590,4.03,1991.891891891892,35.3127242382871,93.3899283899284
186,1732112711590,4.03,1991.891891891892,35.439224775217326,93.35446022946024
187,1732112712592,4.03,1991.891891891892,35.3127242382871,93.31899206899207
188,1732112713592,4.03,1991.891891891892,35.439224775217326,93.28352390852392
189,1732112714593,4.03,1991.891891891892,35.439224775217326,93.24805574805576
190,1732112715592,4.03,1991.891891891892,35.439224775217326,93.21258758758759
191,1732112716594,4.03,1991.891891891892,35.439224775217326,93.17711942711944
192,1732112717593,4.03,1991.891891891892,35.439224775217326,93.14165126665128
193,1732112718593,4.03,1991.891891891892,35.439224775217326,93.10618310618311
194,1732112719592,4.03,1991.891891891892,35.439224775217326,93.07071494571495
195,1732112720593,4.03,1991.891891891892,35.439224775217326,93.0352467852468
196,1732112721592,4.03,1991.891891891892,35.439224775217326,92.99977862477863
197,1732112722593,4.03,1991.891891891892,35.439224775217326,92.96431046431047
198,1732112723594,4.03,1991.891891891892,35.439224775217326,92.92884230384232
199,1732112724595,4.03,1991.891891891892,35.439224775217326,92.89337414337415
200,1732112725594,4.03,1991.891891891892,35.566497485829586,92.85790598290599
201,1732112726596,4.03,1991.891891891892,35.566497485829586,92.82243782243783
202,1732112727596,4.03,1991.891891891892,35.566497485829586,92.78696966196966
203,1732112728597,4.03,1991.891891891892,35.566497485829586,92.75150150150151
204,1732112729598,4.03,1991.891891891892,35.566497485829586,92.71603334103335
205,1732112730596,4.03,1991.891891891892,35.566497485829586,92.6805651805652
206,1732112731595,4.02,1991.891891891892,35.566497485829586,92.64509702009703
207,1732112732596,4.02,1991.891891891892,35.566497485829586,92.60962885962887
208,1732112733596,4.02,1991.891891891892,35.566497485829586,92.57416069916071
209,1732112734601,4.02,1991.891891891892,35.566497485829586,92.53869253869254
210,1732112735600,4.02,1991.891891891892,35.566497485829586,92.50322437822439
211,1732112736602,4.02,1991.891891891892,35.566497485829586,92.46775621775623
212,1732112737601,4.02,1991.891891891892,35.69455125038377,92.43228805728806
213,1732112738602,4.02,1991.891891891892,35.566497485829586,92.3968198968199
214,1732112739601,4.02,1991.891891891892,35.69455125038377,92.36135173635175
215,1732112740603,4.02,1991.891891891892,35.566497485829586,92.32588357588358
216,1732112741602,4.02,1991.891891891892,35.69455125038377,92.29041541541542
217,1732112742604,4.02,1991.891891891892,35.69455125038377,92.25494725494727
218,1732112743602,4.02,1991.891891891892,35.69455125038377,92.2194790944791
219,1732112744606,4.02,1991.891891891892,35.69455125038377,92.18401093401094
220,1732112745602,4.02,1991.891891891892,35.69455125038377,92.14854277354279
221,1732112746604,4.02,1991.891891891892,35.69455125038377,92.11307461307462
222,1732112747606,4.02,1991.891891891892,35.69455125038377,92.07760645260646
223,1732112748606,4.02,1991.891891891892,35.69455125038377,92.0421382921383
224,1732112749606,4.02,1964.8648648648648,35.69455125038377,92.00715138215139
225,1732112750607,4.02,1964.8648648648648,35.69455125038377,91.97216447216448
226,1732112751607,4.02,1991.891891891892,35.69455125038377,91.93669631169632
227,1732112752608,4.02,1991.891891891892,35.69455125038377,91.90122815122817
228,1732112753607,4.02,1964.8648648648648,35.69455125038377,91.86624124124126
229,1732112754611,4.02,1964.8648648648648,35.69455125038377,91.83125433125434
230,1732112755608,4.02,1991.891891891892,35.69455125038377,91.79578617078619
231,1732112756609,4.02,1991.891891891892,35.69455125038377,91.76031801031802
232,1732112757611,4.02,1991.891891891892,35.69455125038377,91.72484984984986
233,1732112758613,4.02,1991.891891891892,35.69455125038377,91.6893816893817
234,1732112759614,4.02,1991.891891891892,35.69455125038377,91.65391352891353
235,1732112760613,4.02,1991.891891891892,35.69455125038377,91.61844536844538
236,1732112761613,4.02,1991.891891891892,35.69455125038377,91.58297720797722
237,1732112762613,4.02,1991.891891891892,35.69455125038377,91.54750904750905
238,1732112763613,4.02,1991.891891891892,35.69455125038377,91.5120408870409
239,1732112764616,4.02,1991.891891891892,35.69455125038377,91.47657272657274
240,1732112765614,4.02,1991.891891891892,35.69455125038377,91.44110456610457
241,1732112766615,4.02,1991.891891891892,35.69455125038377,91.40563640563641
242,1732112767615,4.02,1991.891891891892,35.69455125038377,91.37016824516826
243,1732112768616,4.02,1991.891891891892,35.69455125038377,91.3347000847001
244,1732112769616,4.02,1964.8648648648648,35.69455125038377,91.29971317471319
245,1732112770618,4.02,1964.8648648648648,35.69455125038377,91.26472626472628
246,1732112771618,4.01,1991.891891891892,35.69455125038377,91.22925810425812
247,1732112772619,4.01,1991.891891891892,35.69455125038377,91.19378994378995
248,1732112773619,4.01,1991.891891891892,35.69455125038377,91.1583217833218
249,1732112774624,4.01,1991.891891891892,35.69455125038377,91.12285362285363
250,1732112775623,4.01,1991.891891891892,35.69455125038377,91.08738546238547
251,1732112776624,4.01,1991.891891891892,35.69455125038377,91.05191730191731
252,1732112777623,4.01,1991.891891891892,35.69455125038377,91.01644914144916
253,1732112778623,4.01,1991.891891891892,35.69455125038377,90.98098098098099
254,1732112779623,4.01,1991.891891891892,35.69455125038377,90.94551282051283
255,1732112780624,4.01,1991.891891891892,35.69455125038377,90.91004466004468
256,1732112781624,4.01,1991.891891891892,35.69455125038377,90.8745764995765
257,1732112782624,4.01,1991.891891891892,35.69455125038377,90.83910833910835
258,1732112783623,4.01,1991.891891891892,35.69455125038377,90.8036401786402
259,1732112784628,4.01,1991.891891891892,35.69455125038377,90.76817201817202
260,1732112785626,4.01,1991.891891891892,35.69455125038377,90.73270385770387
261,1732112786628,4.01,1991.891891891892,35.69455125038377,90.69723569723571
262,1732112787628,4.01,1991.891891891892,35.69455125038377,90.66176753676754
263,1732112788628,4.01,1991.891891891892,35.69455125038377,90.62629937629939
264,1732112789629,4.01,1991.891891891892,35.69455125038377,90.59083121583123
265,1732112790630,4.01,1991.891891891892,35.69455125038377,90.55536305536307
266,1732112791631,4.01,1991.891891891892,35.69455125038377,90.5198948948949
267,1732112792631,4.01,1991.891891891892,35.69455125038377,90.48442673442675
268,1732112793631,4.01,1991.891891891892,35.69455125038377,90.44895857395859
269,1732112794633,4.01,1991.891891891892,35.69455125038377,90.41349041349044
270,1732112795631,4.01,1964.8648648648648,35.69455125038377,90.37850350350352
271,1732112796632,4.01,1964.8648648648648,35.69455125038377,90.34351659351661
272,1732112797632,4.01,1964.8648648648648,35.69455125038377,90.3085296835297
273,1732112798633,4.01,1937.837837837838,35.69455125038377,90.27402402402404
274,1732112799634,4.01,1937.837837837838,35.69455125038377,90.23951836451837
275,1732112800635,4.01,1964.8648648648648,35.69455125038377,90.20453145453148
276,1732112801634,4.01,1964.8648648648648,35.69455125038377,90.16954454454456
277,1732112802636,4.01,1991.891891891892,35.69455125038377,90.13407638407641
278,1732112803636,4.01,1991.891891891892,35.69455125038377,90.09860822360824
279,1732112804638,4.01,1991.891891891892,35.823395099498725,90.06314006314008
280,1732112805638,4.01,1991.891891891892,35.69455125038377,90.02767190267193
281,1732112806638,4.01,1964.8648648648648,35.69455125038377,89.99268499268501
282,1732112807638,4.01,1964.8648648648648,35.69455125038377,89.9576980826981
283,1732112808637,4.01,1964.8648648648648,35.69455125038377,89.92271117271119
284,1732112809638,4.01,1964.8648648648648,35.69455125038377,89.88772426272428
285,1732112810638,4.01,1964.8648648648648,35.69455125038377,89.85273735273738
286,1732112811638,4.01,1964.8648648648648,35.69455125038377,89.81775044275047
287,1732112812639,4.01,1964.8648648648648,35.69455125038377,89.78276353276355
288,1732112813639,4.01,1964.8648648648648,35.823395099498725,89.74777662277664
289,1732112814640,4.01,1964.8648648648648,35.95303821752248,89.71278971278974
290,1732112815640,4.01,1964.8648648648648,35.823395099498725,89.67780280280283
291,1732112816641,4.01,1937.837837837838,35.823395099498725,89.64329714329716
292,1732112817642,4.01,1937.837837837838,35.823395099498725,89.6087914837915
293,1732112818642,4.01,1964.8648648648648,36.21475978721509,89.5738045738046
294,1732112819643,4.01,1964.8648648648648,35.95303821752248,89.53881766381768
295,1732112820644,4.01,1937.837837837838,35.823395099498725,89.50431200431203
296,1732112821645,4.0,1937.837837837838,36.08348994599601,89.46980634480637
297,1732112822645,4.0,1991.891891891892,36.08348994599601,89.4343381843382
298,1732112823646,4.0,1991.891891891892,36.08348994599601,89.39887002387005
299,1732112824647,4.0,1964.8648648648648,35.95303821752248,89.36388311388313
300,1732112825647,4.0,1964.8648648648648,36.21475978721509,89.32889620389622
301,1732112826647,4.0,1991.891891891892,36.21475978721509,89.29342804342807
302,1732112827648,4.0,1991.891891891892,36.34685740789212,89.25795988295991
303,1732112828648,4.0,1964.8648648648648,36.21475978721509,89.222972972973
304,1732112829649,4.0,1964.8648648648648,36.21475978721509,89.18798606298608
305,1732112830649,4.0,1964.8648648648648,36.34685740789212,89.15299915299919
306,1732112831648,4.0,1964.8648648648648,36.34685740789212,89.11801224301227
307,1732112832648,4.0,1964.8648648648648,36.34685740789212,89.08302533302536
308,1732112833648,4.0,1964.8648648648648,36.34685740789212,89.04803842303845
309,1732112834650,4.0,1964.8648648648648,36.34685740789212,89.01305151305154
310,1732112835649,4.0,1937.837837837838,36.34685740789212,88.97854585354588
311,1732112836650,4.0,1964.8648648648648,36.34685740789212,88.94355894355897
312,1732112837650,4.0,1964.8648648648648,36.34685740789212,88.90857203357206
313,1732112838651,4.0,1964.8648648648648,36.34685740789212,88.87358512358514
314,1732112839651,4.0,1964.8648648648648,36.34685740789212,88.83859821359825
315,1732112840650,4.0,1964.8648648648648,36.34685740789212,88.80361130361133
316,1732112841651,4.0,1964.8648648648648,36.34685740789212,88.76862439362442
317,1732112842651,4.0,1964.8648648648648,36.34685740789212,88.73363748363751
318,1732112843650,4.0,1991.891891891892,36.34685740789212,88.69816932316935
319,1732112844654,4.0,1991.891891891892,36.34685740789212,88.6627011627012
320,1732112845651,4.0,1991.891891891892,36.34685740789212,88.62723300223304
321,1732112846653,4.0,1991.891891891892,36.34685740789212,88.59176484176487
322,1732112847652,4.0,1991.891891891892,36.47979264292224,88.55629668129671
323,1732112848653,4.0,1991.891891891892,36.47979264292224,88.52082852082856
324,1732112849654,4.0,1991.891891891892,36.47979264292224,88.4853603603604
325,1732112850656,4.0,1991.891891891892,36.47979264292224,88.44989219989223
326,1732112851655,4.0,1991.891891891892,36.34685740789212,88.41442403942408
327,1732112852656,4.0,1991.891891891892,36.47979264292224,88.37895587895592
328,1732112853656,4.0,1991.891891891892,36.47979264292224,88.34348771848775
329,1732112854658,4.0,1991.891891891892,36.47979264292224,88.3080195580196
330,1732112855657,4.0,1991.891891891892,36.47979264292224,88.27255139755144
331,1732112856658,4.0,1991.891891891892,36.47979264292224,88.23708323708328
332,1732112857659,4.0,1991.891891891892,36.47979264292224,88.20161507661513
333,1732112858660,4.0,1991.891891891892,36.47979264292224,88.16614691614696
334,1732112859660,4.0,1991.891891891892,36.47979264292224,88.1306787556788
335,1732112860660,4.0,1991.891891891892,36.47979264292224,88.09521059521065
336,1732112861659,4.0,1991.891891891892,36.47979264292224,88.05974243474247
337,1732112862661,4.0,1991.891891891892,36.47979264292224,88.02427427427432
338,1732112863660,4.0,1991.891891891892,36.47979264292224,87.98880611380616
339,1732112864662,4.0,1991.891891891892,36.47979264292224,87.953337953338
340,1732112865662,4.0,1964.8648648648648,36.47979264292224,87.9183510433511
341,1732112866663,4.0,1964.8648648648648,36.47979264292224,87.88336413336418
342,1732112867665,4.0,1991.891891891892,36.47979264292224,87.84789597289603
343,1732112868667,4.0,1991.891891891892,36.47979264292224,87.81242781242787
344,1732112869667,4.0,1991.891891891892,36.47979264292224,87.77695965195971
345,1732112870668,4.0,1991.891891891892,36.47979264292224,87.74149149149154
346,1732112871668,4.0,1991.891891891892,36.47979264292224,87.70602333102339
347,1732112872669,4.0,1991.891891891892,36.61357549925725,87.67055517055523
348,1732112873668,4.0,1991.891891891892,36.47979264292224,87.63508701008706
349,1732112874669,4.0,1991.891891891892,36.47979264292224,87.5996188496189
350,1732112875669,4.0,1964.8648648648648,36.47979264292224,87.564631939632
351,1732112876670,4.0,1964.8648648648648,36.61357549925725,87.5296450296451
352,1732112877670,4.0,1964.8648648648648,36.47979264292224,87.49465811965818
353,1732112878672,4.0,1964.8648648648648,36.61357549925725,87.45967120967127
354,1732112879673,4.0,1964.8648648648648,36.61357549925725,87.42468429968436
355,1732112880673,4.0,1964.8648648648648,36.61357549925725,87.38969738969745
356,1732112881672,4.0,1964.8648648648648,36.61357549925725,87.35471047971055
357,1732112882673,4.0,1964.8648648648648,36.61357549925725,87.31972356972364
358,1732112883673,4.0,1991.891891891892,36.61357549925725,87.28425540925546
359,1732112884673,4.0,1991.891891891892,36.61357549925725,87.24878724878731
360,1732112885672,4.0,1991.891891891892,36.61357549925725,87.21331908831915
361,1732112886673,4.0,1991.891891891892,36.61357549925725,87.177850927851
362,1732112887673,4.0,1991.891891891892,36.61357549925725,87.14238276738283
363,1732112888673,4.0,1991.891891891892,36.61357549925725,87.10691460691467
364,1732112889672,4.0,1964.8648648648648,36.61357549925725,87.07192769692776
365,1732112890677,4.0,1964.8648648648648,36.61357549925725,87.03694078694086
366,1732112891675,4.0,1964.8648648648648,36.61357549925725,87.00195387695395
367,1732112892675,4.0,1964.8648648648648,36.61357549925725,86.96696696696704
368,1732112893674,4.0,1991.891891891892,36.74821615989032,86.93149880649888
369,1732112894677,4.0,1991.891891891892,36.61357549925725,86.89603064603072
370,1732112895681,4.0,1964.8648648648648,36.61357549925725,86.86104373604381
371,1732112896682,4.0,1964.8648648648648,36.61357549925725,86.8260568260569
372,1732112897682,4.0,1964.8648648648648,36.74821615989032,86.79106991606999
373,1732112898684,4.0,1991.891891891892,36.74821615989032,86.75560175560183
374,1732112899684,4.0,1991.891891891892,36.74821615989032,86.72013359513367
375,1732112900685,4.0,1991.891891891892,36.61357549925725,86.6846654346655
376,1732112901685,3.99,1964.8648648648648,36.74821615989032,86.64967852467859
377,1732112902688,3.99,1991.891891891892,36.74821615989032,86.61421036421044
378,1732112903686,3.99,1991.891891891892,36.61357549925725,86.57874220374228
379,1732112904685,3.99,1964.8648648648648,36.74821615989032,86.54375529375537
380,1732112905685,3.99,1964.8648648648648,36.74821615989032,86.50876838376846
381,1732112906686,3.99,1964.8648648648648,36.74821615989032,86.47378147378156
382,1732112907687,3.99,1964.8648648648648,36.74821615989032,86.43879456379464
383,1732112908688,3.99,1964.8648648648648,36.74821615989032,86.40380765380773
384,1732112909688,3.99,1964.8648648648648,36.74821615989032,86.36882074382082
385,1732112910691,3.99,1964.8648648648648,36.74821615989032,86.3338338338339
