,timestamp,v,c,t,soc
57,1732550809673,4.1,1937.837837837838,28.86971126747932,98.77643466251061
58,1732550810674,4.1,1937.837837837838,28.86971126747932,98.75372207650689
59,1732550811674,4.1,1937.837837837838,28.86971126747932,98.73100949050315
60,1732550812675,4.1,1937.837837837838,28.86971126747932,98.70829690449943
61,1732550813676,4.1,1937.837837837838,28.86971126747932,98.68558431849571
62,1732550814677,4.1,1937.837837837838,28.86971126747932,98.66287173249198
63,1732550815677,4.1,1937.837837837838,29.054566402012423,98.64015914648826
64,1732550816678,4.1,1937.837837837838,28.86971126747932,98.61744656048454
65,1732550817677,4.1,1937.837837837838,28.86971126747932,98.5947339744808
66,1732550818679,4.1,1937.837837837838,28.86971126747932,98.57202138847708
67,1732550819680,4.1,1937.837837837838,28.86971126747932,98.54930880247336
68,1732550820680,4.1,1937.837837837838,28.86971126747932,98.52659621646963
69,1732550821680,4.1,1937.837837837838,29.054566402012423,98.50388363046591
70,1732550822680,4.1,1937.837837837838,28.86971126747932,98.48117104446219
71,1732550823680,4.1,1937.837837837838,29.054566402012423,98.45845845845845
72,1732550824680,4.1,1937.837837837838,29.054566402012423,98.43574587245473
73,1732550825680,4.1,1937.837837837838,29.054566402012423,98.41303328645101
74,1732550826680,4.1,1937.837837837838,29.054566402012423,98.39032070044728
75,1732550827681,4.1,1937.837837837838,29.054566402012423,98.36760811444356
76,1732550828681,4.1,1937.837837837838,29.147637078853847,98.34489552843984
77,1732550829681,4.1,1937.837837837838,29.33508344913929,98.3221829424361
78,1732550830682,4.1,1937.837837837838,29.33508344913929,98.29947035643238
79,1732550831683,4.1,1937.837837837838,29.33508344913929,98.27675777042866
80,1732550832683,4.1,1937.837837837838,29.33508344913929,98.25404518442492
81,1732550833683,4.1,1937.837837837838,29.241141492002495,98.2313325984212
82,1732550834683,4.09,1937.837837837838,29.241141492002495,98.20862001241748
83,1732550835683,4.09,1937.837837837838,29.429466807118672,98.18590742641375
84,1732550836683,4.09,1937.837837837838,29.429466807118672,98.16319484041003
85,1732550837683,4.09,1937.837837837838,29.429466807118672,98.14048225440631
86,1732550838683,4.09,1937.837837837838,29.429466807118672,98.11776966840257
87,1732550839683,4.09,1937.837837837838,29.52429547280883,98.09505708239885
88,1732550840683,4.09,1937.837837837838,29.429466807118672,98.07234449639513
89,1732550841684,4.09,1937.837837837838,29.52429547280883,98.0496319103914
90,1732550842683,4.09,1937.837837837838,29.429466807118672,98.02691932438768
91,1732550843683,4.09,1937.837837837838,29.52429547280883,98.00420673838396
92,1732550844683,4.08,1937.837837837838,29.52429547280883,97.98149415238022
93,1732550845687,4.08,1937.837837837838,29.52429547280883,97.9587815663765
94,1732550846687,4.08,1937.837837837838,29.52429547280883,97.93606898037278
95,1732550847687,4.08,1937.837837837838,29.52429547280883,97.91335639436905
96,1732550848686,4.08,1937.837837837838,29.52429547280883,97.89064380836533
97,1732550849687,4.08,1937.837837837838,29.52429547280883,97.8679312223616
98,1732550850688,4.08,1937.837837837838,29.52429547280883,97.84521863635787
99,1732550851688,4.08,1937.837837837838,29.52429547280883,97.82250605035415
100,1732550852688,4.08,1937.837837837838,29.52429547280883,97.79979346435043
101,1732550853690,4.08,1937.837837837838,29.52429547280883,97.7770808783467
102,1732550854690,4.06,1937.837837837838,29.52429547280883,97.75436829234297
103,1732550855690,4.06,1937.837837837838,29.52429547280883,97.73165570633925
104,1732550856690,4.06,1937.837837837838,29.52429547280883,97.70894312033552
105,1732550857690,4.06,1937.837837837838,29.619573403948948,97.6862305343318
106,1732550858690,4.06,1937.837837837838,29.619573403948948,97.66351794832808
107,1732550859691,4.06,1937.837837837838,29.619573403948948,97.64080536232434
108,1732550860691,4.06,1937.837837837838,29.619573403948948,97.61809277632062
109,1732550861691,4.06,1937.837837837838,29.619573403948948,97.5953801903169
110,1732550862691,4.06,1937.837837837838,29.619573403948948,97.57266760431317
111,1732550863692,4.06,1937.837837837838,29.619573403948948,97.54995501830945
112,1732550864692,4.06,1937.837837837838,29.619573403948948,97.52724243230573
113,1732550865692,4.06,1937.837837837838,29.619573403948948,97.50452984630199
114,1732550866692,4.06,1937.837837837838,29.619573403948948,97.48181726029827
115,1732550867693,4.06,1937.837837837838,29.619573403948948,97.45910467429455
116,1732550868693,4.06,1937.837837837838,29.619573403948948,97.43639208829082
117,1732550869694,4.06,1937.837837837838,29.619573403948948,97.4136795022871
118,1732550870693,4.06,1937.837837837838,29.619573403948948,97.39096691628338
119,1732550871693,4.06,1937.837837837838,29.619573403948948,97.36825433027964
120,1732550872693,4.06,1937.837837837838,29.619573403948948,97.34554174427592
121,1732550873693,4.06,1937.837837837838,29.619573403948948,97.3228291582722
122,1732550874693,4.06,1937.837837837838,29.619573403948948,97.30011657226846
123,1732550875693,4.06,1937.837837837838,29.619573403948948,97.27740398626474
124,1732550876693,4.06,1937.837837837838,29.619573403948948,97.25469140026102
125,1732550877693,4.06,1937.837837837838,29.619573403948948,97.23197881425729
126,1732550878693,4.06,1937.837837837838,29.619573403948948,97.20926622825357
127,1732550879694,4.06,1937.837837837838,29.7153046100251,97.18655364224985
128,1732550880694,4.06,1937.837837837838,29.619573403948948,97.16384105624611
129,1732550881695,4.06,1937.837837837838,29.619573403948948,97.14112847024239
130,1732550882695,4.06,1937.837837837838,29.7153046100251,97.11841588423867
131,1732550883696,4.06,1937.837837837838,29.81149315316526,97.09570329823494
132,1732550884697,4.06,1937.837837837838,29.7153046100251,97.07299071223122
133,1732550885697,4.06,1937.837837837838,29.7153046100251,97.0502781262275
134,1732550886698,4.06,1937.837837837838,29.7153046100251,97.02756554022376
135,1732550887698,4.06,1937.837837837838,29.7153046100251,97.00485295422004
136,1732550888698,4.06,1937.837837837838,29.81149315316526,96.98214036821632
137,1732550889699,4.06,1937.837837837838,29.81149315316526,96.95942778221259
138,1732550890699,4.06,1937.837837837838,29.81149315316526,96.93671519620887
139,1732550891699,4.06,1937.837837837838,29.81149315316526,96.91400261020515
140,1732550892699,4.06,1937.837837837838,29.81149315316526,96.89129002420141
141,1732550893700,4.06,1937.837837837838,29.81149315316526,96.86857743819769
142,1732550894700,4.06,1937.837837837838,29.81149315316526,96.84586485219397
143,1732550895701,4.06,1937.837837837838,29.81149315316526,96.82315226619023
144,1732550896700,4.06,1937.837837837838,29.90814314905288,96.80043968018651
145,1732550897701,4.06,1937.837837837838,29.90814314905288,96.7777270941828
146,1732550898701,4.06,1937.837837837838,29.90814314905288,96.75501450817906
147,1732550899701,4.06,1937.837837837838,29.90814314905288,96.73230192217534
148,1732550900701,4.06,1937.837837837838,29.90814314905288,96.70958933617162
149,1732550901702,4.06,1937.837837837838,29.90814314905288,96.6868767501679
150,1732550902703,4.06,1937.837837837838,29.90814314905288,96.66416416416416
151,1732550903703,4.06,1937.837837837838,29.90814314905288,96.64145157816044
152,1732550904703,4.06,1937.837837837838,29.90814314905288,96.61873899215672
153,1732550905703,4.06,1937.837837837838,29.90814314905288,96.59602640615299
154,1732550906703,4.06,1937.837837837838,29.90814314905288,96.57331382014927
155,1732550907703,4.06,1937.837837837838,30.005258767861164,96.55060123414555
156,1732550908703,4.06,1937.837837837838,30.005258767861164,96.52788864814181
157,1732550909703,4.06,1937.837837837838,30.005258767861164,96.50517606213809
158,1732550910703,4.06,1937.837837837838,30.005258767861164,96.48246347613437
159,1732550911703,4.06,1937.837837837838,30.005258767861164,96.45975089013064
160,1732550912703,4.06,1937.837837837838,30.005258767861164,96.43703830412692
161,1732550913703,4.06,1937.837837837838,30.005258767861164,96.4143257181232
162,1732550914703,4.06,1937.837837837838,30.005258767861164,96.39161313211946
163,1732550915703,4.06,1937.837837837838,30.005258767861164,96.36890054611574
164,1732550916704,4.06,1937.837837837838,30.005258767861164,96.34618796011202
165,1732550917704,4.06,1937.837837837838,30.005258767861164,96.3234753741083
166,1732550918704,4.06,1937.837837837838,30.005258767861164,96.30076278810456
167,1732550919704,4.06,1937.837837837838,30.10284423520642,96.27805020210084
168,1732550920704,4.06,1937.837837837838,30.005258767861164,96.25533761609712
169,1732550921704,4.06,1937.837837837838,30.005258767861164,96.23262503009339
170,1732550922705,4.06,1937.837837837838,30.005258767861164,96.20991244408967
171,1732550923705,4.06,1937.837837837838,30.10284423520642,96.18719985808595
172,1732550924705,4.06,1937.837837837838,30.10284423520642,96.16448727208221
173,1732550925705,4.06,1937.837837837838,30.10284423520642,96.14177468607849
174,1732550926706,4.06,1937.837837837838,30.10284423520642,96.11906210007477
175,1732550927706,4.06,1937.837837837838,30.10284423520642,96.09634951407104
176,1732550928706,4.06,1937.837837837838,30.10284423520642,96.07363692806732
177,1732550929706,4.06,1937.837837837838,30.20090383312356,96.0509243420636
178,1732550930707,4.06,1937.837837837838,30.20090383312356,96.02821175605986
179,1732550931707,4.06,1937.837837837838,30.20090383312356,96.00549917005614
180,1732550932708,4.06,1937.837837837838,30.20090383312356,95.98278658405242
181,1732550933708,4.06,1937.837837837838,30.20090383312356,95.9600739980487
182,1732550934709,4.06,1937.837837837838,30.20090383312356,95.93736141204496
183,1732550935709,4.06,1937.837837837838,30.20090383312356,95.91464882604124
184,1732550936709,4.06,1937.837837837838,30.20090383312356,95.89193624003752
185,1732550937709,4.06,1937.837837837838,30.20090383312356,95.86922365403379
186,1732550938709,4.06,1937.837837837838,30.20090383312356,95.84651106803007
187,1732550939709,4.06,1937.837837837838,30.20090383312356,95.82379848202635
188,1732550940709,4.06,1937.837837837838,30.20090383312356,95.80108589602261
189,1732550941709,4.06,1937.837837837838,30.20090383312356,95.77837331001889
190,1732550942710,4.06,1937.837837837838,30.20090383312356,95.75566072401517
191,1732550943710,4.06,1937.837837837838,30.20090383312356,95.73294813801144
192,1732550944711,4.06,1937.837837837838,30.29944190106187,95.71023555200772
193,1732550945712,4.06,1937.837837837838,30.20090383312356,95.687522966004
194,1732550946712,4.06,1937.837837837838,30.29944190106187,95.66481038000026
195,1732550947712,4.06,1937.837837837838,30.29944190106187,95.64209779399654
196,1732550948712,4.06,1937.837837837838,30.29944190106187,95.61938520799282
197,1732550949714,4.06,1937.837837837838,30.29944190106187,95.5966726219891
198,1732550950715,4.06,1937.837837837838,30.29944190106187,95.57396003598537
199,1732550951715,4.06,1937.837837837838,30.29944190106187,95.55124744998164
200,1732550952715,4.06,1937.837837837838,30.29944190106187,95.52853486397792
201,1732550953715,4.06,1937.837837837838,30.29944190106187,95.50582227797419
202,1732550954716,4.06,1937.837837837838,30.29944190106187,95.48310969197047
203,1732550955716,4.06,1937.837837837838,30.398462836903263,95.46039710596675
204,1732550956717,4.06,1937.837837837838,30.29944190106187,95.43768451996301
205,1732550957717,4.06,1937.837837837838,30.29944190106187,95.4149719339593
206,1732550958718,4.06,1937.837837837838,30.398462836903263,95.39225934795557
207,1732550959719,4.06,1937.837837837838,30.398462836903263,95.36954676195184
208,1732550960720,4.06,1937.837837837838,30.398462836903263,95.34683417594812
209,1732550961720,4.06,1937.837837837838,30.398462836903263,95.3241215899444
210,1732550962721,4.06,1937.837837837838,30.398462836903263,95.30140900394068
211,1732550963722,4.06,1937.837837837838,30.398462836903263,95.27869641793694
212,1732550964722,4.06,1937.837837837838,30.398462836903263,95.25598383193322
213,1732550965723,4.06,1937.837837837838,30.398462836903263,95.2332712459295
214,1732550966723,4.06,1937.837837837838,30.398462836903263,95.21055865992577
215,1732550967724,4.06,1937.837837837838,30.398462836903263,95.18784607392205
216,1732550968725,4.06,1937.837837837838,30.398462836903263,95.16513348791833
217,1732550969726,4.06,1937.837837837838,30.398462836903263,95.14242090191459
218,1732550970726,4.06,1937.837837837838,30.398462836903263,95.11970831591087
219,1732550971726,4.06,1937.837837837838,30.398462836903263,95.09699572990715
220,1732550972727,4.06,1937.837837837838,30.398462836903263,95.07428314390341
221,1732550973727,4.06,1937.837837837838,30.398462836903263,95.0515705578997
222,1732550974727,4.05,1937.837837837838,30.398462836903263,95.02885797189597
223,1732550975727,4.05,1937.837837837838,30.398462836903263,95.00614538589224
224,1732550976728,4.05,1937.837837837838,30.398462836903263,94.98343279988852
225,1732550977728,4.05,1937.837837837838,30.398462836903263,94.9607202138848
226,1732550978728,4.05,1937.837837837838,30.398462836903263,94.93800762788106
227,1732550979728,4.05,1937.837837837838,30.398462836903263,94.91529504187734
228,1732550980728,4.05,1937.837837837838,30.398462836903263,94.89258245587362
229,1732550981728,4.05,1937.837837837838,30.398462836903263,94.8698698698699
230,1732550982728,4.05,1937.837837837838,30.398462836903263,94.84715728386617
231,1732550983728,4.05,1937.837837837838,30.398462836903263,94.82444469786245
232,1732550984728,4.05,1937.837837837838,30.398462836903263,94.80173211185873
233,1732550985728,4.05,1937.837837837838,30.398462836903263,94.77901952585499
234,1732550986728,4.05,1937.837837837838,30.398462836903263,94.75630693985127
235,1732550987729,4.05,1937.837837837838,30.398462836903263,94.73359435384755
236,1732550988729,4.05,1937.837837837838,30.497971098002665,94.71088176784382
237,1732550989729,4.05,1937.837837837838,30.497971098002665,94.6881691818401
238,1732550990730,4.05,1937.837837837838,30.398462836903263,94.66545659583637
239,1732550991730,4.05,1937.837837837838,30.497971098002665,94.64274400983264
240,1732550992730,4.05,1937.837837837838,30.398462836903263,94.62003142382892
241,1732550993730,4.05,1937.837837837838,30.698467729167305,94.5973188378252
242,1732550994731,4.05,1937.837837837838,30.597971202251927,94.57460625182148
243,1732550995731,4.05,1937.837837837838,30.597971202251927,94.55189366581774
244,1732550996731,4.05,1937.837837837838,30.698467729167305,94.52918107981402
245,1732550997732,4.05,1937.837837837838,30.698467729167305,94.5064684938103
246,1732550998733,4.05,1937.837837837838,30.698467729167305,94.48375590780657
247,1732550999733,4.05,1937.837837837838,30.698467729167305,94.46104332180285
248,1732551000733,4.05,1937.837837837838,30.698467729167305,94.43833073579913
249,1732551001733,4.05,1937.837837837838,30.698467729167305,94.41561814979539
250,1732551002733,4.05,1937.837837837838,30.698467729167305,94.39290556379167
251,1732551003734,4.05,1937.837837837838,30.698467729167305,94.37019297778795
252,1732551004734,4.04,1937.837837837838,30.698467729167305,94.34748039178422
253,1732551005734,4.04,1937.837837837838,30.698467729167305,94.3247678057805
254,1732551006734,4.04,1937.837837837838,30.698467729167305,94.30205521977678
255,1732551007735,4.04,1937.837837837838,30.698467729167305,94.27934263377304
256,1732551008735,4.04,1937.837837837838,30.698467729167305,94.25663004776932
257,1732551009736,4.04,1937.837837837838,30.799465321000586,94.2339174617656
258,1732551010735,4.04,1937.837837837838,30.799465321000586,94.21120487576187
259,1732551011736,4.04,1937.837837837838,30.799465321000586,94.18849228975814
260,1732551012735,4.04,1937.837837837838,30.799465321000586,94.16577970375442
261,1732551013735,4.04,1937.837837837838,30.799465321000586,94.14306711775069
262,1732551014736,4.04,1937.837837837838,30.799465321000586,94.12035453174697
263,1732551015735,4.04,1937.837837837838,30.799465321000586,94.09764194574325
264,1732551016736,4.04,1937.837837837838,30.799465321000586,94.07492935973953
265,1732551017737,4.04,1937.837837837838,30.799465321000586,94.0522167737358
266,1732551018737,4.04,1937.837837837838,30.799465321000586,94.02950418773207
267,1732551019738,4.04,1937.837837837838,30.799465321000586,94.00679160172835
268,1732551020739,4.04,1937.837837837838,30.799465321000586,93.98407901572462
269,1732551021739,4.04,1937.837837837838,30.90096868387633,93.9613664297209
270,1732551022739,4.04,1937.837837837838,30.90096868387633,93.93865384371718
271,1732551023739,4.04,1937.837837837838,30.90096868387633,93.91594125771346
272,1732551024739,4.04,1937.837837837838,30.90096868387633,93.89322867170972
273,1732551025739,4.04,1937.837837837838,30.90096868387633,93.870516085706
274,1732551026739,4.04,1937.837837837838,30.90096868387633,93.84780349970227
275,1732551027739,4.04,1937.837837837838,30.90096868387633,93.82509091369855
276,1732551028739,4.04,1937.837837837838,30.90096868387633,93.80237832769483
277,1732551029741,4.04,1937.837837837838,30.90096868387633,93.77966574169109
278,1732551030740,4.04,1937.837837837838,30.90096868387633,93.75695315568737
279,1732551031742,4.04,1937.837837837838,30.90096868387633,93.73424056968365
280,1732551032742,4.04,1937.837837837838,30.90096868387633,93.71152798367991
281,1732551033742,4.04,1937.837837837838,30.90096868387633,93.6888153976762
282,1732551034742,4.04,1937.837837837838,30.90096868387633,93.66610281167247
283,1732551035744,4.04,1937.837837837838,31.002982588954183,93.64339022566874
284,1732551036744,4.04,1937.837837837838,31.002982588954183,93.62067763966502
285,1732551037744,4.04,1937.837837837838,31.002982588954183,93.59796505366128
286,1732551038744,4.04,1937.837837837838,31.002982588954183,93.57525246765756
287,1732551039744,4.04,1937.837837837838,31.002982588954183,93.55253988165384
288,1732551040745,4.04,1937.837837837838,31.002982588954183,93.52982729565011
289,1732551041745,4.04,1937.837837837838,31.002982588954183,93.50711470964639
290,1732551042745,4.04,1937.837837837838,31.002982588954183,93.48440212364267
291,1732551043745,4.04,1937.837837837838,31.002982588954183,93.46168953763893
292,1732551044745,4.04,1937.837837837838,31.002982588954183,93.43897695163521
293,1732551045746,4.04,1937.837837837838,31.10551187361716,93.41626436563149
294,1732551046746,4.04,1937.837837837838,31.002982588954183,93.39355177962776
295,1732551047747,4.04,1937.837837837838,31.10551187361716,93.37083919362404
296,1732551048747,4.04,1937.837837837838,31.10551187361716,93.34812660762032
297,1732551049747,4.04,1937.837837837838,31.10551187361716,93.32541402161658
298,1732551050747,4.04,1937.837837837838,31.10551187361716,93.30270143561286
299,1732551051747,4.04,1937.837837837838,31.10551187361716,93.27998884960914
300,1732551052747,4.04,1937.837837837838,31.10551187361716,93.2572762636054
301,1732551053747,4.04,1937.837837837838,31.10551187361716,93.23456367760168
302,1732551054747,4.03,1937.837837837838,31.10551187361716,93.21185109159795
303,1732551055747,4.03,1937.837837837838,31.10551187361716,93.18913850559423
304,1732551056747,4.03,1937.837837837838,31.10551187361716,93.16642591959051
305,1732551057747,4.03,1937.837837837838,31.10551187361716,93.14371333358677
306,1732551058748,4.03,1937.837837837838,31.10551187361716,93.12100074758305
307,1732551059748,4.03,1937.837837837838,31.208561442687767,93.09828816157933
308,1732551060748,4.03,1937.837837837838,31.208561442687767,93.0755755755756
309,1732551061749,4.03,1937.837837837838,31.208561442687767,93.05286298957188
310,1732551062750,4.03,1937.837837837838,31.208561442687767,93.03015040356816
311,1732551063751,4.03,1937.837837837838,31.208561442687767,93.00743781756442
312,1732551064751,4.03,1937.837837837838,31.208561442687767,92.9847252315607
313,1732551065751,4.03,1937.837837837838,31.208561442687767,92.96201264555697
314,1732551066751,4.03,1937.837837837838,31.208561442687767,92.93930005955325
315,1732551067751,4.03,1937.837837837838,31.208561442687767,92.91658747354953
316,1732551068752,4.03,1937.837837837838,31.208561442687767,92.89387488754579
317,1732551069752,4.03,1937.837837837838,31.208561442687767,92.87116230154207
318,1732551070752,4.03,1937.837837837838,31.208561442687767,92.84844971553835
319,1732551071752,4.03,1937.837837837838,31.208561442687767,92.82573712953462
320,1732551072753,4.03,1937.837837837838,31.208561442687767,92.8030245435309
321,1732551073753,4.03,1937.837837837838,31.208561442687767,92.78031195752718
322,1732551074754,4.03,1937.837837837838,31.208561442687767,92.75759937152344
323,1732551075754,4.03,1937.837837837838,31.208561442687767,92.73488678551972
324,1732551076755,4.03,1937.837837837838,31.208561442687767,92.712174199516
325,1732551077755,4.03,1937.837837837838,31.208561442687767,92.68946161351226
326,1732551078756,4.03,1937.837837837838,31.208561442687767,92.66674902750854
327,1732551079756,4.03,1937.837837837838,31.208561442687767,92.64403644150481
328,1732551080756,4.03,1937.837837837838,31.208561442687767,92.62132385550109
329,1732551081756,4.03,1937.837837837838,31.208561442687767,92.59861126949737
330,1732551082756,4.03,1937.837837837838,31.208561442687767,92.57589868349363
331,1732551083756,4.03,1937.837837837838,31.208561442687767,92.55318609748991
332,1732551084756,4.02,1937.837837837838,31.208561442687767,92.53047351148619
333,1732551085756,4.02,1937.837837837838,31.312136269671495,92.50776092548246
334,1732551086757,4.02,1937.837837837838,31.312136269671495,92.48504833947874
335,1732551087757,4.02,1937.837837837838,31.312136269671495,92.46233575347502
336,1732551088757,4.02,1937.837837837838,31.312136269671495,92.43962316747128
337,1732551089757,4.02,1937.837837837838,31.312136269671495,92.41691058146756
338,1732551090758,4.02,1937.837837837838,31.312136269671495,92.39419799546383
339,1732551091758,4.02,1937.837837837838,31.312136269671495,92.3714854094601
340,1732551092758,4.02,1937.837837837838,31.312136269671495,92.34877282345639
341,1732551093760,4.02,1937.837837837838,31.41624139802883,92.32606023745265
342,1732551094760,4.02,1937.837837837838,31.41624139802883,92.30334765144893
343,1732551095760,4.02,1937.837837837838,31.41624139802883,92.28063506544521
344,1732551096761,4.02,1937.837837837838,31.41624139802883,92.25792247944148
345,1732551097761,4.02,1937.837837837838,31.41624139802883,92.23520989343776
346,1732551098761,4.02,1937.837837837838,31.41624139802883,92.21249730743403
347,1732551099761,4.02,1937.837837837838,31.41624139802883,92.1897847214303
348,1732551100761,4.02,1937.837837837838,31.41624139802883,92.16707213542658
349,1732551101761,4.02,1937.837837837838,31.41624139802883,92.14435954942286
350,1732551102761,4.02,1937.837837837838,31.41624139802883,92.12164696341912
351,1732551103761,4.02,1937.837837837838,31.41624139802883,92.0989343774154
352,1732551104761,4.02,1937.837837837838,31.41624139802883,92.07622179141167
353,1732551105761,4.02,1937.837837837838,31.41624139802883,92.05350920540795
354,1732551106761,4.02,1937.837837837838,31.41624139802883,92.03079661940423
355,1732551107762,4.02,1937.837837837838,31.41624139802883,92.0080840334005
356,1732551108762,4.02,1937.837837837838,31.41624139802883,91.98537144739677
357,1732551109762,4.02,1937.837837837838,31.520881942477047,91.96265886139305
358,1732551110764,4.02,1937.837837837838,31.520881942477047,91.93994627538932
359,1732551111764,4.02,1937.837837837838,31.520881942477047,91.9172336893856
360,1732551112764,4.02,1937.837837837838,31.520881942477047,91.89452110338188
361,1732551113764,4.02,1937.837837837838,31.520881942477047,91.87180851737814
362,1732551114764,4.02,1937.837837837838,31.520881942477047,91.84909593137442
363,1732551115765,4.02,1937.837837837838,31.520881942477047,91.82638334537069
364,1732551116766,4.02,1937.837837837838,31.520881942477047,91.80367075936697
365,1732551117767,4.02,1937.837837837838,31.520881942477047,91.78095817336325
366,1732551118767,4.02,1937.837837837838,31.520881942477047,91.75824558735951
367,1732551119767,4.02,1937.837837837838,31.520881942477047,91.73553300135579
368,1732551120767,4.02,1937.837837837838,31.520881942477047,91.71282041535207
369,1732551121767,4.02,1937.837837837838,31.520881942477047,91.69010782934834
370,1732551122767,4.02,1937.837837837838,31.520881942477047,91.66739524334461
371,1732551123767,4.02,1937.837837837838,31.62606309032145,91.6446826573409
372,1732551124767,4.02,1937.837837837838,31.520881942477047,91.62197007133716
373,1732551125767,4.02,1937.837837837838,31.520881942477047,91.59925748533344
374,1732551126767,4.02,1937.837837837838,31.62606309032145,91.57654489932972
375,1732551127767,4.02,1937.837837837838,31.520881942477047,91.55383231332598
376,1732551128768,4.02,1937.837837837838,31.520881942477047,91.53111972732226
377,1732551129768,4.02,1937.837837837838,31.62606309032145,91.50840714131854
378,1732551130769,4.02,1937.837837837838,31.62606309032145,91.48569455531481
379,1732551131769,4.02,1937.837837837838,31.62606309032145,91.46298196931109
380,1732551132769,4.02,1937.837837837838,31.62606309032145,91.44026938330735
381,1732551133769,4.02,1937.837837837838,31.62606309032145,91.41755679730363
382,1732551134770,4.01,1937.837837837838,31.62606309032145,91.39484421129991
383,1732551135770,4.01,1937.837837837838,31.62606309032145,91.37213162529618
384,1732551136769,4.01,1937.837837837838,31.62606309032145,91.34941903929246
385,1732551137769,4.01,1937.837837837838,31.731790102818422,91.32670645328874
386,1732551138770,4.01,1937.837837837838,31.731790102818422,91.303993867285
