,timestamp,v,c,t,soc
118,1734130050892,4.06,2154.054054054054,30.10284423520642,97.11882336882337
119,1734130051896,4.06,2154.054054054054,30.10284423520642,97.09409823046187
120,1734130052896,4.06,2154.054054054054,30.10284423520642,97.06937309210036
121,1734130053897,4.06,2154.054054054054,30.10284423520642,97.04464795373886
122,1734130054897,4.06,2154.054054054054,30.10284423520642,97.01992281537736
123,1734130055898,4.06,2154.054054054054,30.10284423520642,96.99519767701585
124,1734130056897,4.06,2154.054054054054,30.20090383312356,96.97047253865436
125,1734130057899,4.06,2154.054054054054,30.20090383312356,96.94574740029286
126,1734130058900,4.06,2154.054054054054,30.20090383312356,96.92102226193136
127,1734130059900,4.06,2154.054054054054,30.20090383312356,96.89629712356985
128,1734130060901,4.06,2181.0810810810813,30.20090383312356,96.87126175762539
129,1734130061902,4.06,2154.054054054054,30.20090383312356,96.84653661926389
130,1734130062902,4.06,2154.054054054054,30.20090383312356,96.82181148090238
131,1734130063903,4.06,2181.0810810810813,30.20090383312356,96.79677611495794
132,1734130064903,4.06,2181.0810810810813,30.20090383312356,96.77174074901347
133,1734130065903,4.06,2181.0810810810813,30.20090383312356,96.74670538306901
134,1734130066903,4.06,2154.054054054054,30.20090383312356,96.72198024470751
135,1734130067908,4.06,2154.054054054054,30.20090383312356,96.69725510634602
136,1734130068904,4.06,2154.054054054054,30.20090383312356,96.67252996798452
137,1734130069905,4.06,2154.054054054054,30.20090383312356,96.64780482962301
138,1734130070905,4.06,2154.054054054054,30.20090383312356,96.62307969126151
139,1734130071906,4.06,2154.054054054054,30.20090383312356,96.5983545529
140,1734130072908,4.06,2154.054054054054,30.20090383312356,96.5736294145385
141,1734130073909,4.06,2154.054054054054,30.29944190106187,96.548904276177
142,1734130074910,4.06,2154.054054054054,30.29944190106187,96.5241791378155
143,1734130075912,4.06,2154.054054054054,30.29944190106187,96.49945399945399
144,1734130076912,4.06,2154.054054054054,30.29944190106187,96.4747288610925
145,1734130077913,4.06,2154.054054054054,30.29944190106187,96.450003722731
146,1734130078912,4.06,2154.054054054054,30.29944190106187,96.4252785843695
147,1734130079914,4.06,2154.054054054054,30.29944190106187,96.40055344600799
148,1734130080913,4.06,2154.054054054054,30.29944190106187,96.37582830764649
149,1734130081914,4.06,2154.054054054054,30.29944190106187,96.35110316928498
150,1734130082916,4.06,2154.054054054054,30.29944190106187,96.32637803092348
151,1734130083915,4.06,2154.054054054054,30.29944190106187,96.30165289256198
152,1734130084915,4.06,2154.054054054054,30.29944190106187,96.27692775420047
153,1734130085914,4.06,2154.054054054054,30.29944190106187,96.25220261583897
154,1734130086917,4.06,2154.054054054054,30.29944190106187,96.22747747747746
155,1734130087917,4.06,2154.054054054054,30.398462836903263,96.20275233911597
156,1734130088917,4.06,2154.054054054054,30.398462836903263,96.17802720075447
157,1734130089917,4.06,2154.054054054054,30.398462836903263,96.15330206239297
158,1734130090918,4.06,2154.054054054054,30.398462836903263,96.12857692403146
159,1734130091919,4.06,2154.054054054054,30.398462836903263,96.10385178566996
160,1734130092919,4.06,2154.054054054054,30.398462836903263,96.07912664730846
161,1734130093919,4.06,2154.054054054054,30.398462836903263,96.05440150894695
162,1734130094919,4.06,2154.054054054054,30.398462836903263,96.02967637058545
163,1734130095919,4.06,2154.054054054054,30.398462836903263,96.00495123222395
164,1734130096919,4.06,2154.054054054054,30.398462836903263,95.98022609386244
165,1734130097919,4.06,2154.054054054054,30.398462836903263,95.95550095550095
166,1734130098918,4.06,2154.054054054054,30.398462836903263,95.93077581713945
167,1734130099918,4.06,2154.054054054054,30.398462836903263,95.90605067877794
168,1734130100919,4.06,2154.054054054054,30.398462836903263,95.88132554041644
169,1734130101921,4.06,2154.054054054054,30.398462836903263,95.85660040205494
170,1734130102922,4.06,2154.054054054054,30.398462836903263,95.83187526369343
171,1734130103922,4.06,2154.054054054054,30.398462836903263,95.80715012533193
172,1734130104921,4.06,2154.054054054054,30.398462836903263,95.78242498697043
173,1734130105923,4.06,2154.054054054054,30.398462836903263,95.75769984860892
174,1734130106923,4.06,2154.054054054054,30.398462836903263,95.73297471024742
175,1734130107924,4.06,2154.054054054054,30.398462836903263,95.70824957188591
176,1734130108923,4.06,2154.054054054054,30.398462836903263,95.68352443352443
177,1734130109923,4.06,2154.054054054054,30.398462836903263,95.65879929516292
178,1734130110924,4.06,2154.054054054054,30.398462836903263,95.63407415680142
179,1734130111923,4.06,2154.054054054054,30.398462836903263,95.60934901843991
180,1734130112925,4.06,2154.054054054054,30.398462836903263,95.58462388007841
181,1734130113925,4.06,2154.054054054054,30.398462836903263,95.5598987417169
182,1734130114924,4.06,2154.054054054054,30.398462836903263,95.5351736033554
183,1734130115925,4.06,2154.054054054054,30.398462836903263,95.5104484649939
184,1734130116928,4.06,2154.054054054054,30.398462836903263,95.4857233266324
185,1734130117925,4.06,2154.054054054054,30.398462836903263,95.46099818827089
186,1734130118925,4.06,2154.054054054054,30.398462836903263,95.4362730499094
187,1734130119926,4.06,2154.054054054054,30.398462836903263,95.4115479115479
188,1734130120926,4.06,2154.054054054054,30.398462836903263,95.3868227731864
189,1734130121931,4.06,2154.054054054054,30.497971098002665,95.36209763482489
190,1734130122930,4.06,2154.054054054054,30.597971202251927,95.33737249646339
191,1734130123933,4.05,2154.054054054054,30.497971098002665,95.31264735810188
192,1734130124932,4.05,2154.054054054054,30.597971202251927,95.28792221974038
193,1734130125933,4.05,2154.054054054054,30.597971202251927,95.26319708137888
194,1734130126934,4.05,2154.054054054054,30.698467729167305,95.23847194301737
195,1734130127935,4.05,2154.054054054054,30.698467729167305,95.21374680465587
196,1734130128934,4.05,2154.054054054054,30.698467729167305,95.18902166629437
197,1734130129934,4.05,2154.054054054054,30.698467729167305,95.16429652793288
198,1734130130934,4.05,2154.054054054054,30.698467729167305,95.13957138957137
199,1734130131936,4.05,2154.054054054054,30.698467729167305,95.11484625120987
200,1734130132938,4.05,2154.054054054054,30.698467729167305,95.09012111284837
201,1734130133938,4.05,2154.054054054054,30.698467729167305,95.06539597448686
202,1734130134937,4.05,2154.054054054054,30.799465321000586,95.04067083612536
203,1734130135941,4.05,2154.054054054054,30.698467729167305,95.01594569776385
204,1734130136940,4.05,2154.054054054054,30.799465321000586,94.99122055940235
205,1734130137940,4.05,2154.054054054054,30.799465321000586,94.96649542104085
206,1734130138940,4.05,2154.054054054054,30.799465321000586,94.94177028267936
207,1734130139941,4.05,2154.054054054054,30.799465321000586,94.91704514431785
208,1734130140941,4.05,2154.054054054054,30.799465321000586,94.89232000595635
209,1734130141941,4.05,2154.054054054054,30.799465321000586,94.86759486759485
210,1734130142942,4.05,2154.054054054054,30.799465321000586,94.84286972923334
211,1734130143942,4.05,2154.054054054054,30.799465321000586,94.81814459087184
212,1734130144942,4.05,2154.054054054054,30.799465321000586,94.79341945251034
213,1734130145944,4.05,2154.054054054054,30.799465321000586,94.76869431414883
214,1734130146943,4.05,2154.054054054054,30.799465321000586,94.74396917578733
215,1734130147944,4.05,2154.054054054054,30.799465321000586,94.71924403742582
216,1734130148944,4.05,2154.054054054054,30.799465321000586,94.69451889906432
217,1734130149945,4.05,2154.054054054054,30.799465321000586,94.66979376070282
218,1734130150944,4.05,2154.054054054054,30.799465321000586,94.64506862234133
219,1734130151945,4.05,2154.054054054054,30.90096868387633,94.62034348397982
220,1734130152945,4.05,2127.027027027027,30.90096868387633,94.59592857320128
221,1734130153944,4.05,2127.027027027027,30.90096868387633,94.57151366242273
222,1734130154945,4.05,2154.054054054054,30.90096868387633,94.54678852406123
223,1734130155945,4.05,2154.054054054054,30.90096868387633,94.52206338569972
224,1734130156945,4.05,2154.054054054054,30.90096868387633,94.49733824733822
225,1734130157947,4.05,2154.054054054054,30.90096868387633,94.47261310897672
226,1734130158946,4.05,2154.054054054054,30.90096868387633,94.44788797061521
227,1734130159951,4.05,2154.054054054054,30.90096868387633,94.42316283225371
228,1734130160948,4.05,2154.054054054054,30.90096868387633,94.3984376938922
229,1734130161950,4.05,2154.054054054054,31.002982588954183,94.3737125555307
230,1734130162949,4.04,2154.054054054054,31.002982588954183,94.3489874171692
231,1734130163951,4.04,2154.054054054054,30.90096868387633,94.32426227880771
232,1734130164954,4.04,2154.054054054054,31.002982588954183,94.2995371404462
233,1734130165955,4.04,2154.054054054054,31.002982588954183,94.2748120020847
234,1734130166957,4.04,2154.054054054054,31.002982588954183,94.2500868637232
235,1734130167955,4.04,2154.054054054054,31.002982588954183,94.2253617253617
236,1734130168955,4.04,2154.054054054054,31.002982588954183,94.20063658700019
237,1734130169958,4.04,2154.054054054054,31.002982588954183,94.17591144863869
238,1734130170958,4.04,2127.027027027027,31.002982588954183,94.15149653786014
239,1734130171962,4.04,2127.027027027027,31.002982588954183,94.1270816270816
240,1734130172959,4.04,2154.054054054054,31.002982588954183,94.10235648872009
241,1734130173963,4.04,2154.054054054054,31.10551187361716,94.07763135035859
242,1734130174960,4.04,2154.054054054054,31.10551187361716,94.05290621199708
243,1734130175961,4.04,2154.054054054054,31.10551187361716,94.02818107363558
244,1734130176961,4.04,2127.027027027027,31.10551187361716,94.00376616285703
245,1734130177961,4.04,2127.027027027027,31.10551187361716,93.97935125207849
246,1734130178963,4.04,2154.054054054054,31.10551187361716,93.95462611371698
247,1734130179963,4.04,2154.054054054054,31.10551187361716,93.92990097535548
248,1734130180963,4.04,2127.027027027027,31.10551187361716,93.90548606457693
249,1734130181965,4.04,2127.027027027027,31.10551187361716,93.88107115379839
250,1734130182963,4.04,2154.054054054054,31.10551187361716,93.85634601543688
251,1734130183965,4.04,2154.054054054054,31.10551187361716,93.83162087707538
252,1734130184964,4.04,2154.054054054054,31.10551187361716,93.80689573871389
253,1734130185969,4.04,2154.054054054054,31.208561442687767,93.78217060035239
254,1734130186966,4.04,2154.054054054054,31.208561442687767,93.75744546199088
255,1734130187968,4.04,2154.054054054054,31.208561442687767,93.73272032362938
256,1734130188968,4.04,2154.054054054054,31.208561442687767,93.70799518526788
257,1734130189969,4.04,2154.054054054054,31.208561442687767,93.68327004690637
258,1734130190970,4.04,2154.054054054054,31.208561442687767,93.65854490854487
259,1734130191969,4.04,2154.054054054054,31.208561442687767,93.63381977018336
260,1734130192970,4.04,2154.054054054054,31.208561442687767,93.60909463182186
261,1734130193969,4.04,2154.054054054054,31.208561442687767,93.58436949346036
262,1734130194970,4.04,2154.054054054054,31.208561442687767,93.55964435509887
263,1734130195972,4.04,2154.054054054054,31.208561442687767,93.53491921673736
264,1734130196970,4.04,2154.054054054054,31.208561442687767,93.51019407837586
265,1734130197975,4.04,2154.054054054054,31.208561442687767,93.48546894001436
266,1734130198974,4.04,2154.054054054054,31.208561442687767,93.46074380165285
267,1734130199974,4.04,2154.054054054054,31.208561442687767,93.43601866329135
268,1734130200974,4.04,2154.054054054054,31.208561442687767,93.41129352492985
269,1734130201974,4.04,2154.054054054054,31.208561442687767,93.38656838656834
270,1734130202974,4.03,2154.054054054054,31.208561442687767,93.36184324820684
271,1734130203974,4.03,2154.054054054054,31.208561442687767,93.33711810984533
272,1734130204977,4.03,2154.054054054054,31.208561442687767,93.31239297148383
273,1734130205978,4.03,2154.054054054054,31.312136269671495,93.28766783312234
274,1734130206978,4.03,2154.054054054054,31.208561442687767,93.26294269476084
275,1734130207979,4.03,2127.027027027027,31.312136269671495,93.23852778398229
276,1734130208979,4.03,2127.027027027027,31.312136269671495,93.21411287320375
277,1734130209980,4.03,2154.054054054054,31.312136269671495,93.18938773484224
278,1734130210980,4.03,2154.054054054054,31.312136269671495,93.16466259648074
279,1734130211981,4.03,2154.054054054054,31.41624139802883,93.13993745811923
280,1734130212981,4.03,2127.027027027027,31.41624139802883,93.11552254734069
281,1734130213983,4.03,2127.027027027027,31.41624139802883,93.09110763656214
282,1734130214982,4.03,2127.027027027027,31.41624139802883,93.0666927257836
283,1734130215982,4.03,2127.027027027027,31.41624139802883,93.04227781500505
284,1734130216983,4.03,2127.027027027027,31.41624139802883,93.0178629042265
285,1734130217984,4.03,2154.054054054054,31.41624139802883,92.993137765865
286,1734130218985,4.03,2154.054054054054,31.41624139802883,92.9684126275035
287,1734130219984,4.03,2127.027027027027,31.41624139802883,92.94399771672495
288,1734130220985,4.03,2127.027027027027,31.41624139802883,92.9195828059464
289,1734130221985,4.03,2127.027027027027,31.41624139802883,92.89516789516786
290,1734130222986,4.03,2127.027027027027,31.41624139802883,92.87075298438931
291,1734130223985,4.03,2100.0,31.41624139802883,92.84664830119371
292,1734130224986,4.03,2100.0,31.41624139802883,92.82254361799812
293,1734130225988,4.03,2127.027027027027,31.520881942477047,92.79812870721958
294,1734130226988,4.03,2127.027027027027,31.520881942477047,92.77371379644103
295,1734130227989,4.03,2127.027027027027,31.520881942477047,92.74929888566248
296,1734130228988,4.03,2154.054054054054,31.520881942477047,92.72457374730098
297,1734130229989,4.03,2127.027027027027,31.520881942477047,92.70015883652243
298,1734130230990,4.03,2127.027027027027,31.520881942477047,92.67574392574389
299,1734130231990,4.03,2127.027027027027,31.520881942477047,92.65132901496534
300,1734130232990,4.02,2127.027027027027,31.520881942477047,92.6269141041868
301,1734130233990,4.02,2127.027027027027,31.520881942477047,92.60249919340825
302,1734130234991,4.02,2127.027027027027,31.520881942477047,92.5780842826297
303,1734130235991,4.02,2127.027027027027,31.520881942477047,92.55366937185116
304,1734130236991,4.02,2127.027027027027,31.520881942477047,92.52925446107261
305,1734130237990,4.02,2127.027027027027,31.520881942477047,92.50483955029407
306,1734130238991,4.02,2100.0,31.62606309032145,92.48073486709848
307,1734130239995,4.02,2100.0,31.62606309032145,92.45663018390287
308,1734130240994,4.02,2127.027027027027,31.62606309032145,92.43221527312433
309,1734130241994,4.02,2127.027027027027,31.62606309032145,92.40780036234578
310,1734130242993,4.03,2127.027027027027,31.62606309032145,92.38338545156724
311,1734130243994,4.03,2127.027027027027,31.62606309032145,92.35897054078869
312,1734130244994,4.03,2154.054054054054,31.62606309032145,92.33424540242719
313,1734130245994,4.03,2154.054054054054,31.62606309032145,92.30952026406568
314,1734130246993,4.03,2154.054054054054,31.62606309032145,92.28479512570418
315,1734130247995,4.03,2154.054054054054,31.62606309032145,92.26006998734269
316,1734130248993,4.03,2100.0,31.731790102818422,92.23596530414709
317,1734130249995,4.03,2100.0,31.62606309032145,92.2118606209515
318,1734130250994,4.03,2127.027027027027,31.731790102818422,92.18744571017295
319,1734130252000,4.03,2127.027027027027,31.731790102818422,92.1630307993944
320,1734130252996,4.02,2154.054054054054,31.731790102818422,92.1383056610329
321,1734130253998,4.02,2154.054054054054,31.731790102818422,92.1135805226714
322,1734130254996,4.02,2127.027027027027,31.731790102818422,92.08916561189285
323,1734130255997,4.02,2127.027027027027,31.731790102818422,92.0647507011143
324,1734130256996,4.02,2154.054054054054,31.731790102818422,92.0400255627528
325,1734130257998,4.02,2154.054054054054,31.731790102818422,92.0153004243913
326,1734130258998,4.02,2127.027027027027,31.731790102818422,91.99088551361275
327,1734130259999,4.02,2127.027027027027,31.731790102818422,91.9664706028342
328,1734130260999,4.02,2127.027027027027,31.731790102818422,91.94205569205566
329,1734130261999,4.02,2127.027027027027,31.731790102818422,91.91764078127711
330,1734130262999,4.02,2127.027027027027,31.731790102818422,91.89322587049857
331,1734130263998,4.02,2127.027027027027,31.731790102818422,91.86881095972002
332,1734130264999,4.02,2127.027027027027,31.83806831656989,91.84439604894148
333,1734130266002,4.02,2127.027027027027,31.83806831656989,91.81998113816293
334,1734130267001,4.02,2154.054054054054,31.83806831656989,91.79525599980143
335,1734130268002,4.02,2100.0,31.83806831656989,91.77115131660584
336,1734130269002,4.02,2100.0,31.83806831656989,91.74704663341024
337,1734130270004,4.02,2100.0,31.83806831656989,91.72294195021465
338,1734130271004,4.02,2100.0,31.83806831656989,91.69883726701906
339,1734130272005,4.02,2072.972972972973,31.83806831656989,91.67504281140641
340,1734130273005,4.01,2072.972972972973,31.83806831656989,91.65124835579378
341,1734130274004,4.01,2100.0,31.83806831656989,91.6271436725982
342,1734130275004,4.01,2100.0,31.83806831656989,91.60303898940259
343,1734130276004,4.01,2100.0,31.944903144950445,91.578934306207
344,1734130277005,4.01,2127.027027027027,31.944903144950445,91.55451939542846
345,1734130278008,4.01,2127.027027027027,31.944903144950445,91.53010448464991
346,1734130279008,4.01,2100.0,31.944903144950445,91.50599980145432
347,1734130280007,4.01,2127.027027027027,31.944903144950445,91.48158489067578
348,1734130281008,4.01,2127.027027027027,31.944903144950445,91.45716997989723
349,1734130282008,4.01,2127.027027027027,31.944903144950445,91.43275506911868
350,1734130283011,4.01,2100.0,31.944903144950445,91.40865038592308
351,1734130284012,4.01,2154.054054054054,31.944903144950445,91.38392524756159
352,1734130285013,4.01,2154.054054054054,31.944903144950445,91.35920010920009
353,1734130286014,4.01,2100.0,31.944903144950445,91.33509542600449
354,1734130287014,4.01,2100.0,31.944903144950445,91.3109907428089
355,1734130288013,4.01,2127.027027027027,32.05230007956851,91.28657583203035
356,1734130289014,4.01,2127.027027027027,31.944903144950445,91.2621609212518
357,1734130290015,4.01,2127.027027027027,31.944903144950445,91.23774601047326
358,1734130291014,4.01,2154.054054054054,32.05230007956851,91.21302087211176
359,1734130292016,4.01,2154.054054054054,32.05230007956851,91.18829573375025
360,1734130293016,4.01,2154.054054054054,32.05230007956851,91.16357059538875
361,1734130294016,4.01,2154.054054054054,32.05230007956851,91.13884545702724
362,1734130295016,4.01,2154.054054054054,32.05230007956851,91.11412031866574
363,1734130296016,4.01,2154.054054054054,32.05230007956851,91.08939518030425
364,1734130297019,4.01,2154.054054054054,32.05230007956851,91.06467004194275
365,1734130298016,4.01,2154.054054054054,32.05230007956851,91.03994490358124
366,1734130299016,4.01,2127.027027027027,32.05230007956851,91.0155299928027
367,1734130300020,4.01,2127.027027027027,32.05230007956851,90.99111508202415
368,1734130301020,4.01,2100.0,32.05230007956851,90.96701039882855
369,1734130302022,4.01,2100.0,32.05230007956851,90.94290571563296
370,1734130303022,4.01,2127.027027027027,32.05230007956851,90.91849080485441
371,1734130304023,4.01,2127.027027027027,32.05230007956851,90.89407589407587
372,1734130305023,4.01,2127.027027027027,32.05230007956851,90.86966098329732
373,1734130306023,4.01,2127.027027027027,32.05230007956851,90.84524607251878
374,1734130307023,4.01,2127.027027027027,32.05230007956851,90.82083116174023
375,1734130308024,4.01,2127.027027027027,32.05230007956851,90.79641625096168
376,1734130309023,4.01,2127.027027027027,32.05230007956851,90.77200134018314
377,1734130310025,4.01,2127.027027027027,32.05230007956851,90.74758642940459
378,1734130311024,4.01,2100.0,32.05230007956851,90.72348174620899
379,1734130312025,4.01,2100.0,32.05230007956851,90.6993770630134
380,1734130313024,4.01,2127.027027027027,32.05230007956851,90.67496215223485
381,1734130314024,4.01,2127.027027027027,32.05230007956851,90.65054724145631
382,1734130315025,4.01,2127.027027027027,32.05230007956851,90.62613233067776
383,1734130316026,4.01,2127.027027027027,32.05230007956851,90.60171741989922
384,1734130317026,4.01,2127.027027027027,32.05230007956851,90.57730250912067
385,1734130318026,4.01,2127.027027027027,32.05230007956851,90.55288759834212
386,1734130319026,4.01,2100.0,32.05230007956851,90.52878291514654
387,1734130320025,4.01,2100.0,32.05230007956851,90.50467823195093
388,1734130321025,4.01,2100.0,32.05230007956851,90.48057354875534
