,timestamp,v,c,t,soc
119,1733245750621,4.06,2208.1081081081084,30.398462836903263,97.13838838838839
120,1733245751621,4.06,2208.1081081081084,30.497971098002665,97.11283158158159
121,1733245752621,4.06,2208.1081081081084,30.597971202251927,97.08727477477477
122,1733245753621,4.06,2208.1081081081084,30.597971202251927,97.06171796796797
123,1733245754622,4.06,2208.1081081081084,30.398462836903263,97.03616116116116
124,1733245755623,4.06,2208.1081081081084,30.497971098002665,97.01060435435436
125,1733245756624,4.06,2208.1081081081084,30.698467729167305,96.98504754754755
126,1733245757625,4.06,2208.1081081081084,30.698467729167305,96.95949074074075
127,1733245758625,4.06,2208.1081081081084,30.698467729167305,96.93393393393393
128,1733245759627,4.06,2208.1081081081084,30.698467729167305,96.90837712712712
129,1733245760628,4.06,2208.1081081081084,30.698467729167305,96.88282032032032
130,1733245761629,4.06,2208.1081081081084,30.698467729167305,96.85726351351352
131,1733245762630,4.06,2208.1081081081084,30.698467729167305,96.83170670670671
132,1733245763629,4.06,2208.1081081081084,30.698467729167305,96.8061498998999
133,1733245764629,4.06,2208.1081081081084,30.799465321000586,96.78059309309309
134,1733245765631,4.06,2208.1081081081084,30.698467729167305,96.75503628628628
135,1733245766631,4.06,2208.1081081081084,30.698467729167305,96.72947947947948
136,1733245767632,4.06,2208.1081081081084,30.698467729167305,96.70392267267268
137,1733245768633,4.06,2208.1081081081084,30.698467729167305,96.67836586586587
138,1733245769633,4.06,2208.1081081081084,30.698467729167305,96.65280905905907
139,1733245770633,4.06,2208.1081081081084,30.799465321000586,96.62725225225225
140,1733245771633,4.06,2208.1081081081084,30.698467729167305,96.60169544544544
141,1733245772637,4.06,2208.1081081081084,30.799465321000586,96.57613863863864
142,1733245773634,4.06,2208.1081081081084,30.799465321000586,96.55058183183183
143,1733245774634,4.06,2208.1081081081084,30.799465321000586,96.52502502502503
144,1733245775635,4.06,2208.1081081081084,30.799465321000586,96.49946821821823
145,1733245776635,4.06,2208.1081081081084,30.799465321000586,96.47391141141141
146,1733245777636,4.06,2208.1081081081084,30.799465321000586,96.4483546046046
147,1733245778638,4.06,2208.1081081081084,30.799465321000586,96.4227977977978
148,1733245779638,4.06,2208.1081081081084,30.799465321000586,96.397240990991
149,1733245780639,4.06,2208.1081081081084,30.799465321000586,96.37168418418419
150,1733245781640,4.06,2208.1081081081084,30.799465321000586,96.34612737737737
151,1733245782640,4.06,2208.1081081081084,30.90096868387633,96.32057057057057
152,1733245783640,4.06,2208.1081081081084,30.799465321000586,96.29501376376376
153,1733245784642,4.06,2208.1081081081084,30.90096868387633,96.26945695695696
154,1733245785642,4.06,2181.0810810810813,30.90096868387633,96.24421296296296
155,1733245786642,4.06,2181.0810810810813,30.90096868387633,96.21896896896897
156,1733245787643,4.06,2208.1081081081084,30.90096868387633,96.19341216216216
157,1733245788644,4.06,2208.1081081081084,30.90096868387633,96.16785535535536
158,1733245789644,4.06,2181.0810810810813,30.90096868387633,96.14261136136136
159,1733245790644,4.06,2181.0810810810813,31.002982588954183,96.11736736736736
160,1733245791645,4.06,2181.0810810810813,30.90096868387633,96.09212337337337
161,1733245792647,4.06,2181.0810810810813,31.002982588954183,96.06687937937939
162,1733245793646,4.06,2181.0810810810813,31.002982588954183,96.04163538538539
163,1733245794646,4.06,2181.0810810810813,31.002982588954183,96.0163913913914
164,1733245795647,4.06,2208.1081081081084,31.002982588954183,95.99083458458459
165,1733245796647,4.06,2208.1081081081084,31.002982588954183,95.96527777777779
166,1733245797648,4.06,2181.0810810810813,31.002982588954183,95.94003378378379
167,1733245798648,4.06,2181.0810810810813,31.002982588954183,95.9147897897898
168,1733245799650,4.06,2181.0810810810813,31.002982588954183,95.8895457957958
169,1733245800650,4.06,2181.0810810810813,31.002982588954183,95.8643018018018
170,1733245801650,4.06,2181.0810810810813,31.002982588954183,95.8390578078078
171,1733245802651,4.06,2181.0810810810813,31.10551187361716,95.81381381381382
172,1733245803651,4.06,2181.0810810810813,31.002982588954183,95.78856981981983
173,1733245804651,4.06,2181.0810810810813,31.002982588954183,95.76332582582583
174,1733245805652,4.06,2208.1081081081084,31.10551187361716,95.73776901901903
175,1733245806653,4.06,2208.1081081081084,31.002982588954183,95.71221221221222
176,1733245807653,4.06,2181.0810810810813,31.10551187361716,95.68696821821823
177,1733245808653,4.06,2181.0810810810813,31.10551187361716,95.66172422422423
178,1733245809654,4.06,2181.0810810810813,31.10551187361716,95.63648023023023
179,1733245810655,4.06,2181.0810810810813,31.10551187361716,95.61123623623624
180,1733245811655,4.06,2181.0810810810813,31.10551187361716,95.58599224224224
181,1733245812655,4.06,2181.0810810810813,31.208561442687767,95.56074824824826
182,1733245813656,4.06,2181.0810810810813,31.208561442687767,95.53550425425426
183,1733245814657,4.06,2181.0810810810813,31.10551187361716,95.51026026026027
184,1733245815657,4.06,2181.0810810810813,31.10551187361716,95.48501626626627
185,1733245816658,4.06,2181.0810810810813,31.208561442687767,95.45977227227228
186,1733245817658,4.06,2181.0810810810813,31.208561442687767,95.43452827827828
187,1733245818658,4.06,2181.0810810810813,31.208561442687767,95.4092842842843
188,1733245819658,4.06,2181.0810810810813,31.208561442687767,95.3840402902903
189,1733245820660,4.06,2181.0810810810813,31.208561442687767,95.3587962962963
190,1733245821660,4.06,2181.0810810810813,31.208561442687767,95.33355230230231
191,1733245822659,4.05,2181.0810810810813,31.208561442687767,95.30830830830831
192,1733245823660,4.05,2181.0810810810813,31.208561442687767,95.28306431431432
193,1733245824660,4.05,2181.0810810810813,31.208561442687767,95.25782032032033
194,1733245825662,4.05,2181.0810810810813,31.208561442687767,95.23257632632634
195,1733245826662,4.05,2181.0810810810813,31.208561442687767,95.20733233233234
196,1733245827664,4.05,2181.0810810810813,31.208561442687767,95.18208833833835
197,1733245828665,4.05,2181.0810810810813,31.208561442687767,95.15684434434435
198,1733245829666,4.05,2181.0810810810813,31.208561442687767,95.13160035035035
199,1733245830667,4.05,2181.0810810810813,31.208561442687767,95.10635635635637
200,1733245831667,4.05,2181.0810810810813,31.208561442687767,95.08111236236238
201,1733245832668,4.05,2181.0810810810813,31.208561442687767,95.05586836836838
202,1733245833668,4.05,2181.0810810810813,31.208561442687767,95.03062437437438
203,1733245834668,4.05,2181.0810810810813,31.208561442687767,95.00538038038039
204,1733245835668,4.05,2181.0810810810813,31.208561442687767,94.98013638638639
205,1733245836668,4.05,2181.0810810810813,31.312136269671495,94.9548923923924
206,1733245837668,4.05,2181.0810810810813,31.312136269671495,94.92964839839841
207,1733245838670,4.05,2181.0810810810813,31.312136269671495,94.90440440440442
208,1733245839671,4.05,2181.0810810810813,31.312136269671495,94.87916041041042
209,1733245840672,4.05,2181.0810810810813,31.312136269671495,94.85391641641642
210,1733245841673,4.05,2181.0810810810813,31.312136269671495,94.82867242242243
211,1733245842673,4.05,2181.0810810810813,31.41624139802883,94.80342842842843
212,1733245843674,4.05,2181.0810810810813,31.41624139802883,94.77818443443445
213,1733245844674,4.05,2181.0810810810813,31.41624139802883,94.75294044044045
214,1733245845675,4.05,2181.0810810810813,31.41624139802883,94.72769644644646
215,1733245846674,4.05,2181.0810810810813,31.41624139802883,94.70245245245246
216,1733245847675,4.05,2181.0810810810813,31.41624139802883,94.67720845845847
217,1733245848675,4.05,2181.0810810810813,31.520881942477047,94.65196446446447
218,1733245849675,4.05,2181.0810810810813,31.41624139802883,94.62672047047049
219,1733245850677,4.05,2181.0810810810813,31.41624139802883,94.60147647647649
220,1733245851678,4.05,2181.0810810810813,31.41624139802883,94.5762324824825
221,1733245852678,4.04,2181.0810810810813,31.520881942477047,94.5509884884885
222,1733245853678,4.04,2181.0810810810813,31.520881942477047,94.5257444944945
223,1733245854679,4.04,2181.0810810810813,31.520881942477047,94.50050050050051
224,1733245855680,4.04,2181.0810810810813,31.520881942477047,94.47525650650653
225,1733245856680,4.04,2181.0810810810813,31.520881942477047,94.45001251251253
226,1733245857681,4.04,2181.0810810810813,31.520881942477047,94.42476851851853
227,1733245858681,4.04,2181.0810810810813,31.520881942477047,94.39952452452454
228,1733245859682,4.04,2181.0810810810813,31.520881942477047,94.37428053053054
229,1733245860683,4.04,2181.0810810810813,31.520881942477047,94.34903653653654
230,1733245861684,4.04,2181.0810810810813,31.520881942477047,94.32379254254256
231,1733245862684,4.04,2181.0810810810813,31.520881942477047,94.29854854854857
232,1733245863685,4.04,2181.0810810810813,31.520881942477047,94.27330455455457
233,1733245864685,4.04,2181.0810810810813,31.62606309032145,94.24806056056057
234,1733245865686,4.04,2181.0810810810813,31.520881942477047,94.22281656656658
235,1733245866685,4.04,2181.0810810810813,31.62606309032145,94.19757257257258
236,1733245867685,4.04,2208.1081081081084,31.62606309032145,94.17201576576578
237,1733245868686,4.04,2208.1081081081084,31.62606309032145,94.14645895895897
238,1733245869686,4.04,2181.0810810810813,31.62606309032145,94.12121496496498
239,1733245870687,4.04,2181.0810810810813,31.62606309032145,94.09597097097098
240,1733245871687,4.04,2181.0810810810813,31.62606309032145,94.070726976977
241,1733245872687,4.04,2181.0810810810813,31.62606309032145,94.045482982983
242,1733245873688,4.04,2181.0810810810813,31.62606309032145,94.02023898898901
243,1733245874689,4.04,2181.0810810810813,31.62606309032145,93.99499499499501
244,1733245875689,4.04,2181.0810810810813,31.62606309032145,93.96975100100101
245,1733245876689,4.04,2181.0810810810813,31.62606309032145,93.94450700700702
246,1733245877690,4.04,2181.0810810810813,31.731790102818422,93.91926301301302
247,1733245878690,4.04,2181.0810810810813,31.62606309032145,93.89401901901904
248,1733245879692,4.04,2181.0810810810813,31.731790102818422,93.86877502502504
249,1733245880693,4.04,2181.0810810810813,31.731790102818422,93.84353103103105
250,1733245881694,4.04,2181.0810810810813,31.731790102818422,93.81828703703705
251,1733245882693,4.04,2181.0810810810813,31.731790102818422,93.79304304304306
252,1733245883695,4.04,2181.0810810810813,31.731790102818422,93.76779904904907
253,1733245884696,4.04,2181.0810810810813,31.731790102818422,93.74255505505508
254,1733245885696,4.04,2181.0810810810813,31.731790102818422,93.71731106106108
255,1733245886696,4.04,2181.0810810810813,31.731790102818422,93.69206706706709
256,1733245887697,4.04,2181.0810810810813,31.731790102818422,93.66682307307309
257,1733245888698,4.04,2181.0810810810813,31.731790102818422,93.6415790790791
258,1733245889698,4.04,2181.0810810810813,31.731790102818422,93.6163350850851
259,1733245890699,4.04,2181.0810810810813,31.83806831656989,93.59109109109112
260,1733245891700,4.04,2181.0810810810813,31.83806831656989,93.56584709709712
261,1733245892700,4.03,2181.0810810810813,31.83806831656989,93.54060310310312
262,1733245893700,4.03,2181.0810810810813,31.83806831656989,93.51535910910913
263,1733245894700,4.03,2181.0810810810813,31.83806831656989,93.49011511511513
264,1733245895700,4.03,2181.0810810810813,31.83806831656989,93.46487112112113
265,1733245896701,4.03,2181.0810810810813,31.83806831656989,93.43962712712715
266,1733245897701,4.03,2181.0810810810813,31.83806831656989,93.41438313313316
267,1733245898703,4.03,2181.0810810810813,31.83806831656989,93.38913913913916
268,1733245899703,4.03,2181.0810810810813,31.944903144950445,93.36389514514516
269,1733245900704,4.03,2181.0810810810813,31.83806831656989,93.33865115115117
270,1733245901705,4.03,2181.0810810810813,31.83806831656989,93.31340715715717
271,1733245902705,4.03,2181.0810810810813,31.944903144950445,93.28816316316319
272,1733245903706,4.03,2181.0810810810813,31.944903144950445,93.2629191691692
273,1733245904707,4.03,2181.0810810810813,31.944903144950445,93.2376751751752
274,1733245905708,4.03,2181.0810810810813,31.944903144950445,93.2124311811812
275,1733245906709,4.03,2181.0810810810813,31.944903144950445,93.1871871871872
276,1733245907709,4.03,2181.0810810810813,31.944903144950445,93.16194319319321
277,1733245908710,4.03,2181.0810810810813,31.944903144950445,93.13669919919923
278,1733245909710,4.03,2181.0810810810813,31.944903144950445,93.11145520520523
279,1733245910710,4.03,2181.0810810810813,31.944903144950445,93.08621121121124
280,1733245911710,4.03,2181.0810810810813,31.944903144950445,93.06096721721724
281,1733245912710,4.03,2181.0810810810813,31.944903144950445,93.03572322322324
282,1733245913712,4.03,2181.0810810810813,32.05230007956851,93.01047922922925
283,1733245914712,4.03,2181.0810810810813,31.944903144950445,92.98523523523525
284,1733245915713,4.03,2181.0810810810813,32.05230007956851,92.95999124124127
285,1733245916713,4.03,2181.0810810810813,31.944903144950445,92.93474724724727
286,1733245917714,4.03,2181.0810810810813,31.944903144950445,92.90950325325328
287,1733245918713,4.03,2181.0810810810813,32.05230007956851,92.88425925925928
288,1733245919713,4.03,2181.0810810810813,32.05230007956851,92.85901526526528
289,1733245920713,4.03,2181.0810810810813,32.05230007956851,92.83377127127129
290,1733245921714,4.03,2181.0810810810813,32.05230007956851,92.8085272772773
291,1733245922714,4.03,2181.0810810810813,32.05230007956851,92.78328328328331
292,1733245923714,4.03,2181.0810810810813,32.05230007956851,92.75803928928931
293,1733245924715,4.03,2181.0810810810813,32.05230007956851,92.73279529529532
294,1733245925715,4.03,2181.0810810810813,32.05230007956851,92.70755130130132
295,1733245926716,4.03,2181.0810810810813,32.05230007956851,92.68230730730733
296,1733245927716,4.03,2181.0810810810813,32.05230007956851,92.65706331331334
297,1733245928716,4.03,2181.0810810810813,32.05230007956851,92.63181931931935
298,1733245929716,4.03,2181.0810810810813,32.05230007956851,92.60657532532535
299,1733245930716,4.03,2181.0810810810813,32.05230007956851,92.58133133133136
300,1733245931716,4.03,2181.0810810810813,32.05230007956851,92.55608733733736
301,1733245932716,4.02,2181.0810810810813,32.05230007956851,92.53084334334338
302,1733245933716,4.02,2181.0810810810813,32.05230007956851,92.50559934934938
303,1733245934716,4.02,2181.0810810810813,32.05230007956851,92.48035535535539
304,1733245935716,4.02,2181.0810810810813,32.05230007956851,92.45511136136139
305,1733245936716,4.02,2181.0810810810813,32.05230007956851,92.4298673673674
306,1733245937716,4.02,2181.0810810810813,32.05230007956851,92.4046233733734
307,1733245938716,4.02,2181.0810810810813,32.05230007956851,92.3793793793794
308,1733245939717,4.02,2154.054054054054,32.05230007956851,92.35444819819823
309,1733245940718,4.02,2154.054054054054,32.05230007956851,92.32951701701704
310,1733245941718,4.02,2181.0810810810813,32.05230007956851,92.30427302302306
311,1733245942718,4.02,2181.0810810810813,32.05230007956851,92.27902902902906
312,1733245943718,4.02,2181.0810810810813,32.05230007956851,92.25378503503507
313,1733245944718,4.02,2181.0810810810813,32.05230007956851,92.22854104104107
314,1733245945718,4.02,2181.0810810810813,32.05230007956851,92.20329704704707
315,1733245946718,4.02,2181.0810810810813,32.05230007956851,92.17805305305308
316,1733245947718,4.02,2181.0810810810813,32.05230007956851,92.15280905905908
317,1733245948719,4.02,2181.0810810810813,32.05230007956851,92.1275650650651
318,1733245949719,4.02,2181.0810810810813,32.05230007956851,92.1023210710711
319,1733245950719,4.02,2181.0810810810813,32.05230007956851,92.0770770770771
320,1733245951721,4.02,2181.0810810810813,32.05230007956851,92.05183308308311
321,1733245952721,4.01,2181.0810810810813,32.05230007956851,92.02658908908911
322,1733245953721,4.01,2181.0810810810813,32.05230007956851,92.00134509509513
323,1733245954721,4.01,2181.0810810810813,32.05230007956851,91.97610110110114
324,1733245955721,4.01,2181.0810810810813,32.05230007956851,91.95085710710714
325,1733245956722,4.01,2181.0810810810813,32.05230007956851,91.92561311311314
326,1733245957722,4.01,2181.0810810810813,32.05230007956851,91.90036911911915
327,1733245958722,4.01,2181.0810810810813,32.05230007956851,91.87512512512515
328,1733245959723,4.01,2181.0810810810813,32.16026469176205,91.84988113113116
329,1733245960723,4.01,2181.0810810810813,32.26880263412983,91.82463713713717
330,1733245961723,4.01,2181.0810810810813,32.26880263412983,91.79939314314318
331,1733245962722,4.02,2181.0810810810813,32.16026469176205,91.77414914914918
332,1733245963724,4.02,2181.0810810810813,32.26880263412983,91.74890515515519
333,1733245964725,4.02,2181.0810810810813,32.37791964209913,91.72366116116119
334,1733245965725,4.02,2181.0810810810813,32.37791964209913,91.69841716716721
335,1733245966725,4.02,2181.0810810810813,32.37791964209913,91.67317317317321
336,1733245967725,4.02,2181.0810810810813,32.37791964209913,91.64792917917921
337,1733245968725,4.02,2181.0810810810813,32.48762153553167,91.62268518518522
338,1733245969726,4.02,2154.054054054054,32.48762153553167,91.59775400400403
339,1733245970726,4.02,2154.054054054054,32.48762153553167,91.57282282282286
340,1733245971726,4.02,2154.054054054054,32.48762153553167,91.54789164164167
341,1733245972726,4.01,2154.054054054054,32.48762153553167,91.5229604604605
342,1733245973726,4.01,2154.054054054054,32.48762153553167,91.49802927927931
343,1733245974728,4.01,2154.054054054054,32.48762153553167,91.47309809809813
344,1733245975728,4.01,2181.0810810810813,32.48762153553167,91.44785410410414
345,1733245976728,4.01,2181.0810810810813,32.48762153553167,91.42261011011014
346,1733245977728,4.01,2181.0810810810813,32.48762153553167,91.39736611611615
347,1733245978729,4.01,2181.0810810810813,32.59791422036784,91.37212212212215
348,1733245979729,4.01,2181.0810810810813,32.59791422036784,91.34687812812817
349,1733245980730,4.01,2181.0810810810813,32.59791422036784,91.32163413413417
350,1733245981730,4.01,2154.054054054054,32.59791422036784,91.29670295295298
351,1733245982730,4.01,2154.054054054054,32.59791422036784,91.2717717717718
352,1733245983730,4.01,2154.054054054054,32.59791422036784,91.24684059059062
353,1733245984730,4.01,2154.054054054054,32.59791422036784,91.22190940940943
354,1733245985730,4.01,2181.0810810810813,32.59791422036784,91.19666541541545
355,1733245986734,4.01,2181.0810810810813,32.59791422036784,91.17142142142146
356,1733245987732,4.01,2154.054054054054,32.59791422036784,91.14649024024027
357,1733245988732,4.01,2154.054054054054,32.59791422036784,91.1215590590591
358,1733245989732,4.01,2181.0810810810813,32.70880369031113,91.0963150650651
359,1733245990733,4.01,2181.0810810810813,32.70880369031113,91.0710710710711
360,1733245991733,4.01,2181.0810810810813,32.70880369031113,91.0458270770771
361,1733245992732,4.01,2181.0810810810813,32.70880369031113,91.02058308308311
362,1733245993734,4.01,2181.0810810810813,32.70880369031113,90.99533908908913
363,1733245994734,4.01,2181.0810810810813,32.70880369031113,90.97009509509513
364,1733245995734,4.01,2181.0810810810813,32.70880369031113,90.94485110110114
365,1733245996736,4.01,2181.0810810810813,32.70880369031113,90.91960710710714
366,1733245997736,4.01,2181.0810810810813,32.70880369031113,90.89436311311314
367,1733245998737,4.01,2181.0810810810813,32.70880369031113,90.86911911911915
368,1733245999737,4.01,2181.0810810810813,32.70880369031113,90.84387512512515
369,1733246000737,4.01,2181.0810810810813,32.70880369031113,90.81863113113116
370,1733246001737,4.01,2181.0810810810813,32.70880369031113,90.79338713713717
371,1733246002738,4.01,2181.0810810810813,32.70880369031113,90.76814314314318
372,1733246003739,4.01,2181.0810810810813,32.70880369031113,90.74289914914918
373,1733246004740,4.01,2181.0810810810813,32.70880369031113,90.71765515515519
374,1733246005740,4.01,2181.0810810810813,32.82029602855346,90.69241116116119
375,1733246006742,4.01,2181.0810810810813,32.70880369031113,90.66716716716721
376,1733246007742,4.01,2181.0810810810813,32.82029602855346,90.64192317317321
377,1733246008742,4.01,2181.0810810810813,32.82029602855346,90.61667917917921
378,1733246009743,4.01,2154.054054054054,32.82029602855346,90.59174799799803
