,timestamp,v,c,t,soc
34,1733576834519,4.12,2235.135135135135,29.429466807118672,99.0815447800742
35,1733576835519,4.12,2235.135135135135,29.429466807118672,99.05110993346287
36,1733576836520,4.12,2235.135135135135,29.429466807118672,99.02067508685155
37,1733576837521,4.12,2235.135135135135,29.52429547280883,98.99024024024024
38,1733576838522,4.11,2235.135135135135,29.429466807118672,98.95980539362893
39,1733576839523,4.11,2235.135135135135,29.429466807118672,98.92937054701761
40,1733576840523,4.11,2208.1081081081084,29.52429547280883,98.89930371548019
41,1733576841524,4.11,2208.1081081081084,29.429466807118672,98.86923688394276
42,1733576842524,4.11,2208.1081081081084,29.429466807118672,98.83917005240535
43,1733576843524,4.11,2208.1081081081084,29.52429547280883,98.80910322086793
44,1733576844524,4.11,2208.1081081081084,29.52429547280883,98.77903638933051
45,1733576845525,4.11,2208.1081081081084,29.52429547280883,98.74896955779309
46,1733576846524,4.11,2208.1081081081084,29.52429547280883,98.71890272625566
47,1733576847525,4.11,2208.1081081081084,29.52429547280883,98.68883589471825
48,1733576848525,4.1,2208.1081081081084,29.52429547280883,98.65876906318083
49,1733576849525,4.1,2208.1081081081084,29.52429547280883,98.6287022316434
50,1733576850524,4.1,2235.135135135135,29.52429547280883,98.59826738503209
51,1733576851525,4.1,2235.135135135135,29.52429547280883,98.56783253842077
52,1733576852526,4.1,2208.1081081081084,29.52429547280883,98.53776570688335
53,1733576853526,4.1,2208.1081081081084,29.52429547280883,98.50769887534594
54,1733576854525,4.1,2181.0810810810813,29.52429547280883,98.47800005888242
55,1733576855525,4.1,2181.0810810810813,29.52429547280883,98.44830124241889
56,1733576856527,4.1,2208.1081081081084,29.52429547280883,98.41823441088147
57,1733576857527,4.1,2208.1081081081084,29.52429547280883,98.38816757934406
58,1733576858526,4.09,2208.1081081081084,29.52429547280883,98.35810074780663
59,1733576859527,4.09,2208.1081081081084,29.52429547280883,98.3280339162692
60,1733576860527,4.09,2181.0810810810813,29.52429547280883,98.29833509980568
61,1733576861528,4.09,2181.0810810810813,29.52429547280883,98.26863628334216
62,1733576862528,4.09,2208.1081081081084,29.52429547280883,98.23856945180475
63,1733576863529,4.09,2208.1081081081084,29.52429547280883,98.20850262026732
64,1733576864529,4.09,2208.1081081081084,29.52429547280883,98.17843578872991
65,1733576865529,4.09,2208.1081081081084,29.52429547280883,98.14836895719249
66,1733576866530,4.09,2208.1081081081084,29.52429547280883,98.11830212565506
67,1733576867531,4.09,2208.1081081081084,29.619573403948948,98.08823529411765
68,1733576868530,4.06,2208.1081081081084,29.619573403948948,98.05816846258023
69,1733576869531,4.06,2208.1081081081084,29.619573403948948,98.0281016310428
70,1733576870532,4.06,2208.1081081081084,29.619573403948948,97.99803479950539
71,1733576871532,4.06,2208.1081081081084,29.619573403948948,97.96796796796797
72,1733576872532,4.06,2208.1081081081084,29.619573403948948,97.93790113643055
73,1733576873532,4.06,2208.1081081081084,29.619573403948948,97.90783430489313
74,1733576874533,4.06,2208.1081081081084,29.619573403948948,97.8777674733557
75,1733576875533,4.06,2208.1081081081084,29.619573403948948,97.84770064181829
76,1733576876534,4.06,2208.1081081081084,29.619573403948948,97.81763381028087
77,1733576877534,4.06,2208.1081081081084,29.619573403948948,97.78756697874346
78,1733576878534,4.06,2208.1081081081084,29.619573403948948,97.75750014720603
79,1733576879535,4.06,2208.1081081081084,29.619573403948948,97.7274333156686
80,1733576880535,4.06,2208.1081081081084,29.619573403948948,97.6973664841312
81,1733576881536,4.06,2208.1081081081084,29.619573403948948,97.66729965259377
82,1733576882537,4.06,2208.1081081081084,29.619573403948948,97.63723282105636
83,1733576883537,4.06,2208.1081081081084,29.619573403948948,97.60716598951893
84,1733576884536,4.06,2208.1081081081084,29.619573403948948,97.57709915798151
85,1733576885537,4.06,2208.1081081081084,29.619573403948948,97.5470323264441
86,1733576886537,4.06,2208.1081081081084,29.619573403948948,97.51696549490667
87,1733576887538,4.06,2208.1081081081084,29.619573403948948,97.48689866336926
88,1733576888539,4.06,2208.1081081081084,29.619573403948948,97.45683183183183
89,1733576889539,4.06,2208.1081081081084,29.619573403948948,97.42676500029441
90,1733576890540,4.06,2208.1081081081084,29.619573403948948,97.396698168757
91,1733576891541,4.06,2208.1081081081084,29.619573403948948,97.36663133721957
92,1733576892541,4.06,2208.1081081081084,29.619573403948948,97.33656450568215
93,1733576893542,4.06,2208.1081081081084,29.619573403948948,97.30649767414474
94,1733576894542,4.06,2208.1081081081084,29.619573403948948,97.27643084260731
95,1733576895543,4.06,2208.1081081081084,29.7153046100251,97.2463640110699
96,1733576896544,4.06,2208.1081081081084,29.7153046100251,97.21629717953248
97,1733576897545,4.06,2208.1081081081084,29.81149315316526,97.18623034799505
98,1733576898546,4.06,2208.1081081081084,29.7153046100251,97.15616351645764
99,1733576899545,4.06,2208.1081081081084,29.81149315316526,97.12609668492021
100,1733576900546,4.06,2208.1081081081084,29.81149315316526,97.0960298533828
101,1733576901545,4.06,2208.1081081081084,29.81149315316526,97.06596302184538
102,1733576902546,4.06,2208.1081081081084,29.81149315316526,97.03589619030795
103,1733576903546,4.06,2208.1081081081084,29.81149315316526,97.00582935877054
104,1733576904546,4.06,2208.1081081081084,29.81149315316526,96.97576252723312
105,1733576905547,4.06,2208.1081081081084,29.81149315316526,96.94569569569569
106,1733576906548,4.06,2208.1081081081084,29.81149315316526,96.91562886415828
107,1733576907548,4.06,2208.1081081081084,29.81149315316526,96.88556203262085
108,1733576908549,4.05,2208.1081081081084,29.81149315316526,96.85549520108344
109,1733576909549,4.05,2208.1081081081084,29.90814314905288,96.82542836954602
110,1733576910550,4.05,2181.0810810810813,29.90814314905288,96.7957295530825
111,1733576911551,4.05,2181.0810810810813,29.90814314905288,96.76603073661897
112,1733576912551,4.05,2208.1081081081084,29.90814314905288,96.73596390508155
113,1733576913552,4.05,2208.1081081081084,29.90814314905288,96.70589707354414
114,1733576914553,4.05,2208.1081081081084,29.90814314905288,96.67583024200671
115,1733576915552,4.05,2208.1081081081084,29.90814314905288,96.6457634104693
116,1733576916553,4.05,2208.1081081081084,29.90814314905288,96.61569657893187
117,1733576917554,4.05,2208.1081081081084,29.90814314905288,96.58562974739445
118,1733576918554,4.04,2208.1081081081084,29.90814314905288,96.55556291585704
119,1733576919554,4.04,2208.1081081081084,29.90814314905288,96.52549608431961
120,1733576920554,4.04,2208.1081081081084,29.90814314905288,96.4954292527822
121,1733576921554,4.04,2208.1081081081084,29.90814314905288,96.46536242124478
122,1733576922554,4.04,2181.0810810810813,29.90814314905288,96.43566360478125
123,1733576923555,4.04,2181.0810810810813,29.90814314905288,96.40596478831773
124,1733576924555,4.04,2208.1081081081084,30.005258767861164,96.3758979567803
125,1733576925555,4.04,2208.1081081081084,29.90814314905288,96.3458311252429
126,1733576926555,4.04,2208.1081081081084,30.005258767861164,96.31576429370547
127,1733576927555,4.04,2208.1081081081084,30.005258767861164,96.28569746216806
128,1733576928555,4.04,2208.1081081081084,30.005258767861164,96.25563063063063
129,1733576929556,4.04,2208.1081081081084,30.005258767861164,96.22556379909321
130,1733576930556,4.04,2181.0810810810813,30.005258767861164,96.19586498262969
131,1733576931557,4.04,2181.0810810810813,30.005258767861164,96.16616616616616
132,1733576932557,4.04,2181.0810810810813,30.005258767861164,96.13646734970264
133,1733576933557,4.04,2181.0810810810813,30.005258767861164,96.10676853323912
134,1733576934557,4.04,2208.1081081081084,30.005258767861164,96.07670170170171
135,1733576935558,4.04,2208.1081081081084,30.005258767861164,96.04663487016428
136,1733576936559,4.04,2208.1081081081084,30.005258767861164,96.01656803862686
137,1733576937558,4.04,2208.1081081081084,30.005258767861164,95.98650120708945
138,1733576938559,4.03,2208.1081081081084,30.005258767861164,95.95643437555202
139,1733576939559,4.03,2208.1081081081084,30.005258767861164,95.92636754401461
140,1733576940559,4.03,2181.0810810810813,30.005258767861164,95.89666872755109
141,1733576941558,4.03,2181.0810810810813,30.10284423520642,95.86696991108757
142,1733576942558,4.03,2208.1081081081084,30.10284423520642,95.83690307955014
143,1733576943558,4.03,2208.1081081081084,30.10284423520642,95.80683624801271
144,1733576944559,4.03,2208.1081081081084,30.10284423520642,95.7767694164753
145,1733576945559,4.03,2208.1081081081084,30.10284423520642,95.74670258493788
146,1733576946560,4.03,2208.1081081081084,30.10284423520642,95.71663575340047
147,1733576947560,4.03,2208.1081081081084,30.005258767861164,95.68656892186304
148,1733576948560,4.03,2208.1081081081084,30.10284423520642,95.65650209032562
149,1733576949561,4.03,2208.1081081081084,30.10284423520642,95.6264352587882
150,1733576950561,4.03,2181.0810810810813,30.10284423520642,95.59673644232468
151,1733576951562,4.03,2181.0810810810813,30.10284423520642,95.56703762586116
152,1733576952561,4.03,2181.0810810810813,30.10284423520642,95.53733880939764
153,1733576953561,4.03,2181.0810810810813,30.20090383312356,95.50763999293412
154,1733576954561,4.03,2181.0810810810813,30.10284423520642,95.4779411764706
155,1733576955562,4.03,2181.0810810810813,30.20090383312356,95.44824236000707
156,1733576956561,4.03,2208.1081081081084,30.20090383312356,95.41817552846965
157,1733576957561,4.03,2208.1081081081084,30.20090383312356,95.38810869693224
158,1733576958561,4.02,2208.1081081081084,30.20090383312356,95.35804186539481
159,1733576959561,4.02,2208.1081081081084,30.20090383312356,95.32797503385738
160,1733576960562,4.02,2181.0810810810813,30.20090383312356,95.29827621739386
161,1733576961562,4.02,2181.0810810810813,30.20090383312356,95.26857740093034
162,1733576962563,4.02,2208.1081081081084,30.20090383312356,95.23851056939293
163,1733576963563,4.02,2208.1081081081084,30.20090383312356,95.2084437378555
164,1733576964563,4.02,2181.0810810810813,30.20090383312356,95.17874492139198
165,1733576965564,4.02,2181.0810810810813,30.20090383312356,95.14904610492846
166,1733576966564,4.02,2208.1081081081084,30.20090383312356,95.11897927339105
167,1733576967564,4.02,2208.1081081081084,30.29944190106187,95.08891244185362
168,1733576968565,4.02,2208.1081081081084,30.20090383312356,95.0588456103162
169,1733576969566,4.02,2208.1081081081084,30.29944190106187,95.02877877877879
170,1733576970565,4.02,2181.0810810810813,30.20090383312356,94.99907996231526
171,1733576971566,4.02,2181.0810810810813,30.29944190106187,94.96938114585174
172,1733576972567,4.02,2181.0810810810813,30.29944190106187,94.93968232938822
173,1733576973566,4.02,2181.0810810810813,30.29944190106187,94.9099835129247
174,1733576974567,4.02,2181.0810810810813,30.29944190106187,94.88028469646117
175,1733576975566,4.02,2181.0810810810813,30.29944190106187,94.85058587999765
176,1733576976567,4.02,2208.1081081081084,30.29944190106187,94.82051904846023
177,1733576977567,4.02,2208.1081081081084,30.29944190106187,94.79045221692282
178,1733576978567,4.01,2208.1081081081084,30.29944190106187,94.76038538538539
179,1733576979566,4.01,2208.1081081081084,30.29944190106187,94.73031855384798
180,1733576980567,4.01,2181.0810810810813,30.29944190106187,94.70061973738444
181,1733576981566,4.01,2181.0810810810813,30.398462836903263,94.67092092092093
182,1733576982567,4.01,2208.1081081081084,30.29944190106187,94.64085408938351
183,1733576983568,4.01,2208.1081081081084,30.29944190106187,94.61078725784608
184,1733576984569,4.01,2181.0810810810813,30.398462836903263,94.58108844138256
185,1733576985568,4.01,2181.0810810810813,30.398462836903263,94.55138962491904
186,1733576986569,4.01,2181.0810810810813,30.398462836903263,94.52169080845552
187,1733576987570,4.01,2181.0810810810813,30.398462836903263,94.491991991992
188,1733576988571,4.01,2181.0810810810813,30.398462836903263,94.46229317552847
189,1733576989571,4.01,2181.0810810810813,30.398462836903263,94.43259435906495
190,1733576990571,4.01,2181.0810810810813,30.398462836903263,94.40289554260143
191,1733576991571,4.01,2181.0810810810813,30.398462836903263,94.3731967261379
192,1733576992571,4.01,2181.0810810810813,30.398462836903263,94.34349790967438
193,1733576993571,4.01,2181.0810810810813,30.398462836903263,94.31379909321086
194,1733576994571,4.01,2208.1081081081084,30.398462836903263,94.28373226167345
195,1733576995572,4.01,2208.1081081081084,30.398462836903263,94.25366543013602
196,1733576996572,4.01,2181.0810810810813,30.398462836903263,94.2239666136725
197,1733576997573,4.01,2181.0810810810813,30.398462836903263,94.19426779720898
198,1733576998573,4.0,2181.0810810810813,30.398462836903263,94.16456898074546
199,1733576999573,4.0,2181.0810810810813,30.398462836903263,94.13487016428193
200,1733577000574,4.0,2181.0810810810813,30.398462836903263,94.10517134781841
201,1733577001574,4.0,2181.0810810810813,30.398462836903263,94.07547253135489
202,1733577002576,4.0,2208.1081081081084,30.398462836903263,94.04540569981748
203,1733577003577,4.0,2208.1081081081084,30.398462836903263,94.01533886828005
204,1733577004578,4.0,2181.0810810810813,30.398462836903263,93.98564005181653
205,1733577005578,4.0,2181.0810810810813,30.398462836903263,93.95594123535301
206,1733577006577,4.0,2181.0810810810813,30.398462836903263,93.92624241888949
207,1733577007577,4.0,2181.0810810810813,30.398462836903263,93.89654360242596
208,1733577008577,4.0,2181.0810810810813,30.398462836903263,93.86684478596244
209,1733577009577,4.0,2181.0810810810813,30.398462836903263,93.83714596949892
210,1733577010577,4.0,2208.1081081081084,30.398462836903263,93.80707913796151
211,1733577011577,4.0,2208.1081081081084,30.398462836903263,93.77701230642408
212,1733577012578,4.0,2208.1081081081084,30.398462836903263,93.74694547488666
213,1733577013579,4.0,2208.1081081081084,30.398462836903263,93.71687864334925
214,1733577014580,4.0,2181.0810810810813,30.398462836903263,93.68717982688572
215,1733577015579,4.0,2181.0810810810813,30.398462836903263,93.6574810104222
216,1733577016579,4.0,2181.0810810810813,30.398462836903263,93.62778219395868
217,1733577017579,4.0,2181.0810810810813,30.398462836903263,93.59808337749516
218,1733577018579,4.0,2181.0810810810813,30.398462836903263,93.56838456103164
219,1733577019578,4.0,2181.0810810810813,30.398462836903263,93.53868574456811
220,1733577020579,4.0,2181.0810810810813,30.497971098002665,93.50898692810459
221,1733577021580,4.0,2181.0810810810813,30.398462836903263,93.47928811164107
222,1733577022580,4.0,2181.0810810810813,30.497971098002665,93.44958929517755
223,1733577023580,4.0,2181.0810810810813,30.497971098002665,93.41989047871402
224,1733577024581,4.0,2181.0810810810813,30.497971098002665,93.3901916622505
225,1733577025581,4.0,2181.0810810810813,30.497971098002665,93.36049284578698
226,1733577026582,4.0,2208.1081081081084,30.698467729167305,93.33042601424955
227,1733577027583,4.0,2208.1081081081084,30.698467729167305,93.30035918271214
228,1733577028584,4.0,2208.1081081081084,30.698467729167305,93.27029235117472
229,1733577029583,4.0,2208.1081081081084,30.698467729167305,93.2402255196373
230,1733577030587,4.0,2181.0810810810813,30.698467729167305,93.21052670317377
231,1733577031584,4.0,2181.0810810810813,30.698467729167305,93.18082788671026
232,1733577032584,4.0,2181.0810810810813,30.698467729167305,93.15112907024674
233,1733577033585,4.0,2181.0810810810813,30.698467729167305,93.12143025378322
234,1733577034585,4.0,2181.0810810810813,30.698467729167305,93.0917314373197
235,1733577035585,4.0,2181.0810810810813,30.698467729167305,93.06203262085617
236,1733577036586,4.0,2181.0810810810813,30.698467729167305,93.03233380439265
237,1733577037585,4.0,2181.0810810810813,30.799465321000586,93.00263498792913
238,1733577038586,3.98,2181.0810810810813,30.698467729167305,92.9729361714656
239,1733577039586,3.98,2181.0810810810813,30.698467729167305,92.94323735500208
240,1733577040586,3.98,2181.0810810810813,30.799465321000586,92.91353853853856
241,1733577041586,3.98,2181.0810810810813,30.799465321000586,92.88383972207504
242,1733577042586,3.98,2181.0810810810813,30.799465321000586,92.85414090561152
243,1733577043587,3.98,2181.0810810810813,30.799465321000586,92.824442089148
244,1733577044587,3.98,2208.1081081081084,30.799465321000586,92.79437525761057
245,1733577045586,3.98,2208.1081081081084,30.799465321000586,92.76430842607314
246,1733577046587,3.98,2181.0810810810813,30.799465321000586,92.73460960960962
247,1733577047586,3.98,2181.0810810810813,30.799465321000586,92.7049107931461
248,1733577048586,3.99,2181.0810810810813,30.799465321000586,92.67521197668258
249,1733577049587,3.99,2181.0810810810813,30.799465321000586,92.64551316021905
250,1733577050588,3.99,2181.0810810810813,30.799465321000586,92.61581434375553
251,1733577051588,3.99,2181.0810810810813,30.90096868387633,92.58611552729201
252,1733577052588,3.99,2181.0810810810813,30.799465321000586,92.55641671082849
253,1733577053588,3.99,2181.0810810810813,30.90096868387633,92.52671789436496
254,1733577054589,3.99,2181.0810810810813,30.90096868387633,92.49701907790144
255,1733577055588,3.99,2181.0810810810813,30.90096868387633,92.46732026143792
256,1733577056588,3.99,2181.0810810810813,30.90096868387633,92.43762144497441
257,1733577057588,3.99,2181.0810810810813,30.90096868387633,92.40792262851087
258,1733577058588,3.98,2181.0810810810813,30.90096868387633,92.37822381204737
259,1733577059589,3.98,2181.0810810810813,30.90096868387633,92.34852499558383
260,1733577060590,3.98,2181.0810810810813,30.90096868387633,92.31882617912032
261,1733577061590,3.98,2181.0810810810813,30.90096868387633,92.2891273626568
262,1733577062591,3.98,2181.0810810810813,30.90096868387633,92.25942854619328
263,1733577063592,3.98,2181.0810810810813,30.90096868387633,92.22972972972975
264,1733577064593,3.98,2181.0810810810813,31.002982588954183,92.20003091326623
265,1733577065593,3.98,2181.0810810810813,31.002982588954183,92.17033209680271
266,1733577066593,3.98,2181.0810810810813,31.002982588954183,92.14063328033919
267,1733577067594,3.98,2181.0810810810813,31.002982588954183,92.11093446387567
268,1733577068595,3.98,2181.0810810810813,31.002982588954183,92.08123564741214
269,1733577069595,3.98,2181.0810810810813,31.002982588954183,92.05153683094862
270,1733577070595,3.98,2181.0810810810813,31.002982588954183,92.0218380144851
271,1733577071595,3.98,2181.0810810810813,31.002982588954183,91.99213919802158
272,1733577072596,3.98,2181.0810810810813,31.002982588954183,91.96244038155805
273,1733577073596,3.98,2181.0810810810813,31.002982588954183,91.93274156509453
274,1733577074596,3.98,2181.0810810810813,31.002982588954183,91.90304274863101
275,1733577075596,3.98,2181.0810810810813,31.10551187361716,91.87334393216749
276,1733577076597,3.98,2181.0810810810813,31.10551187361716,91.84364511570396
277,1733577077597,3.98,2181.0810810810813,31.10551187361716,91.81394629924044
278,1733577078598,3.97,2181.0810810810813,31.10551187361716,91.78424748277692
279,1733577079599,3.97,2181.0810810810813,31.10551187361716,91.7545486663134
280,1733577080599,3.97,2181.0810810810813,31.10551187361716,91.72484984984987
281,1733577081599,3.97,2181.0810810810813,31.10551187361716,91.69515103338635
282,1733577082599,3.97,2181.0810810810813,31.10551187361716,91.66545221692283
283,1733577083599,3.97,2181.0810810810813,31.10551187361716,91.63575340045931
284,1733577084599,3.97,2181.0810810810813,31.10551187361716,91.60605458399579
285,1733577085599,3.97,2181.0810810810813,31.10551187361716,91.57635576753226
286,1733577086600,3.97,2181.0810810810813,31.208561442687767,91.54665695106874
287,1733577087600,3.97,2181.0810810810813,31.208561442687767,91.51695813460522
288,1733577088600,3.97,2181.0810810810813,31.208561442687767,91.4872593181417
289,1733577089601,3.97,2181.0810810810813,31.208561442687767,91.45756050167817
290,1733577090602,3.97,2181.0810810810813,31.208561442687767,91.42786168521465
291,1733577091603,3.97,2181.0810810810813,31.208561442687767,91.39816286875113
292,1733577092602,3.97,2181.0810810810813,31.208561442687767,91.3684640522876
293,1733577093602,3.97,2181.0810810810813,31.208561442687767,91.33876523582408
294,1733577094603,3.97,2181.0810810810813,31.208561442687767,91.30906641936056
295,1733577095603,3.97,2181.0810810810813,31.208561442687767,91.27936760289704
296,1733577096603,3.97,2181.0810810810813,31.208561442687767,91.24966878643352
297,1733577097603,3.97,2181.0810810810813,31.208561442687767,91.21996996997
298,1733577098604,3.97,2181.0810810810813,31.208561442687767,91.19027115350647
299,1733577099605,3.97,2181.0810810810813,31.208561442687767,91.16057233704295
300,1733577100605,3.97,2181.0810810810813,31.208561442687767,91.13087352057943
301,1733577101606,3.97,2181.0810810810813,31.208561442687767,91.1011747041159
302,1733577102606,3.97,2181.0810810810813,31.208561442687767,91.07147588765238
303,1733577103606,3.97,2181.0810810810813,31.208561442687767,91.04177707118886
304,1733577104607,3.97,2181.0810810810813,31.208561442687767,91.01207825472534
305,1733577105607,3.97,2181.0810810810813,31.208561442687767,90.98237943826182
306,1733577106608,3.97,2181.0810810810813,31.208561442687767,90.9526806217983
307,1733577107608,3.97,2181.0810810810813,31.208561442687767,90.92298180533477
308,1733577108609,3.96,2181.0810810810813,31.208561442687767,90.89328298887125
309,1733577109608,3.96,2181.0810810810813,31.312136269671495,90.86358417240773
310,1733577110609,3.96,2181.0810810810813,31.312136269671495,90.8338853559442
311,1733577111609,3.96,2181.0810810810813,31.312136269671495,90.80418653948068
312,1733577112609,3.96,2181.0810810810813,31.312136269671495,90.77448772301716
313,1733577113609,3.96,2181.0810810810813,31.41624139802883,90.74478890655365
314,1733577114609,3.96,2181.0810810810813,31.312136269671495,90.71509009009011
315,1733577115610,3.96,2181.0810810810813,31.41624139802883,90.68539127362659
316,1733577116610,3.96,2181.0810810810813,31.41624139802883,90.65569245716307
317,1733577117610,3.96,2181.0810810810813,31.41624139802883,90.62599364069955
318,1733577118611,3.96,2181.0810810810813,31.41624139802883,90.59629482423603
319,1733577119610,3.96,2181.0810810810813,31.41624139802883,90.56659600777252
320,1733577120611,3.96,2154.054054054054,31.41624139802883,90.53726520638288
321,1733577121611,3.96,2154.054054054054,31.520881942477047,90.50793440499326
322,1733577122612,3.96,2181.0810810810813,31.41624139802883,90.47823558852974
323,1733577123612,3.96,2181.0810810810813,31.41624139802883,90.44853677206622
324,1733577124612,3.96,2181.0810810810813,31.520881942477047,90.4188379556027
325,1733577125612,3.96,2181.0810810810813,31.41624139802883,90.38913913913917
326,1733577126613,3.96,2181.0810810810813,31.520881942477047,90.35944032267565
327,1733577127613,3.96,2181.0810810810813,31.520881942477047,90.32974150621213
328,1733577128613,3.96,2181.0810810810813,31.520881942477047,90.30004268974861
329,1733577129613,3.96,2181.0810810810813,31.520881942477047,90.27034387328509
330,1733577130614,3.96,2154.054054054054,31.520881942477047,90.24101307189545
331,1733577131614,3.96,2154.054054054054,31.520881942477047,90.21168227050583
332,1733577132614,3.96,2181.0810810810813,31.520881942477047,90.18198345404231
333,1733577133614,3.96,2181.0810810810813,31.520881942477047,90.15228463757879
334,1733577134614,3.96,2181.0810810810813,31.520881942477047,90.12258582111527
335,1733577135613,3.96,2181.0810810810813,31.520881942477047,90.09288700465174
336,1733577136613,3.96,2154.054054054054,31.520881942477047,90.06355620326212
337,1733577137613,3.96,2154.054054054054,31.62606309032145,90.03422540187249
338,1733577138613,3.95,2154.054054054054,31.520881942477047,90.00489460048287
339,1733577139613,3.95,2154.054054054054,31.62606309032145,89.97556379909324
340,1733577140613,3.95,2154.054054054054,31.62606309032145,89.94623299770362
341,1733577141614,3.95,2154.054054054054,31.520881942477047,89.91690219631398
342,1733577142614,3.95,2181.0810810810813,31.62606309032145,89.88720337985046
343,1733577143615,3.95,2181.0810810810813,31.62606309032145,89.85750456338695
344,1733577144615,3.95,2181.0810810810813,31.62606309032145,89.82780574692342
345,1733577145616,3.95,2181.0810810810813,31.62606309032145,89.79810693045991
346,1733577146616,3.95,2181.0810810810813,31.731790102818422,89.76840811399637
347,1733577147617,3.95,2181.0810810810813,31.62606309032145,89.73870929753286
348,1733577148616,3.95,2181.0810810810813,31.62606309032145,89.70901048106934
349,1733577149616,3.95,2181.0810810810813,31.731790102818422,89.67931166460582
350,1733577150616,3.95,2181.0810810810813,31.62606309032145,89.6496128481423
351,1733577151617,3.95,2181.0810810810813,31.731790102818422,89.61991403167877
352,1733577152617,3.95,2154.054054054054,31.731790102818422,89.59058323028914
353,1733577153617,3.95,2154.054054054054,31.731790102818422,89.56125242889952
354,1733577154618,3.95,2181.0810810810813,31.731790102818422,89.531553612436
355,1733577155618,3.95,2181.0810810810813,31.731790102818422,89.50185479597248
356,1733577156618,3.95,2181.0810810810813,31.731790102818422,89.47215597950895
357,1733577157619,3.95,2181.0810810810813,31.731790102818422,89.44245716304543
358,1733577158620,3.94,2181.0810810810813,31.731790102818422,89.41275834658191
359,1733577159619,3.94,2181.0810810810813,31.731790102818422,89.38305953011839
360,1733577160619,3.94,2154.054054054054,31.731790102818422,89.35372872872875
361,1733577161619,3.94,2154.054054054054,31.731790102818422,89.32439792733913
362,1733577162619,3.94,2181.0810810810813,31.731790102818422,89.29469911087561
363,1733577163620,3.94,2181.0810810810813,31.731790102818422,89.26500029441209
364,1733577164621,3.94,2154.054054054054,31.83806831656989,89.23566949302247
365,1733577165620,3.94,2154.054054054054,31.83806831656989,89.20633869163284
366,1733577166621,3.94,2181.0810810810813,31.83806831656989,89.17663987516931
367,1733577167621,3.94,2181.0810810810813,31.83806831656989,89.14694105870579
368,1733577168620,3.94,2181.0810810810813,31.83806831656989,89.11724224224227
369,1733577169621,3.94,2181.0810810810813,31.83806831656989,89.08754342577875
370,1733577170621,3.94,2154.054054054054,31.83806831656989,89.05821262438913
371,1733577171621,3.94,2154.054054054054,31.83806831656989,89.0288818229995
372,1733577172622,3.94,2181.0810810810813,31.83806831656989,88.99918300653599
373,1733577173623,3.94,2181.0810810810813,31.83806831656989,88.96948419007245
374,1733577174623,3.94,2181.0810810810813,31.83806831656989,88.93978537360894
375,1733577175623,3.94,2181.0810810810813,31.944903144950445,88.9100865571454
376,1733577176623,3.94,2181.0810810810813,31.83806831656989,88.8803877406819
377,1733577177622,3.94,2181.0810810810813,31.944903144950445,88.85068892421837
378,1733577178623,3.94,2181.0810810810813,31.944903144950445,88.82099010775485
