,timestamp,v,c,t,soc
34,1733775693945,4.1000000000000005,2208.1081081081084,27.70810673366856,99.1069557930023
35,1733775694946,4.1000000000000005,2208.1081081081084,27.70810673366856,99.07842726447377
36,1733775695945,4.1000000000000005,2181.0810810810813,27.70810673366856,99.05024792234094
37,1733775696945,4.1000000000000005,2181.0810810810813,27.70810673366856,99.02206858020811
38,1733775697945,4.1000000000000005,2208.1081081081084,27.79509722760571,98.99354005167959
39,1733775698946,4.1000000000000005,2208.1081081081084,27.70810673366856,98.96501152315106
40,1733775699945,4.1000000000000005,2181.0810810810813,27.79509722760571,98.93683218101823
41,1733775700946,4.069999999999999,2181.0810810810813,27.79509722760571,98.9086528388854
42,1733775701946,4.069999999999999,2181.0810810810813,27.79509722760571,98.88047349675257
43,1733775702950,4.069999999999999,2181.0810810810813,27.79509722760571,98.85229415461974
44,1733775703946,4.069999999999999,2181.0810810810813,27.79509722760571,98.82411481248691
45,1733775704947,4.069999999999999,2181.0810810810813,27.79509722760571,98.79593547035408
46,1733775705949,4.069999999999999,2181.0810810810813,27.882469722295696,98.76775612822125
47,1733775706950,4.069999999999999,2181.0810810810813,27.882469722295696,98.73957678608842
48,1733775707950,4.069999999999999,2208.1081081081084,27.882469722295696,98.71104825755988
49,1733775708950,4.069999999999999,2208.1081081081084,27.882469722295696,98.68251972903136
50,1733775709951,4.069999999999999,2181.0810810810813,27.882469722295696,98.65434038689853
51,1733775710954,4.06,2181.0810810810813,27.882469722295696,98.6261610447657
52,1733775711953,4.06,2181.0810810810813,27.882469722295696,98.59798170263286
53,1733775712954,4.06,2181.0810810810813,27.97022737768896,98.56980236050003
54,1733775713954,4.06,2208.1081081081084,27.97022737768896,98.54127383197151
55,1733775714955,4.06,2208.1081081081084,27.97022737768896,98.51274530344298
56,1733775715958,4.06,2181.0810810810813,27.97022737768896,98.48456596131015
57,1733775716959,4.06,2181.0810810810813,27.97022737768896,98.45638661917732
58,1733775717959,4.06,2181.0810810810813,27.97022737768896,98.42820727704449
59,1733775718963,4.06,2181.0810810810813,27.97022737768896,98.40002793491166
60,1733775719962,4.06,2181.0810810810813,27.97022737768896,98.37184859277883
61,1733775720962,4.0600000000000005,2181.0810810810813,27.97022737768896,98.343669250646
62,1733775721962,4.0600000000000005,2181.0810810810813,27.97022737768896,98.31548990851317
63,1733775722962,4.0600000000000005,2208.1081081081084,28.058373392183853,98.28696137998463
64,1733775723962,4.0600000000000005,2208.1081081081084,28.058373392183853,98.2584328514561
65,1733775724965,4.0600000000000005,2208.1081081081084,28.058373392183853,98.22990432292758
66,1733775725962,4.0600000000000005,2208.1081081081084,28.058373392183853,98.20137579439906
67,1733775726962,4.0600000000000005,2208.1081081081084,28.058373392183853,98.17284726587052
68,1733775727962,4.0600000000000005,2208.1081081081084,28.058373392183853,98.14431873734199
69,1733775728963,4.0600000000000005,2208.1081081081084,28.058373392183853,98.11579020881346
70,1733775729963,4.0600000000000005,2181.0810810810813,28.058373392183853,98.08761086668063
71,1733775730963,4.0600000000000005,2181.0810810810813,28.146911003245407,98.0594315245478
72,1733775731963,4.0600000000000005,2181.0810810810813,28.058373392183853,98.03125218241497
73,1733775732964,4.0600000000000005,2181.0810810810813,28.146911003245407,98.00307284028214
74,1733775733966,4.0600000000000005,2208.1081081081084,28.146911003245407,97.97454431175362
75,1733775734967,4.0600000000000005,2208.1081081081084,28.146911003245407,97.94601578322508
76,1733775735967,4.0600000000000005,2208.1081081081084,28.146911003245407,97.91748725469655
77,1733775736968,4.0600000000000005,2208.1081081081084,28.146911003245407,97.88895872616803
78,1733775737968,4.0600000000000005,2181.0810810810813,28.146911003245407,97.8607793840352
79,1733775738968,4.0600000000000005,2181.0810810810813,28.146911003245407,97.83260004190237
80,1733775739968,4.0600000000000005,2181.0810810810813,28.146911003245407,97.80442069976954
81,1733775740968,4.049999999999999,2181.0810810810813,28.146911003245407,97.7762413576367
82,1733775741968,4.049999999999999,2181.0810810810813,28.146911003245407,97.74806201550388
83,1733775742969,4.049999999999999,2181.0810810810813,28.146911003245407,97.71988267337105
84,1733775743968,4.049999999999999,2181.0810810810813,28.146911003245407,97.69170333123822
85,1733775744969,4.049999999999999,2181.0810810810813,28.235843488035755,97.66352398910539
86,1733775745969,4.049999999999999,2181.0810810810813,28.235843488035755,97.63534464697256
87,1733775746971,4.049999999999999,2181.0810810810813,28.235843488035755,97.60716530483973
88,1733775747970,4.049999999999999,2181.0810810810813,28.235843488035755,97.5789859627069
89,1733775748971,4.049999999999999,2181.0810810810813,28.235843488035755,97.55080662057406
90,1733775749973,4.049999999999999,2181.0810810810813,28.235843488035755,97.52262727844123
91,1733775750974,4.039999999999999,2181.0810810810813,28.235843488035755,97.4944479363084
92,1733775751974,4.039999999999999,2181.0810810810813,28.235843488035755,97.46626859417557
93,1733775752975,4.039999999999999,2181.0810810810813,28.32517416405807,97.43808925204274
94,1733775753975,4.039999999999999,2181.0810810810813,28.32517416405807,97.40990990990991
95,1733775754975,4.039999999999999,2208.1081081081084,28.32517416405807,97.38138138138137
96,1733775755975,4.039999999999999,2208.1081081081084,28.32517416405807,97.35285285285285
97,1733775756975,4.039999999999999,2181.0810810810813,28.32517416405807,97.32467351072002
98,1733775757976,4.039999999999999,2181.0810810810813,28.32517416405807,97.29649416858719
99,1733775758976,4.039999999999999,2181.0810810810813,28.32517416405807,97.26831482645436
100,1733775759976,4.039999999999999,2181.0810810810813,28.32517416405807,97.24013548432153
101,1733775760976,4.029999999999999,2181.0810810810813,28.414906389812984,97.2119561421887
102,1733775761976,4.029999999999999,2181.0810810810813,28.414906389812984,97.18377680005587
103,1733775762977,4.029999999999999,2208.1081081081084,28.414906389812984,97.15524827152734
104,1733775763977,4.029999999999999,2208.1081081081084,28.414906389812984,97.1267197429988
105,1733775764978,4.029999999999999,2208.1081081081084,28.414906389812984,97.09819121447028
106,1733775765977,4.029999999999999,2181.0810810810813,28.414906389812984,97.07001187233745
107,1733775766978,4.029999999999999,2208.1081081081084,28.414906389812984,97.04148334380892
108,1733775767980,4.029999999999999,2208.1081081081084,28.414906389812984,97.0129548152804
109,1733775768979,4.029999999999999,2181.0810810810813,28.414906389812984,96.98477547314756
110,1733775769980,4.029999999999999,2181.0810810810813,28.505043565468327,96.95659613101473
111,1733775770980,4.03,2181.0810810810813,28.414906389812984,96.9284167888819
112,1733775771980,4.03,2181.0810810810813,28.505043565468327,96.90023744674907
113,1733775772981,4.03,2181.0810810810813,28.505043565468327,96.87205810461624
114,1733775773981,4.03,2181.0810810810813,28.505043565468327,96.84387876248341
115,1733775774984,4.03,2181.0810810810813,28.505043565468327,96.81569942035058
116,1733775775982,4.03,2181.0810810810813,28.505043565468327,96.78752007821775
117,1733775776982,4.03,2181.0810810810813,28.505043565468327,96.75934073608492
118,1733775777982,4.03,2181.0810810810813,28.505043565468327,96.73116139395209
119,1733775778982,4.03,2181.0810810810813,28.505043565468327,96.70298205181926
120,1733775779982,4.03,2181.0810810810813,28.505043565468327,96.67480270968642
121,1733775780982,4.03,2181.0810810810813,28.505043565468327,96.64662336755359
122,1733775781983,4.03,2181.0810810810813,28.505043565468327,96.61844402542076
123,1733775782983,4.03,2181.0810810810813,28.505043565468327,96.59026468328793
124,1733775783983,4.03,2181.0810810810813,28.595589133542944,96.5620853411551
125,1733775784986,4.03,2181.0810810810813,28.595589133542944,96.53390599902227
126,1733775785986,4.03,2181.0810810810813,28.595589133542944,96.50572665688944
127,1733775786985,4.03,2181.0810810810813,28.595589133542944,96.4775473147566
128,1733775787987,4.03,2181.0810810810813,28.595589133542944,96.44936797262378
129,1733775788987,4.03,2181.0810810810813,28.595589133542944,96.42118863049095
130,1733775789987,4.03,2181.0810810810813,28.595589133542944,96.39300928835812
131,1733775790988,4.029999999999999,2181.0810810810813,28.595589133542944,96.36482994622529
132,1733775791988,4.029999999999999,2181.0810810810813,28.686546579603885,96.33665060409245
133,1733775792989,4.029999999999999,2208.1081081081084,28.686546579603885,96.30812207556393
134,1733775793989,4.029999999999999,2208.1081081081084,28.686546579603885,96.2795935470354
135,1733775794989,4.029999999999999,2181.0810810810813,28.686546579603885,96.25141420490257
136,1733775795989,4.029999999999999,2181.0810810810813,28.686546579603885,96.22323486276974
137,1733775796988,4.029999999999999,2181.0810810810813,28.686546579603885,96.19505552063691
138,1733775797989,4.029999999999999,2181.0810810810813,28.686546579603885,96.16687617850408
139,1733775798990,4.029999999999999,2181.0810810810813,28.686546579603885,96.13869683637125
140,1733775799990,4.029999999999999,2181.0810810810813,28.686546579603885,96.11051749423842
141,1733775800991,4.02,2181.0810810810813,28.777919432978138,96.08233815210559
142,1733775801990,4.02,2181.0810810810813,28.777919432978138,96.05415880997276
143,1733775802990,4.02,2181.0810810810813,28.777919432978138,96.02597946783993
144,1733775803990,4.02,2181.0810810810813,28.777919432978138,95.9978001257071
145,1733775804991,4.02,2181.0810810810813,28.777919432978138,95.96962078357427
146,1733775805993,4.02,2181.0810810810813,28.777919432978138,95.94144144144144
147,1733775806992,4.02,2181.0810810810813,28.777919432978138,95.91326209930861
148,1733775807992,4.02,2181.0810810810813,28.86971126747932,95.88508275717578
149,1733775808995,4.02,2181.0810810810813,28.777919432978138,95.85690341504295
150,1733775809995,4.02,2181.0810810810813,28.86971126747932,95.82872407291012
151,1733775810997,4.0200000000000005,2181.0810810810813,28.777919432978138,95.80054473077729
152,1733775811996,4.0200000000000005,2181.0810810810813,28.777919432978138,95.77236538864446
153,1733775812997,4.0200000000000005,2181.0810810810813,28.86971126747932,95.74418604651163
154,1733775813998,4.0200000000000005,2181.0810810810813,28.86971126747932,95.7160067043788
155,1733775814999,4.0200000000000005,2181.0810810810813,28.86971126747932,95.68782736224597
156,1733775815998,4.0200000000000005,2181.0810810810813,28.86971126747932,95.65964802011314
157,1733775816999,4.0200000000000005,2181.0810810810813,28.86971126747932,95.63146867798031
158,1733775817998,4.0200000000000005,2181.0810810810813,28.86971126747932,95.60328933584748
159,1733775818999,4.0200000000000005,2181.0810810810813,28.86971126747932,95.57510999371465
160,1733775819999,4.0200000000000005,2181.0810810810813,28.86971126747932,95.54693065158182
161,1733775821000,4.02,2181.0810810810813,28.86971126747932,95.51875130944899
162,1733775822001,4.02,2181.0810810810813,28.86971126747932,95.49057196731616
163,1733775823001,4.02,2181.0810810810813,28.86971126747932,95.46239262518333
164,1733775824001,4.02,2181.0810810810813,28.86971126747932,95.4342132830505
165,1733775825002,4.02,2181.0810810810813,28.86971126747932,95.40603394091767
166,1733775826001,4.02,2181.0810810810813,28.86971126747932,95.37785459878484
167,1733775827000,4.02,2181.0810810810813,28.86971126747932,95.349675256652
168,1733775828001,4.02,2181.0810810810813,28.86971126747932,95.32149591451918
169,1733775829004,4.02,2181.0810810810813,28.86971126747932,95.29331657238635
170,1733775830003,4.02,2181.0810810810813,28.86971126747932,95.26513723025352
171,1733775831005,4.02,2181.0810810810813,28.86971126747932,95.23695788812068
172,1733775832005,4.02,2181.0810810810813,28.86971126747932,95.20877854598785
173,1733775833006,4.02,2181.0810810810813,28.86971126747932,95.18059920385502
174,1733775834005,4.02,2181.0810810810813,28.86971126747932,95.1524198617222
175,1733775835006,4.02,2181.0810810810813,28.86971126747932,95.12424051958936
176,1733775836006,4.02,2181.0810810810813,28.86971126747932,95.09606117745653
177,1733775837007,4.02,2181.0810810810813,28.86971126747932,95.0678818353237
178,1733775838007,4.02,2181.0810810810813,28.86971126747932,95.03970249319087
179,1733775839010,4.02,2181.0810810810813,28.86971126747932,95.01152315105804
180,1733775840007,4.02,2181.0810810810813,28.86971126747932,94.98334380892521
181,1733775841009,4.0,2181.0810810810813,28.86971126747932,94.95516446679238
182,1733775842009,4.0,2181.0810810810813,28.86971126747932,94.92698512465955
183,1733775843009,4.0,2181.0810810810813,28.86971126747932,94.89880578252672
184,1733775844010,4.0,2181.0810810810813,28.86971126747932,94.87062644039389
185,1733775845011,4.0,2181.0810810810813,28.86971126747932,94.84244709826106
186,1733775846011,4.0,2181.0810810810813,28.86971126747932,94.81426775612823
187,1733775847012,4.0,2181.0810810810813,28.86971126747932,94.7860884139954
188,1733775848012,4.0,2181.0810810810813,28.86971126747932,94.75790907186257
189,1733775849012,4.0,2181.0810810810813,28.86971126747932,94.72972972972974
190,1733775850012,4.0,2181.0810810810813,28.86971126747932,94.70155038759691
191,1733775851011,4.0,2181.0810810810813,28.86971126747932,94.67337104546408
192,1733775852013,4.0,2181.0810810810813,28.86971126747932,94.64519170333125
193,1733775853012,4.0,2181.0810810810813,28.86971126747932,94.61701236119842
194,1733775854013,4.0,2181.0810810810813,28.86971126747932,94.58883301906559
195,1733775855013,4.0,2181.0810810810813,28.86971126747932,94.56065367693276
196,1733775856014,4.0,2181.0810810810813,28.86971126747932,94.53247433479993
197,1733775857013,4.0,2181.0810810810813,28.86971126747932,94.5042949926671
198,1733775858014,4.0,2181.0810810810813,28.86971126747932,94.47611565053427
199,1733775859014,4.0,2181.0810810810813,28.86971126747932,94.44793630840144
200,1733775860014,4.0,2181.0810810810813,28.86971126747932,94.41975696626861
201,1733775861014,4.0,2181.0810810810813,28.86971126747932,94.39157762413578
202,1733775862014,4.0,2181.0810810810813,28.86971126747932,94.36339828200295
203,1733775863014,4.0,2181.0810810810813,28.86971126747932,94.33521893987012
204,1733775864014,4.0,2181.0810810810813,28.86971126747932,94.30703959773729
205,1733775865016,4.0,2181.0810810810813,28.86971126747932,94.27886025560446
206,1733775866015,4.0,2181.0810810810813,28.86971126747932,94.25068091347163
207,1733775867015,4.0,2181.0810810810813,28.86971126747932,94.2225015713388
208,1733775868015,4.0,2181.0810810810813,28.86971126747932,94.19432222920597
209,1733775869015,4.0,2181.0810810810813,28.86971126747932,94.16614288707314
210,1733775870017,4.0,2181.0810810810813,28.86971126747932,94.1379635449403
211,1733775871016,4.0,2181.0810810810813,28.86971126747932,94.10978420280748
212,1733775872017,4.0,2181.0810810810813,28.86971126747932,94.08160486067464
213,1733775873018,4.0,2181.0810810810813,29.054566402012423,94.05342551854181
214,1733775874019,4.0,2181.0810810810813,28.86971126747932,94.02524617640898
215,1733775875020,4.0,2181.0810810810813,29.054566402012423,93.99706683427615
216,1733775876020,4.0,2181.0810810810813,29.054566402012423,93.96888749214332
217,1733775877020,4.0,2181.0810810810813,29.241141492002495,93.9407081500105
218,1733775878020,4.0,2181.0810810810813,29.241141492002495,93.91252880787766
219,1733775879021,4.0,2181.0810810810813,29.241141492002495,93.88434946574483
220,1733775880021,4.0,2181.0810810810813,29.147637078853847,93.856170123612
221,1733775881022,3.99,2181.0810810810813,29.33508344913929,93.82799078147917
222,1733775882022,3.99,2181.0810810810813,29.429466807118672,93.79981143934634
223,1733775883022,3.99,2181.0810810810813,29.429466807118672,93.77163209721351
224,1733775884021,3.99,2181.0810810810813,29.429466807118672,93.74345275508068
225,1733775885021,3.99,2181.0810810810813,29.429466807118672,93.71527341294785
226,1733775886022,3.99,2181.0810810810813,29.429466807118672,93.68709407081502
227,1733775887022,3.99,2181.0810810810813,29.429466807118672,93.65891472868219
228,1733775888022,3.99,2181.0810810810813,29.52429547280883,93.63073538654936
229,1733775889022,3.99,2181.0810810810813,29.52429547280883,93.60255604441653
230,1733775890023,3.99,2181.0810810810813,29.52429547280883,93.5743767022837
231,1733775891023,3.99,2181.0810810810813,29.52429547280883,93.54619736015087
232,1733775892023,3.99,2181.0810810810813,29.52429547280883,93.51801801801804
233,1733775893024,3.99,2181.0810810810813,29.52429547280883,93.48983867588521
234,1733775894024,3.99,2181.0810810810813,29.52429547280883,93.46165933375238
235,1733775895023,3.99,2181.0810810810813,29.52429547280883,93.43347999161955
236,1733775896024,3.99,2181.0810810810813,29.52429547280883,93.40530064948672
237,1733775897024,3.99,2181.0810810810813,29.52429547280883,93.37712130735389
238,1733775898024,3.99,2181.0810810810813,29.52429547280883,93.34894196522106
239,1733775899024,3.99,2181.0810810810813,29.619573403948948,93.32076262308823
240,1733775900024,3.99,2181.0810810810813,29.619573403948948,93.2925832809554
241,1733775901024,3.99,2181.0810810810813,29.52429547280883,93.26440393882257
242,1733775902026,3.99,2181.0810810810813,29.619573403948948,93.23622459668972
243,1733775903029,3.99,2181.0810810810813,29.619573403948948,93.2080452545569
244,1733775904028,3.99,2181.0810810810813,29.619573403948948,93.17986591242406
245,1733775905029,3.99,2181.0810810810813,29.619573403948948,93.15168657029123
246,1733775906030,3.99,2181.0810810810813,29.619573403948948,93.1235072281584
247,1733775907030,3.99,2181.0810810810813,29.619573403948948,93.09532788602557
248,1733775908029,3.99,2181.0810810810813,29.619573403948948,93.06714854389274
249,1733775909030,3.99,2181.0810810810813,29.619573403948948,93.03896920175991
250,1733775910029,3.99,2181.0810810810813,29.619573403948948,93.01078985962708
251,1733775911034,3.98,2181.0810810810813,29.619573403948948,92.98261051749425
252,1733775912033,3.98,2181.0810810810813,29.619573403948948,92.95443117536142
253,1733775913034,3.98,2181.0810810810813,29.619573403948948,92.92625183322859
254,1733775914033,3.98,2181.0810810810813,29.619573403948948,92.89807249109576
255,1733775915034,3.98,2181.0810810810813,29.7153046100251,92.86989314896293
256,1733775916035,3.98,2181.0810810810813,29.7153046100251,92.8417138068301
257,1733775917035,3.98,2181.0810810810813,29.7153046100251,92.81353446469727
258,1733775918035,3.98,2181.0810810810813,29.81149315316526,92.78535512256444
259,1733775919036,3.98,2181.0810810810813,29.7153046100251,92.75717578043161
260,1733775920037,3.98,2181.0810810810813,29.81149315316526,92.72899643829878
261,1733775921038,3.99,2181.0810810810813,29.81149315316526,92.70081709616595
262,1733775922038,3.99,2181.0810810810813,29.81149315316526,92.67263775403312
263,1733775923039,3.99,2154.054054054054,29.81149315316526,92.64480759829598
264,1733775924039,3.99,2154.054054054054,29.81149315316526,92.61697744255886
265,1733775925039,3.99,2181.0810810810813,29.81149315316526,92.58879810042603
266,1733775926040,3.99,2181.0810810810813,29.81149315316526,92.5606187582932
267,1733775927040,3.99,2181.0810810810813,29.81149315316526,92.53243941616037
268,1733775928040,3.99,2181.0810810810813,29.90814314905288,92.50426007402754
269,1733775929041,3.99,2154.054054054054,29.90814314905288,92.4764299182904
270,1733775930042,3.99,2154.054054054054,29.90814314905288,92.44859976255327
271,1733775931045,3.98,2154.054054054054,29.90814314905288,92.42076960681614
272,1733775932042,3.98,2154.054054054054,29.90814314905288,92.392939451079
273,1733775933042,3.98,2181.0810810810813,29.90814314905288,92.36476010894617
274,1733775934042,3.98,2181.0810810810813,29.90814314905288,92.33658076681334
275,1733775935041,3.98,2181.0810810810813,29.90814314905288,92.30840142468051
276,1733775936042,3.98,2181.0810810810813,29.90814314905288,92.28022208254768
277,1733775937043,3.98,2181.0810810810813,29.90814314905288,92.25204274041485
278,1733775938044,3.98,2181.0810810810813,29.90814314905288,92.22386339828202
279,1733775939047,3.98,2181.0810810810813,30.005258767861164,92.19568405614919
280,1733775940045,3.98,2181.0810810810813,30.005258767861164,92.16750471401636
281,1733775941045,3.98,2181.0810810810813,30.005258767861164,92.13932537188353
282,1733775942045,3.98,2181.0810810810813,30.005258767861164,92.1111460297507
283,1733775943045,3.98,2181.0810810810813,30.005258767861164,92.08296668761787
284,1733775944045,3.98,2181.0810810810813,30.005258767861164,92.05478734548504
285,1733775945046,3.98,2154.054054054054,30.005258767861164,92.0269571897479
286,1733775946046,3.98,2154.054054054054,30.005258767861164,91.99912703401077
287,1733775947047,3.98,2154.054054054054,30.005258767861164,91.97129687827365
288,1733775948046,3.98,2154.054054054054,30.005258767861164,91.94346672253651
289,1733775949047,3.98,2154.054054054054,30.005258767861164,91.91563656679938
290,1733775950046,3.98,2181.0810810810813,30.005258767861164,91.88745722466655
291,1733775951047,3.97,2181.0810810810813,30.10284423520642,91.85927788253372
292,1733775952047,3.97,2181.0810810810813,30.005258767861164,91.83109854040089
293,1733775953048,3.97,2181.0810810810813,30.10284423520642,91.80291919826806
294,1733775954047,3.97,2154.054054054054,30.10284423520642,91.77508904253092
295,1733775955048,3.97,2154.054054054054,30.10284423520642,91.74725888679379
296,1733775956048,3.97,2181.0810810810813,30.10284423520642,91.71907954466096
297,1733775957048,3.97,2181.0810810810813,30.10284423520642,91.69090020252813
298,1733775958048,3.97,2181.0810810810813,30.10284423520642,91.6627208603953
299,1733775959051,3.97,2181.0810810810813,30.10284423520642,91.63454151826247
300,1733775960051,3.97,2181.0810810810813,30.10284423520642,91.60636217612964
301,1733775961051,3.97,2181.0810810810813,30.10284423520642,91.5781828339968
302,1733775962051,3.97,2181.0810810810813,30.20090383312356,91.55000349186398
303,1733775963051,3.97,2154.054054054054,30.10284423520642,91.52217333612684
304,1733775964051,3.97,2154.054054054054,30.20090383312356,91.4943431803897
305,1733775965052,3.97,2154.054054054054,30.20090383312356,91.46651302465258
306,1733775966052,3.97,2154.054054054054,30.20090383312356,91.43868286891545
307,1733775967052,3.97,2154.054054054054,30.20090383312356,91.41085271317831
308,1733775968053,3.97,2154.054054054054,30.20090383312356,91.38302255744118
309,1733775969052,3.97,2154.054054054054,30.20090383312356,91.35519240170404
310,1733775970053,3.97,2154.054054054054,30.20090383312356,91.32736224596692
311,1733775971052,3.98,2154.054054054054,30.20090383312356,91.29953209022979
312,1733775972053,3.98,2154.054054054054,30.20090383312356,91.27170193449265
313,1733775973052,3.98,2154.054054054054,30.20090383312356,91.24387177875552
314,1733775974054,3.98,2154.054054054054,30.20090383312356,91.21604162301838
315,1733775975054,3.98,2154.054054054054,30.20090383312356,91.18821146728125
316,1733775976054,3.98,2154.054054054054,30.20090383312356,91.16038131154411
317,1733775977054,3.98,2154.054054054054,30.29944190106187,91.13255115580698
318,1733775978054,3.98,2154.054054054054,30.29944190106187,91.10472100006986
319,1733775979054,3.98,2154.054054054054,30.29944190106187,91.07689084433272
320,1733775980054,3.98,2154.054054054054,30.29944190106187,91.04906068859559
321,1733775981054,3.97,2154.054054054054,30.29944190106187,91.02123053285845
322,1733775982054,3.97,2154.054054054054,30.29944190106187,90.99340037712132
323,1733775983055,3.97,2154.054054054054,30.29944190106187,90.96557022138418
324,1733775984055,3.97,2154.054054054054,30.29944190106187,90.93774006564706
325,1733775985055,3.97,2154.054054054054,30.29944190106187,90.90990990990993
326,1733775986056,3.97,2154.054054054054,30.29944190106187,90.88207975417279
327,1733775987057,3.97,2154.054054054054,30.29944190106187,90.85424959843566
328,1733775988057,3.97,2154.054054054054,30.29944190106187,90.82641944269852
329,1733775989058,3.97,2154.054054054054,30.29944190106187,90.79858928696139
330,1733775990058,3.97,2154.054054054054,30.29944190106187,90.77075913122425
331,1733775991058,3.96,2154.054054054054,30.398462836903263,90.74292897548713
332,1733775992059,3.96,2154.054054054054,30.398462836903263,90.71509881975
333,1733775993059,3.96,2181.0810810810813,30.398462836903263,90.68691947761717
334,1733775994059,3.96,2181.0810810810813,30.398462836903263,90.65874013548434
335,1733775995058,3.96,2154.054054054054,30.398462836903263,90.6309099797472
336,1733775996059,3.96,2154.054054054054,30.398462836903263,90.60307982401007
337,1733775997059,3.96,2154.054054054054,30.398462836903263,90.57524966827293
338,1733775998059,3.96,2154.054054054054,30.398462836903263,90.5474195125358
339,1733775999059,3.96,2154.054054054054,30.398462836903263,90.51958935679866
340,1733776000059,3.96,2154.054054054054,30.398462836903263,90.49175920106154
341,1733776001059,3.96,2154.054054054054,30.398462836903263,90.4639290453244
342,1733776002060,3.96,2154.054054054054,30.398462836903263,90.43609888958727
343,1733776003063,3.96,2154.054054054054,30.398462836903263,90.40826873385014
344,1733776004060,3.96,2154.054054054054,30.398462836903263,90.380438578113
345,1733776005060,3.96,2154.054054054054,30.398462836903263,90.35260842237587
346,1733776006060,3.96,2154.054054054054,30.398462836903263,90.32477826663873
347,1733776007060,3.96,2154.054054054054,30.398462836903263,90.29694811090161
348,1733776008060,3.96,2154.054054054054,30.398462836903263,90.26911795516448
349,1733776009061,3.96,2154.054054054054,30.398462836903263,90.24128779942734
350,1733776010061,3.96,2154.054054054054,30.398462836903263,90.2134576436902
351,1733776011061,3.96,2154.054054054054,30.398462836903263,90.18562748795307
352,1733776012061,3.96,2154.054054054054,30.398462836903263,90.15779733221594
353,1733776013061,3.96,2154.054054054054,30.398462836903263,90.12996717647881
354,1733776014061,3.96,2154.054054054054,30.398462836903263,90.10213702074168
355,1733776015062,3.96,2154.054054054054,30.398462836903263,90.07430686500454
356,1733776016065,3.96,2154.054054054054,30.398462836903263,90.04647670926741
357,1733776017063,3.96,2154.054054054054,30.398462836903263,90.01864655353027
358,1733776018064,3.96,2154.054054054054,30.497971098002665,89.99081639779314
359,1733776019063,3.96,2154.054054054054,30.497971098002665,89.96298624205602
360,1733776020064,3.96,2154.054054054054,30.398462836903263,89.93515608631888
361,1733776021064,3.96,2154.054054054054,30.597971202251927,89.90732593058175
362,1733776022064,3.96,2154.054054054054,30.597971202251927,89.87949577484461
363,1733776023064,3.96,2154.054054054054,30.698467729167305,89.85166561910748
364,1733776024064,3.96,2154.054054054054,30.597971202251927,89.82383546337034
365,1733776025063,3.96,2154.054054054054,30.597971202251927,89.79600530763321
366,1733776026064,3.96,2154.054054054054,30.597971202251927,89.76817515189607
367,1733776027064,3.96,2154.054054054054,30.698467729167305,89.74034499615895
368,1733776028064,3.96,2154.054054054054,30.698467729167305,89.71251484042182
