,timestamp,v,c,t,soc
52,1732457939067,4.1,1991.891891891892,29.241141492002495,98.78466494663678
53,1732457940071,4.1,1991.891891891892,29.054566402012423,98.75868826573051
54,1732457941068,4.1,1991.891891891892,29.147637078853847,98.73271158482426
55,1732457942069,4.1,1991.891891891892,29.054566402012423,98.706734903918
56,1732457943069,4.1,1991.891891891892,29.147637078853847,98.68075822301175
57,1732457944071,4.1,1991.891891891892,29.241141492002495,98.65478154210548
58,1732457945071,4.1,1991.891891891892,29.241141492002495,98.62880486119923
59,1732457946070,4.1,1991.891891891892,29.147637078853847,98.60282818029297
60,1732457947071,4.1,1991.891891891892,29.429466807118672,98.5768514993867
61,1732457948072,4.1,1991.891891891892,29.147637078853847,98.55087481848045
62,1732457949071,4.1,1991.891891891892,29.429466807118672,98.5248981375742
63,1732457950076,4.1,1991.891891891892,29.33508344913929,98.49892145666793
64,1732457951074,4.1,1991.891891891892,29.429466807118672,98.47294477576168
65,1732457952076,4.1,1991.891891891892,29.429466807118672,98.44696809485542
66,1732457953076,4.1,1991.891891891892,29.429466807118672,98.42099141394915
67,1732457954077,4.08,1991.891891891892,29.429466807118672,98.3950147330429
68,1732457955082,4.08,1991.891891891892,29.52429547280883,98.36903805213664
69,1732457956080,4.08,1991.891891891892,29.429466807118672,98.34306137123039
70,1732457957081,4.08,1991.891891891892,29.429466807118672,98.31708469032412
71,1732457958081,4.08,1991.891891891892,29.429466807118672,98.29110800941787
72,1732457959082,4.08,1991.891891891892,29.52429547280883,98.26513132851161
73,1732457960082,4.08,1991.891891891892,29.52429547280883,98.23915464760535
74,1732457961082,4.08,1964.8648648648648,29.52429547280883,98.2135304318403
75,1732457962084,4.08,1964.8648648648648,29.52429547280883,98.18790621607523
76,1732457963090,4.08,1991.891891891892,29.52429547280883,98.16192953516897
77,1732457964087,4.079999999999999,1991.891891891892,29.52429547280883,98.13595285426271
78,1732457965089,4.079999999999999,1991.891891891892,29.52429547280883,98.10997617335646
79,1732457966090,4.079999999999999,1964.8648648648648,29.52429547280883,98.0843519575914
80,1732457967091,4.079999999999999,1964.8648648648648,29.52429547280883,98.05872774182633
81,1732457968091,4.079999999999999,1964.8648648648648,29.52429547280883,98.03310352606127
82,1732457969090,4.079999999999999,1964.8648648648648,29.52429547280883,98.00747931029622
83,1732457970091,4.079999999999999,1964.8648648648648,29.52429547280883,97.98185509453116
84,1732457971091,4.079999999999999,1991.891891891892,29.52429547280883,97.95587841362489
85,1732457972092,4.079999999999999,1991.891891891892,29.52429547280883,97.92990173271863
86,1732457973094,4.079999999999999,1964.8648648648648,29.52429547280883,97.90427751695357
87,1732457974094,4.07,1964.8648648648648,29.619573403948948,97.8786533011885
88,1732457975096,4.07,1964.8648648648648,29.52429547280883,97.85302908542346
89,1732457976093,4.07,1964.8648648648648,29.619573403948948,97.8274048696584
90,1732457977094,4.07,1964.8648648648648,29.619573403948948,97.80178065389333
91,1732457978095,4.07,1964.8648648648648,29.619573403948948,97.77615643812827
92,1732457979095,4.07,1964.8648648648648,29.619573403948948,97.7505322223632
93,1732457980096,4.07,1964.8648648648648,29.619573403948948,97.72490800659816
94,1732457981095,4.07,1991.891891891892,29.619573403948948,97.69893132569189
95,1732457982094,4.07,1991.891891891892,29.619573403948948,97.67295464478563
96,1732457983097,4.07,1964.8648648648648,29.619573403948948,97.64733042902057
97,1732457984097,4.08,1964.8648648648648,29.619573403948948,97.62170621325551
98,1732457985099,4.08,1964.8648648648648,29.619573403948948,97.59608199749044
99,1732457986098,4.08,1964.8648648648648,29.619573403948948,97.5704577817254
100,1732457987097,4.08,1964.8648648648648,29.619573403948948,97.54483356596033
101,1732457988099,4.08,1964.8648648648648,29.619573403948948,97.51920935019527
102,1732457989099,4.08,1964.8648648648648,29.619573403948948,97.4935851344302
103,1732457990100,4.08,1964.8648648648648,29.619573403948948,97.46796091866514
104,1732457991099,4.08,1991.891891891892,29.619573403948948,97.44198423775889
105,1732457992099,4.08,1991.891891891892,29.619573403948948,97.41600755685263
106,1732457993101,4.0600000000000005,1964.8648648648648,29.619573403948948,97.39038334108757
107,1732457994103,4.0600000000000005,1964.8648648648648,29.619573403948948,97.36475912532251
108,1732457995104,4.0600000000000005,1964.8648648648648,29.619573403948948,97.33913490955744
109,1732457996105,4.0600000000000005,1964.8648648648648,29.619573403948948,97.31351069379238
110,1732457997105,4.0600000000000005,1964.8648648648648,29.619573403948948,97.28788647802733
111,1732457998111,4.0600000000000005,1964.8648648648648,29.7153046100251,97.26226226226227
112,1732457999110,4.0600000000000005,1964.8648648648648,29.619573403948948,97.2366380464972
113,1732458000111,4.0600000000000005,1964.8648648648648,29.619573403948948,97.21101383073214
114,1732458001111,4.0600000000000005,1964.8648648648648,29.7153046100251,97.18538961496708
115,1732458002112,4.0600000000000005,1964.8648648648648,29.7153046100251,97.15976539920203
116,1732458003112,4.0600000000000005,1964.8648648648648,29.81149315316526,97.13414118343697
117,1732458004111,4.0600000000000005,1964.8648648648648,29.81149315316526,97.1085169676719
118,1732458005112,4.0600000000000005,1964.8648648648648,29.81149315316526,97.08289275190684
119,1732458006112,4.0600000000000005,1964.8648648648648,29.81149315316526,97.05726853614178
120,1732458007112,4.0600000000000005,1964.8648648648648,29.81149315316526,97.03164432037671
121,1732458008113,4.0600000000000005,1964.8648648648648,29.81149315316526,97.00602010461166
122,1732458009112,4.0600000000000005,1964.8648648648648,29.81149315316526,96.9803958888466
123,1732458010113,4.0600000000000005,1964.8648648648648,29.81149315316526,96.95477167308154
124,1732458011112,4.0600000000000005,1964.8648648648648,29.81149315316526,96.92914745731647
125,1732458012113,4.0600000000000005,1964.8648648648648,29.81149315316526,96.90352324155141
126,1732458013114,4.06,1964.8648648648648,29.81149315316526,96.87789902578636
127,1732458014113,4.06,1964.8648648648648,29.90814314905288,96.8522748100213
128,1732458015113,4.06,1964.8648648648648,29.90814314905288,96.82665059425624
129,1732458016114,4.06,1964.8648648648648,29.90814314905288,96.80102637849117
130,1732458017112,4.06,1964.8648648648648,29.90814314905288,96.77540216272611
131,1732458018117,4.06,1964.8648648648648,29.90814314905288,96.74977794696105
132,1732458019115,4.06,1964.8648648648648,29.90814314905288,96.724153731196
133,1732458020116,4.06,1964.8648648648648,29.90814314905288,96.69852951543093
134,1732458021117,4.06,1964.8648648648648,29.90814314905288,96.67290529966587
135,1732458022119,4.06,1964.8648648648648,29.90814314905288,96.64728108390081
136,1732458023122,4.050000000000001,1964.8648648648648,29.90814314905288,96.62165686813574
137,1732458024128,4.050000000000001,1964.8648648648648,29.90814314905288,96.5960326523707
138,1732458025126,4.050000000000001,1964.8648648648648,29.90814314905288,96.57040843660563
139,1732458026127,4.050000000000001,1964.8648648648648,29.90814314905288,96.54478422084057
140,1732458027127,4.050000000000001,1964.8648648648648,29.90814314905288,96.5191600050755
141,1732458028127,4.050000000000001,1964.8648648648648,29.90814314905288,96.49353578931044
142,1732458029129,4.050000000000001,1964.8648648648648,29.90814314905288,96.46791157354538
143,1732458030130,4.050000000000001,1964.8648648648648,30.005258767861164,96.44228735778033
144,1732458031131,4.050000000000001,1964.8648648648648,29.90814314905288,96.41666314201527
145,1732458032131,4.050000000000001,1937.837837837838,30.005258767861164,96.3913913913914
146,1732458033132,4.050000000000001,1937.837837837838,30.005258767861164,96.36611964076754
147,1732458034131,4.050000000000001,1937.837837837838,30.005258767861164,96.34084789014368
148,1732458035130,4.050000000000001,1937.837837837838,30.005258767861164,96.3155761395198
149,1732458036131,4.050000000000001,1964.8648648648648,30.005258767861164,96.28995192375476
150,1732458037131,4.050000000000001,1964.8648648648648,30.005258767861164,96.2643277079897
151,1732458038131,4.050000000000001,1964.8648648648648,30.005258767861164,96.23870349222463
152,1732458039131,4.050000000000001,1964.8648648648648,30.005258767861164,96.21307927645957
153,1732458040131,4.050000000000001,1964.8648648648648,30.005258767861164,96.1874550606945
154,1732458041131,4.050000000000001,1964.8648648648648,30.10284423520642,96.16183084492945
155,1732458042130,4.050000000000001,1937.837837837838,30.005258767861164,96.13655909430558
156,1732458043130,4.04,1937.837837837838,30.005258767861164,96.11128734368172
157,1732458044131,4.04,1937.837837837838,30.005258767861164,96.08601559305787
158,1732458045130,4.04,1937.837837837838,30.005258767861164,96.060743842434
159,1732458046131,4.04,1964.8648648648648,30.005258767861164,96.03511962666893
160,1732458047131,4.04,1964.8648648648648,30.10284423520642,96.00949541090388
161,1732458048135,4.04,1964.8648648648648,30.10284423520642,95.98387119513882
162,1732458049134,4.04,1964.8648648648648,30.10284423520642,95.95824697937375
163,1732458050134,4.04,1964.8648648648648,30.10284423520642,95.93262276360869
164,1732458051134,4.04,1964.8648648648648,30.10284423520642,95.90699854784363
165,1732458052135,4.04,1964.8648648648648,30.10284423520642,95.88137433207856
166,1732458053135,4.04,1937.837837837838,30.10284423520642,95.8561025814547
167,1732458054136,4.04,1937.837837837838,30.10284423520642,95.83083083083085
168,1732458055135,4.04,1937.837837837838,30.10284423520642,95.80555908020698
169,1732458056137,4.04,1937.837837837838,30.10284423520642,95.78028732958312
170,1732458057136,4.04,1964.8648648648648,30.10284423520642,95.75466311381805
171,1732458058140,4.04,1964.8648648648648,30.20090383312356,95.729038898053
172,1732458059139,4.04,1964.8648648648648,30.10284423520642,95.70341468228794
173,1732458060140,4.04,1937.837837837838,30.20090383312356,95.67814293166407
174,1732458061140,4.04,1937.837837837838,30.10284423520642,95.65287118104021
175,1732458062140,4.04,1964.8648648648648,30.10284423520642,95.62724696527515
176,1732458063140,4.040000000000001,1964.8648648648648,30.10284423520642,95.60162274951008
177,1732458064139,4.040000000000001,1964.8648648648648,30.20090383312356,95.57599853374504
178,1732458065140,4.040000000000001,1964.8648648648648,30.20090383312356,95.55037431797997
179,1732458066140,4.040000000000001,1964.8648648648648,30.10284423520642,95.52475010221491
180,1732458067140,4.040000000000001,1964.8648648648648,30.20090383312356,95.49912588644985
181,1732458068142,4.040000000000001,1964.8648648648648,30.20090383312356,95.47350167068478
182,1732458069141,4.040000000000001,1964.8648648648648,30.20090383312356,95.44787745491972
183,1732458070141,4.040000000000001,1964.8648648648648,30.20090383312356,95.42225323915467
184,1732458071141,4.040000000000001,1964.8648648648648,30.20090383312356,95.39662902338961
185,1732458072141,4.040000000000001,1964.8648648648648,30.10284423520642,95.37100480762454
186,1732458073142,4.029999999999999,1964.8648648648648,30.20090383312356,95.34538059185948
187,1732458074143,4.029999999999999,1964.8648648648648,30.10284423520642,95.31975637609442
188,1732458075143,4.029999999999999,1964.8648648648648,30.20090383312356,95.29413216032937
189,1732458076145,4.029999999999999,1937.837837837838,30.20090383312356,95.2688604097055
190,1732458077146,4.029999999999999,1937.837837837838,30.20090383312356,95.24358865908164
191,1732458078148,4.029999999999999,1964.8648648648648,30.20090383312356,95.21796444331657
192,1732458079148,4.029999999999999,1964.8648648648648,30.20090383312356,95.19234022755151
193,1732458080148,4.029999999999999,1964.8648648648648,30.20090383312356,95.16671601178645
194,1732458081150,4.029999999999999,1964.8648648648648,30.20090383312356,95.1410917960214
195,1732458082150,4.029999999999999,1964.8648648648648,30.20090383312356,95.11546758025634
196,1732458083151,4.029999999999999,1964.8648648648648,30.20090383312356,95.08984336449127
197,1732458084151,4.029999999999999,1964.8648648648648,30.20090383312356,95.06421914872621
198,1732458085151,4.029999999999999,1964.8648648648648,30.20090383312356,95.03859493296115
199,1732458086151,4.029999999999999,1937.837837837838,30.20090383312356,95.01332318233729
200,1732458087151,4.029999999999999,1937.837837837838,30.20090383312356,94.98805143171343
201,1732458088151,4.029999999999999,1937.837837837838,30.20090383312356,94.96277968108956
202,1732458089151,4.029999999999999,1964.8648648648648,30.20090383312356,94.93715546532451
203,1732458090152,4.029999999999999,1937.837837837838,30.20090383312356,94.91188371470064
204,1732458091152,4.029999999999999,1937.837837837838,30.20090383312356,94.88661196407678
205,1732458092153,4.029999999999999,1964.8648648648648,30.29944190106187,94.86098774831171
206,1732458093153,4.03,1964.8648648648648,30.29944190106187,94.83536353254665
207,1732458094155,4.03,1964.8648648648648,30.29944190106187,94.80973931678159
208,1732458095155,4.03,1964.8648648648648,30.29944190106187,94.78411510101654
209,1732458096157,4.03,1964.8648648648648,30.29944190106187,94.75849088525148
210,1732458097159,4.03,1964.8648648648648,30.29944190106187,94.73286666948641
211,1732458098162,4.03,1964.8648648648648,30.29944190106187,94.70724245372135
212,1732458099162,4.03,1964.8648648648648,30.29944190106187,94.68161823795629
213,1732458100161,4.03,1964.8648648648648,30.29944190106187,94.65599402219122
214,1732458101161,4.03,1964.8648648648648,30.29944190106187,94.63036980642617
215,1732458102163,4.03,1937.837837837838,30.29944190106187,94.6050980558023
216,1732458103163,4.03,1937.837837837838,30.29944190106187,94.57982630517844
217,1732458104163,4.03,1937.837837837838,30.29944190106187,94.55455455455458
218,1732458105163,4.03,1937.837837837838,30.29944190106187,94.52928280393071
219,1732458106163,4.03,1964.8648648648648,30.398462836903263,94.50365858816565
220,1732458107163,4.03,1964.8648648648648,30.398462836903263,94.4780343724006
221,1732458108164,4.03,1937.837837837838,30.398462836903263,94.45276262177673
222,1732458109164,4.03,1937.837837837838,30.398462836903263,94.42749087115287
223,1732458110165,4.03,1964.8648648648648,30.398462836903263,94.4018666553878
224,1732458111165,4.03,1964.8648648648648,30.398462836903263,94.37624243962274
225,1732458112166,4.03,1937.837837837838,30.398462836903263,94.35097068899888
226,1732458113166,4.02,1937.837837837838,30.398462836903263,94.32569893837503
227,1732458114166,4.02,1937.837837837838,30.398462836903263,94.30042718775115
228,1732458115166,4.02,1937.837837837838,30.398462836903263,94.2751554371273
229,1732458116167,4.02,1937.837837837838,30.398462836903263,94.24988368650344
230,1732458117167,4.02,1937.837837837838,30.398462836903263,94.22461193587957
231,1732458118169,4.02,1937.837837837838,30.398462836903263,94.1993401852557
232,1732458119168,4.02,1937.837837837838,30.398462836903263,94.17406843463185
233,1732458120170,4.02,1937.837837837838,30.398462836903263,94.14879668400798
234,1732458121174,4.02,1937.837837837838,30.398462836903263,94.12352493338412
235,1732458122174,4.02,1937.837837837838,30.398462836903263,94.09825318276026
236,1732458123173,4.02,1937.837837837838,30.398462836903263,94.07298143213639
237,1732458124175,4.02,1937.837837837838,30.398462836903263,94.04770968151253
238,1732458125175,4.02,1937.837837837838,30.398462836903263,94.02243793088867
239,1732458126177,4.02,1964.8648648648648,30.398462836903263,93.99681371512361
240,1732458127178,4.02,1964.8648648648648,30.398462836903263,93.97118949935854
241,1732458128182,4.02,1937.837837837838,30.398462836903263,93.94591774873469
242,1732458129179,4.02,1937.837837837838,30.398462836903263,93.92064599811081
243,1732458130179,4.02,1937.837837837838,30.398462836903263,93.89537424748696
244,1732458131179,4.02,1937.837837837838,30.398462836903263,93.8701024968631
245,1732458132180,4.02,1964.8648648648648,30.398462836903263,93.84447828109803
246,1732458133180,4.06,1964.8648648648648,30.398462836903263,93.81885406533297
247,1732458134180,4.06,1964.8648648648648,30.398462836903263,93.79322984956791
248,1732458135182,4.06,1964.8648648648648,30.398462836903263,93.76760563380284
249,1732458136181,4.06,1964.8648648648648,30.398462836903263,93.7419814180378
250,1732458137180,4.06,1937.837837837838,30.398462836903263,93.71670966741392
251,1732458138181,4.06,1937.837837837838,30.398462836903263,93.69143791679006
252,1732458139181,4.06,1937.837837837838,30.398462836903263,93.6661661661662
253,1732458140182,4.06,1937.837837837838,30.398462836903263,93.64089441554233
254,1732458141181,4.06,1964.8648648648648,30.497971098002665,93.61527019977729
255,1732458142182,4.06,1964.8648648648648,30.497971098002665,93.58964598401222
256,1732458143181,4.05,1937.837837837838,30.497971098002665,93.56437423338835
257,1732458144182,4.05,1937.837837837838,30.497971098002665,93.53910248276449
258,1732458145182,4.05,1937.837837837838,30.497971098002665,93.51383073214063
259,1732458146183,4.05,1937.837837837838,30.597971202251927,93.48855898151676
260,1732458147181,4.05,1937.837837837838,30.597971202251927,93.4632872308929
261,1732458148182,4.05,1937.837837837838,30.597971202251927,93.43801548026904
262,1732458149183,4.05,1937.837837837838,30.597971202251927,93.41274372964517
263,1732458150185,4.05,1937.837837837838,30.597971202251927,93.38747197902131
264,1732458151188,4.05,1937.837837837838,30.698467729167305,93.36220022839746
265,1732458152190,4.05,1937.837837837838,30.698467729167305,93.33692847777358
266,1732458153190,4.04,1937.837837837838,30.698467729167305,93.31165672714972
267,1732458154190,4.04,1937.837837837838,30.698467729167305,93.28638497652587
268,1732458155191,4.04,1937.837837837838,30.698467729167305,93.261113225902
269,1732458156192,4.04,1937.837837837838,30.698467729167305,93.23584147527814
270,1732458157191,4.04,1937.837837837838,30.698467729167305,93.21056972465428
271,1732458158192,4.04,1937.837837837838,30.698467729167305,93.1852979740304
272,1732458159192,4.04,1964.8648648648648,30.698467729167305,93.15967375826534
273,1732458160194,4.04,1964.8648648648648,30.698467729167305,93.13404954250029
274,1732458161192,4.04,1964.8648648648648,30.698467729167305,93.10842532673523
275,1732458162193,4.04,1964.8648648648648,30.698467729167305,93.08280111097017
276,1732458163193,4.04,1964.8648648648648,30.799465321000586,93.0571768952051
277,1732458164193,4.04,1964.8648648648648,30.799465321000586,93.03155267944004
278,1732458165192,4.04,1964.8648648648648,30.698467729167305,93.00592846367499
279,1732458166195,4.04,1964.8648648648648,30.799465321000586,92.98030424790993
280,1732458167194,4.04,1937.837837837838,30.698467729167305,92.95503249728606
281,1732458168194,4.04,1937.837837837838,30.698467729167305,92.9297607466622
282,1732458169194,4.04,1937.837837837838,30.799465321000586,92.90448899603834
283,1732458170195,4.04,1937.837837837838,30.799465321000586,92.87921724541447
284,1732458171196,4.04,1937.837837837838,30.799465321000586,92.85394549479061
285,1732458172196,4.04,1937.837837837838,30.799465321000586,92.82867374416674
286,1732458173196,4.029999999999999,1964.8648648648648,30.799465321000586,92.80304952840169
287,1732458174196,4.029999999999999,1964.8648648648648,30.799465321000586,92.77742531263662
288,1732458175196,4.029999999999999,1964.8648648648648,30.799465321000586,92.75180109687156
289,1732458176199,4.029999999999999,1964.8648648648648,30.799465321000586,92.7261768811065
290,1732458177197,4.029999999999999,1937.837837837838,30.799465321000586,92.70090513048264
291,1732458178199,4.029999999999999,1937.837837837838,30.799465321000586,92.67563337985877
292,1732458179197,4.029999999999999,1937.837837837838,30.90096868387633,92.65036162923491
293,1732458180199,4.029999999999999,1937.837837837838,30.799465321000586,92.62508987861105
294,1732458181202,4.029999999999999,1964.8648648648648,30.799465321000586,92.59946566284599
295,1732458182200,4.029999999999999,1964.8648648648648,30.90096868387633,92.57384144708092
296,1732458183200,4.02,1964.8648648648648,30.799465321000586,92.54821723131586
297,1732458184202,4.02,1964.8648648648648,30.90096868387633,92.5225930155508
298,1732458185202,4.02,1964.8648648648648,30.90096868387633,92.49696879978575
299,1732458186206,4.02,1964.8648648648648,30.90096868387633,92.47134458402068
300,1732458187206,4.02,1964.8648648648648,30.90096868387633,92.44572036825562
301,1732458188207,4.02,1964.8648648648648,30.90096868387633,92.42009615249056
302,1732458189207,4.02,1964.8648648648648,30.90096868387633,92.3944719367255
303,1732458190208,4.02,1964.8648648648648,30.90096868387633,92.36884772096043
304,1732458191207,4.02,1937.837837837838,30.90096868387633,92.34357597033657
305,1732458192207,4.02,1937.837837837838,30.90096868387633,92.31830421971272
306,1732458193207,4.02,1937.837837837838,30.90096868387633,92.29303246908884
307,1732458194208,4.02,1937.837837837838,30.90096868387633,92.26776071846498
308,1732458195208,4.02,1937.837837837838,30.90096868387633,92.24248896784111
309,1732458196209,4.02,1937.837837837838,30.90096868387633,92.21721721721725
310,1732458197209,4.02,1937.837837837838,30.90096868387633,92.1919454665934
311,1732458198210,4.02,1937.837837837838,31.002982588954183,92.16667371596952
312,1732458199209,4.02,1937.837837837838,31.002982588954183,92.14140196534566
313,1732458200209,4.02,1937.837837837838,31.002982588954183,92.1161302147218
314,1732458201211,4.02,1937.837837837838,31.002982588954183,92.09085846409793
315,1732458202210,4.02,1937.837837837838,31.002982588954183,92.06558671347408
316,1732458203209,4.01,1937.837837837838,31.002982588954183,92.0403149628502
317,1732458204210,4.01,1937.837837837838,31.002982588954183,92.01504321222635
318,1732458205210,4.01,1937.837837837838,31.002982588954183,91.98977146160249
319,1732458206214,4.01,1937.837837837838,31.002982588954183,91.96449971097861
320,1732458207214,4.01,1937.837837837838,31.002982588954183,91.93922796035476
321,1732458208215,4.01,1937.837837837838,31.002982588954183,91.91395620973088
322,1732458209215,4.01,1937.837837837838,31.002982588954183,91.88868445910703
323,1732458210216,4.01,1937.837837837838,31.002982588954183,91.86341270848317
324,1732458211216,4.01,1937.837837837838,31.002982588954183,91.8381409578593
325,1732458212216,4.01,1937.837837837838,31.10551187361716,91.81286920723544
326,1732458213216,4.01,1937.837837837838,31.10551187361716,91.78759745661156
327,1732458214217,4.01,1937.837837837838,31.10551187361716,91.7623257059877
328,1732458215217,4.01,1937.837837837838,31.10551187361716,91.73705395536385
329,1732458216217,4.01,1937.837837837838,31.10551187361716,91.71178220473998
330,1732458217217,4.01,1937.837837837838,31.10551187361716,91.68651045411612
331,1732458218218,4.01,1937.837837837838,31.10551187361716,91.66123870349224
332,1732458219218,4.01,1937.837837837838,31.10551187361716,91.63596695286839
333,1732458220219,4.01,1937.837837837838,31.10551187361716,91.61069520224453
334,1732458221218,4.01,1937.837837837838,31.10551187361716,91.58542345162067
335,1732458222218,4.01,1937.837837837838,31.10551187361716,91.5601517009968
336,1732458223218,4.0,1937.837837837838,31.10551187361716,91.53487995037294
337,1732458224218,4.0,1937.837837837838,31.10551187361716,91.50960819974907
338,1732458225218,4.0,1937.837837837838,31.10551187361716,91.48433644912521
339,1732458226220,4.0,1937.837837837838,31.10551187361716,91.45906469850135
340,1732458227220,4.0,1937.837837837838,31.10551187361716,91.43379294787748
341,1732458228221,4.0,1937.837837837838,31.208561442687767,91.40852119725362
342,1732458229221,4.0,1937.837837837838,31.10551187361716,91.38324944662975
343,1732458230222,4.0,1937.837837837838,31.208561442687767,91.35797769600589
344,1732458231222,4.0,1937.837837837838,31.208561442687767,91.33270594538203
345,1732458232222,4.0,1937.837837837838,31.208561442687767,91.30743419475816
346,1732458233222,3.99,1937.837837837838,31.208561442687767,91.2821624441343
347,1732458234221,3.99,1937.837837837838,31.208561442687767,91.25689069351043
348,1732458235222,3.99,1937.837837837838,31.208561442687767,91.23161894288657
349,1732458236225,3.99,1937.837837837838,31.208561442687767,91.20634719226271
350,1732458237224,3.99,1937.837837837838,31.208561442687767,91.18107544163884
351,1732458238225,3.99,1937.837837837838,31.208561442687767,91.15580369101498
352,1732458239225,3.99,1937.837837837838,31.208561442687767,91.13053194039111
353,1732458240226,3.99,1937.837837837838,31.208561442687767,91.10526018976725
354,1732458241226,3.99,1937.837837837838,31.208561442687767,91.07998843914339
355,1732458242227,3.99,1937.837837837838,31.208561442687767,91.05471668851952
356,1732458243226,3.99,1937.837837837838,31.208561442687767,91.02944493789566
357,1732458244226,3.99,1937.837837837838,31.208561442687767,91.00417318727179
358,1732458245226,3.99,1937.837837837838,31.208561442687767,90.97890143664793
359,1732458246228,3.99,1937.837837837838,31.208561442687767,90.95362968602407
360,1732458247227,3.99,1937.837837837838,31.208561442687767,90.92835793540021
361,1732458248228,3.99,1937.837837837838,31.208561442687767,90.90308618477634
362,1732458249228,3.99,1937.837837837838,31.208561442687767,90.87781443415248
363,1732458250229,3.99,1937.837837837838,31.208561442687767,90.85254268352861
364,1732458251230,3.99,1937.837837837838,31.208561442687767,90.82727093290475
365,1732458252230,3.99,1937.837837837838,31.208561442687767,90.80199918228088
366,1732458253230,3.99,1937.837837837838,31.208561442687767,90.77672743165702
367,1732458254232,3.99,1937.837837837838,31.208561442687767,90.75145568103316
368,1732458255232,3.99,1937.837837837838,31.208561442687767,90.72618393040929
369,1732458256234,3.99,1937.837837837838,31.312136269671495,90.70091217978543
370,1732458257233,3.99,1937.837837837838,31.312136269671495,90.67564042916158
