,timestamp,v,c,t,soc
72,1734225143470,4.079999999999999,2208.1081081081084,30.90096868387633,97.9910957469097
73,1734225144471,4.079999999999999,2208.1081081081084,30.90096868387633,97.96256721838117
74,1734225145471,4.079999999999999,2208.1081081081084,30.90096868387633,97.93403868985264
75,1734225146471,4.079999999999999,2208.1081081081084,30.90096868387633,97.90551016132412
76,1734225147471,4.079999999999999,2208.1081081081084,30.90096868387633,97.87698163279559
77,1734225148472,4.079999999999999,2181.0810810810813,30.90096868387633,97.84880229066276
78,1734225149471,4.079999999999999,2181.0810810810813,30.90096868387633,97.82062294852993
79,1734225150471,4.079999999999999,2181.0810810810813,30.90096868387633,97.7924436063971
80,1734225151471,4.079999999999999,2181.0810810810813,31.002982588954183,97.76426426426427
81,1734225152471,4.079999999999999,2181.0810810810813,30.90096868387633,97.73608492213144
82,1734225153471,4.08,2181.0810810810813,30.90096868387633,97.70790557999861
83,1734225154471,4.08,2181.0810810810813,31.002982588954183,97.67972623786578
84,1734225155471,4.08,2181.0810810810813,31.002982588954183,97.65154689573293
85,1734225156471,4.08,2181.0810810810813,31.002982588954183,97.6233675536001
86,1734225157471,4.08,2181.0810810810813,31.002982588954183,97.59518821146727
87,1734225158473,4.08,2208.1081081081084,31.002982588954183,97.56665968293875
88,1734225159473,4.08,2208.1081081081084,31.002982588954183,97.53813115441022
89,1734225160475,4.08,2181.0810810810813,31.002982588954183,97.5099518122774
90,1734225161475,4.08,2181.0810810810813,31.002982588954183,97.48177247014456
91,1734225162474,4.08,2181.0810810810813,31.002982588954183,97.45359312801173
92,1734225163475,4.07,2181.0810810810813,31.002982588954183,97.4254137858789
93,1734225164474,4.07,2181.0810810810813,31.002982588954183,97.39723444374607
94,1734225165475,4.07,2181.0810810810813,31.002982588954183,97.36905510161324
95,1734225166476,4.07,2181.0810810810813,31.002982588954183,97.34087575948041
96,1734225167475,4.07,2181.0810810810813,31.002982588954183,97.31269641734758
97,1734225168475,4.07,2154.054054054054,31.10551187361716,97.28486626161045
98,1734225169476,4.07,2154.054054054054,31.10551187361716,97.25703610587331
99,1734225170475,4.07,2181.0810810810813,31.10551187361716,97.22885676374048
100,1734225171475,4.07,2181.0810810810813,31.10551187361716,97.20067742160765
101,1734225172478,4.07,2181.0810810810813,31.10551187361716,97.17249807947482
102,1734225173477,4.07,2181.0810810810813,31.10551187361716,97.14431873734199
103,1734225174478,4.07,2181.0810810810813,31.10551187361716,97.11613939520916
104,1734225175479,4.07,2181.0810810810813,31.10551187361716,97.08796005307633
105,1734225176479,4.07,2181.0810810810813,31.10551187361716,97.0597807109435
106,1734225177479,4.07,2181.0810810810813,31.10551187361716,97.03160136881067
107,1734225178480,4.07,2181.0810810810813,31.10551187361716,97.00342202667784
108,1734225179479,4.07,2181.0810810810813,31.10551187361716,96.97524268454501
109,1734225180480,4.07,2181.0810810810813,31.10551187361716,96.94706334241218
110,1734225181479,4.07,2181.0810810810813,31.10551187361716,96.91888400027935
111,1734225182480,4.07,2181.0810810810813,31.10551187361716,96.89070465814652
112,1734225183479,4.059999999999999,2181.0810810810813,31.10551187361716,96.86252531601369
113,1734225184479,4.059999999999999,2208.1081081081084,31.208561442687767,96.83399678748516
114,1734225185479,4.059999999999999,2208.1081081081084,31.208561442687767,96.80546825895662
115,1734225186479,4.059999999999999,2208.1081081081084,31.10551187361716,96.7769397304281
116,1734225187479,4.059999999999999,2208.1081081081084,31.208561442687767,96.74841120189957
117,1734225188479,4.059999999999999,2181.0810810810813,31.208561442687767,96.72023185976674
118,1734225189479,4.059999999999999,2181.0810810810813,31.208561442687767,96.69205251763391
119,1734225190479,4.059999999999999,2208.1081081081084,31.208561442687767,96.66352398910539
120,1734225191479,4.059999999999999,2208.1081081081084,31.208561442687767,96.63499546057685
121,1734225192480,4.059999999999999,2208.1081081081084,31.208561442687767,96.60646693204832
122,1734225193480,4.059999999999999,2208.1081081081084,31.208561442687767,96.5779384035198
123,1734225194479,4.059999999999999,2181.0810810810813,31.208561442687767,96.54975906138696
124,1734225195480,4.059999999999999,2181.0810810810813,31.208561442687767,96.52157971925413
125,1734225196479,4.059999999999999,2181.0810810810813,31.208561442687767,96.4934003771213
126,1734225197480,4.059999999999999,2181.0810810810813,31.208561442687767,96.46522103498847
127,1734225198479,4.059999999999999,2181.0810810810813,31.208561442687767,96.43704169285564
128,1734225199479,4.059999999999999,2181.0810810810813,31.208561442687767,96.40886235072281
129,1734225200480,4.059999999999999,2181.0810810810813,31.208561442687767,96.38068300858998
130,1734225201479,4.059999999999999,2181.0810810810813,31.208561442687767,96.35250366645715
131,1734225202481,4.059999999999999,2181.0810810810813,31.208561442687767,96.32432432432432
132,1734225203480,4.05,2181.0810810810813,31.208561442687767,96.29614498219149
133,1734225204480,4.05,2181.0810810810813,31.208561442687767,96.26796564005866
134,1734225205480,4.05,2181.0810810810813,31.208561442687767,96.23978629792583
135,1734225206480,4.05,2154.054054054054,31.208561442687767,96.2119561421887
136,1734225207481,4.05,2154.054054054054,31.208561442687767,96.18412598645156
137,1734225208480,4.05,2154.054054054054,31.208561442687767,96.15629583071443
138,1734225209481,4.05,2154.054054054054,31.312136269671495,96.12846567497729
139,1734225210480,4.05,2154.054054054054,31.312136269671495,96.10063551924017
140,1734225211480,4.05,2154.054054054054,31.208561442687767,96.07280536350304
141,1734225212482,4.05,2154.054054054054,31.312136269671495,96.0449752077659
142,1734225213481,4.05,2154.054054054054,31.312136269671495,96.01714505202877
143,1734225214482,4.05,2154.054054054054,31.312136269671495,95.98931489629163
144,1734225215483,4.05,2154.054054054054,31.312136269671495,95.9614847405545
145,1734225216482,4.05,2181.0810810810813,31.312136269671495,95.93330539842167
146,1734225217482,4.05,2181.0810810810813,31.312136269671495,95.90512605628884
147,1734225218482,4.05,2181.0810810810813,31.312136269671495,95.876946714156
148,1734225219482,4.05,2181.0810810810813,31.312136269671495,95.84876737202318
149,1734225220482,4.05,2154.054054054054,31.312136269671495,95.82093721628605
150,1734225221483,4.05,2154.054054054054,31.312136269671495,95.79310706054892
151,1734225222483,4.04,2154.054054054054,31.312136269671495,95.76527690481178
152,1734225223483,4.04,2154.054054054054,31.312136269671495,95.73744674907465
153,1734225224484,4.04,2181.0810810810813,31.312136269671495,95.70926740694182
154,1734225225484,4.04,2181.0810810810813,31.41624139802883,95.68108806480899
155,1734225226484,4.04,2154.054054054054,31.41624139802883,95.65325790907185
156,1734225227484,4.04,2154.054054054054,31.41624139802883,95.62542775333472
157,1734225228485,4.04,2181.0810810810813,31.41624139802883,95.59724841120189
158,1734225229486,4.04,2181.0810810810813,31.41624139802883,95.56906906906906
159,1734225230486,4.04,2154.054054054054,31.41624139802883,95.54123891333192
160,1734225231485,4.04,2154.054054054054,31.41624139802883,95.5134087575948
161,1734225232485,4.040000000000001,2154.054054054054,31.41624139802883,95.48557860185767
162,1734225233486,4.040000000000001,2154.054054054054,31.41624139802883,95.45774844612053
163,1734225234485,4.040000000000001,2181.0810810810813,31.41624139802883,95.4295691039877
164,1734225235486,4.040000000000001,2181.0810810810813,31.41624139802883,95.40138976185487
165,1734225236485,4.040000000000001,2154.054054054054,31.41624139802883,95.37355960611774
166,1734225237486,4.040000000000001,2154.054054054054,31.41624139802883,95.3457294503806
167,1734225238486,4.040000000000001,2181.0810810810813,31.41624139802883,95.31755010824777
168,1734225239486,4.040000000000001,2181.0810810810813,31.41624139802883,95.28937076611494
169,1734225240486,4.040000000000001,2181.0810810810813,31.41624139802883,95.26119142398211
170,1734225241485,4.040000000000001,2181.0810810810813,31.41624139802883,95.23301208184928
171,1734225242485,4.029999999999999,2181.0810810810813,31.520881942477047,95.20483273971645
172,1734225243485,4.029999999999999,2181.0810810810813,31.41624139802883,95.17665339758362
173,1734225244485,4.029999999999999,2154.054054054054,31.520881942477047,95.14882324184649
174,1734225245486,4.029999999999999,2154.054054054054,31.520881942477047,95.12099308610935
175,1734225246486,4.029999999999999,2181.0810810810813,31.520881942477047,95.09281374397654
176,1734225247486,4.029999999999999,2181.0810810810813,31.520881942477047,95.06463440184369
177,1734225248486,4.029999999999999,2181.0810810810813,31.520881942477047,95.03645505971086
178,1734225249486,4.029999999999999,2181.0810810810813,31.520881942477047,95.00827571757803
179,1734225250487,4.029999999999999,2181.0810810810813,31.520881942477047,94.9800963754452
180,1734225251487,4.029999999999999,2181.0810810810813,31.520881942477047,94.95191703331237
181,1734225252486,4.02,2181.0810810810813,31.520881942477047,94.92373769117954
182,1734225253486,4.02,2181.0810810810813,31.520881942477047,94.89555834904671
183,1734225254486,4.02,2181.0810810810813,31.520881942477047,94.86737900691388
184,1734225255487,4.02,2181.0810810810813,31.520881942477047,94.83919966478105
185,1734225256487,4.02,2181.0810810810813,31.520881942477047,94.81102032264822
186,1734225257486,4.02,2181.0810810810813,31.520881942477047,94.78284098051539
187,1734225258486,4.02,2181.0810810810813,31.520881942477047,94.75466163838256
188,1734225259486,4.02,2181.0810810810813,31.520881942477047,94.72648229624973
189,1734225260486,4.02,2181.0810810810813,31.520881942477047,94.6983029541169
190,1734225261487,4.02,2181.0810810810813,31.520881942477047,94.67012361198407
191,1734225262487,4.040000000000001,2181.0810810810813,31.62606309032145,94.64194426985124
192,1734225263487,4.040000000000001,2181.0810810810813,31.520881942477047,94.6137649277184
193,1734225264487,4.040000000000001,2181.0810810810813,31.520881942477047,94.58558558558558
194,1734225265487,4.040000000000001,2181.0810810810813,31.520881942477047,94.55740624345275
195,1734225266488,4.040000000000001,2181.0810810810813,31.520881942477047,94.52922690131992
196,1734225267487,4.040000000000001,2181.0810810810813,31.62606309032145,94.50104755918709
197,1734225268488,4.040000000000001,2154.054054054054,31.62606309032145,94.47321740344995
198,1734225269487,4.040000000000001,2154.054054054054,31.62606309032145,94.44538724771283
199,1734225270488,4.040000000000001,2154.054054054054,31.62606309032145,94.4175570919757
200,1734225271487,4.040000000000001,2154.054054054054,31.62606309032145,94.38972693623856
201,1734225272487,4.029999999999999,2154.054054054054,31.62606309032145,94.36189678050143
202,1734225273488,4.029999999999999,2154.054054054054,31.62606309032145,94.33406662476429
203,1734225274487,4.029999999999999,2181.0810810810813,31.62606309032145,94.30588728263146
204,1734225275488,4.029999999999999,2181.0810810810813,31.62606309032145,94.27770794049863
205,1734225276488,4.029999999999999,2154.054054054054,31.62606309032145,94.2498777847615
206,1734225277489,4.029999999999999,2154.054054054054,31.62606309032145,94.22204762902436
207,1734225278489,4.029999999999999,2154.054054054054,31.62606309032145,94.19421747328724
208,1734225279489,4.029999999999999,2154.054054054054,31.731790102818422,94.1663873175501
209,1734225280490,4.029999999999999,2154.054054054054,31.62606309032145,94.13855716181297
210,1734225281490,4.029999999999999,2154.054054054054,31.62606309032145,94.11072700607583
211,1734225282489,4.02,2154.054054054054,31.62606309032145,94.0828968503387
212,1734225283489,4.02,2154.054054054054,31.62606309032145,94.05506669460158
213,1734225284490,4.02,2154.054054054054,31.731790102818422,94.02723653886444
214,1734225285490,4.02,2154.054054054054,31.731790102818422,93.99940638312731
215,1734225286490,4.02,2154.054054054054,31.731790102818422,93.97157622739017
216,1734225287490,4.02,2154.054054054054,31.731790102818422,93.94374607165304
217,1734225288491,4.02,2154.054054054054,31.731790102818422,93.9159159159159
218,1734225289490,4.02,2154.054054054054,31.731790102818422,93.88808576017877
219,1734225290490,4.02,2154.054054054054,31.731790102818422,93.86025560444165
220,1734225291490,4.02,2154.054054054054,31.731790102818422,93.83242544870451
221,1734225292491,4.02,2154.054054054054,31.731790102818422,93.80459529296738
222,1734225293490,4.01,2154.054054054054,31.731790102818422,93.77676513723024
223,1734225294490,4.01,2181.0810810810813,31.731790102818422,93.74858579509741
224,1734225295491,4.01,2181.0810810810813,31.731790102818422,93.72040645296458
225,1734225296491,4.01,2154.054054054054,31.731790102818422,93.69257629722745
226,1734225297492,4.01,2154.054054054054,31.731790102818422,93.66474614149031
227,1734225298492,4.01,2154.054054054054,31.731790102818422,93.63691598575318
228,1734225299491,4.01,2154.054054054054,31.731790102818422,93.60908583001606
229,1734225300492,4.01,2154.054054054054,31.731790102818422,93.58125567427892
230,1734225301492,4.01,2154.054054054054,31.731790102818422,93.55342551854179
231,1734225302493,4.01,2154.054054054054,31.731790102818422,93.52559536280465
232,1734225303492,4.01,2154.054054054054,31.731790102818422,93.49776520706752
233,1734225304493,4.01,2154.054054054054,31.731790102818422,93.46993505133038
234,1734225305493,4.01,2154.054054054054,31.731790102818422,93.44210489559325
235,1734225306493,4.01,2154.054054054054,31.83806831656989,93.41427473985613
236,1734225307493,4.01,2154.054054054054,31.83806831656989,93.38644458411899
237,1734225308494,4.01,2154.054054054054,31.83806831656989,93.35861442838186
238,1734225309494,4.01,2154.054054054054,31.83806831656989,93.33078427264472
239,1734225310494,4.01,2154.054054054054,31.83806831656989,93.30295411690759
240,1734225311494,4.01,2154.054054054054,31.83806831656989,93.27512396117045
241,1734225312495,4.0,2154.054054054054,31.83806831656989,93.24729380543332
242,1734225313497,4.0,2154.054054054054,31.83806831656989,93.2194636496962
243,1734225314496,4.0,2181.0810810810813,31.83806831656989,93.19128430756336
244,1734225315496,4.0,2181.0810810810813,31.83806831656989,93.16310496543053
245,1734225316496,4.0,2154.054054054054,31.83806831656989,93.1352748096934
246,1734225317496,4.0,2154.054054054054,31.83806831656989,93.10744465395626
247,1734225318499,4.0,2181.0810810810813,31.83806831656989,93.07926531182343
248,1734225319497,4.0,2181.0810810810813,31.83806831656989,93.0510859696906
249,1734225320497,4.0,2154.054054054054,31.83806831656989,93.02325581395347
250,1734225321497,4.0,2154.054054054054,31.83806831656989,92.99542565821633
251,1734225322498,4.0,2154.054054054054,31.83806831656989,92.9675955024792
252,1734225323497,4.01,2154.054054054054,31.83806831656989,92.93976534674208
253,1734225324498,4.01,2181.0810810810813,31.83806831656989,92.91158600460923
254,1734225325497,4.01,2181.0810810810813,31.83806831656989,92.8834066624764
255,1734225326497,4.01,2154.054054054054,31.83806831656989,92.85557650673928
256,1734225327498,4.01,2154.054054054054,31.83806831656989,92.82774635100215
257,1734225328498,4.01,2154.054054054054,31.83806831656989,92.79991619526501
258,1734225329499,4.01,2154.054054054054,31.83806831656989,92.77208603952788
259,1734225330498,4.01,2154.054054054054,31.83806831656989,92.74425588379074
260,1734225331498,4.01,2154.054054054054,31.83806831656989,92.71642572805361
261,1734225332499,4.01,2154.054054054054,31.944903144950445,92.68859557231649
262,1734225333499,4.0,2154.054054054054,31.944903144950445,92.66076541657935
263,1734225334498,4.0,2154.054054054054,31.944903144950445,92.63293526084222
264,1734225335499,4.0,2154.054054054054,31.944903144950445,92.60510510510508
265,1734225336500,4.0,2154.054054054054,31.944903144950445,92.57727494936795
266,1734225337500,4.0,2154.054054054054,31.944903144950445,92.54944479363081
267,1734225338501,4.0,2154.054054054054,31.944903144950445,92.52161463789369
268,1734225339501,4.0,2154.054054054054,31.944903144950445,92.49378448215656
269,1734225340501,4.0,2154.054054054054,31.944903144950445,92.46595432641942
270,1734225341500,4.0,2154.054054054054,31.944903144950445,92.43812417068229
271,1734225342502,4.0,2154.054054054054,31.944903144950445,92.41029401494515
272,1734225343502,4.0,2154.054054054054,31.944903144950445,92.38246385920802
273,1734225344502,4.0,2154.054054054054,31.944903144950445,92.35463370347088
274,1734225345502,4.0,2154.054054054054,31.944903144950445,92.32680354773376
275,1734225346503,4.0,2154.054054054054,31.944903144950445,92.29897339199663
276,1734225347502,4.0,2154.054054054054,31.944903144950445,92.27114323625949
277,1734225348503,4.0,2154.054054054054,31.944903144950445,92.24331308052236
278,1734225349503,4.0,2154.054054054054,31.944903144950445,92.21548292478522
279,1734225350503,4.0,2154.054054054054,31.944903144950445,92.18765276904809
280,1734225351504,4.0,2154.054054054054,31.944903144950445,92.15982261331095
281,1734225352504,3.99,2154.054054054054,31.944903144950445,92.13199245757383
282,1734225353505,3.99,2154.054054054054,31.944903144950445,92.1041623018367
283,1734225354506,3.99,2154.054054054054,31.944903144950445,92.07633214609956
284,1734225355506,3.99,2154.054054054054,31.944903144950445,92.04850199036242
285,1734225356506,3.99,2154.054054054054,31.944903144950445,92.02067183462529
286,1734225357506,3.99,2154.054054054054,31.944903144950445,91.99284167888815
287,1734225358506,3.99,2154.054054054054,32.05230007956851,91.96501152315102
288,1734225359507,3.99,2154.054054054054,32.05230007956851,91.9371813674139
289,1734225360507,3.99,2154.054054054054,32.05230007956851,91.90935121167676
290,1734225361507,3.99,2154.054054054054,31.944903144950445,91.88152105593963
291,1734225362508,4.0,2154.054054054054,32.05230007956851,91.8536909002025
292,1734225363507,4.0,2154.054054054054,32.05230007956851,91.82586074446536
293,1734225364507,4.0,2154.054054054054,32.05230007956851,91.79803058872824
294,1734225365507,4.0,2154.054054054054,32.05230007956851,91.7702004329911
295,1734225366508,4.0,2154.054054054054,32.05230007956851,91.74237027725397
296,1734225367508,4.0,2154.054054054054,32.05230007956851,91.71454012151683
297,1734225368507,4.0,2154.054054054054,32.05230007956851,91.6867099657797
298,1734225369510,4.0,2154.054054054054,32.05230007956851,91.65887981004256
299,1734225370509,4.0,2181.0810810810813,32.05230007956851,91.63070046790973
300,1734225371510,4.0,2181.0810810810813,32.05230007956851,91.6025211257769
301,1734225372510,3.99,2181.0810810810813,32.05230007956851,91.57434178364407
302,1734225373509,3.99,2181.0810810810813,32.05230007956851,91.54616244151124
303,1734225374509,3.99,2154.054054054054,32.05230007956851,91.51833228577411
304,1734225375510,3.99,2154.054054054054,32.05230007956851,91.49050213003699
305,1734225376512,3.99,2154.054054054054,32.05230007956851,91.46267197429985
306,1734225377511,3.99,2154.054054054054,32.05230007956851,91.43484181856272
307,1734225378511,3.99,2154.054054054054,32.05230007956851,91.40701166282558
308,1734225379512,3.99,2154.054054054054,32.05230007956851,91.37918150708845
309,1734225380511,3.99,2154.054054054054,32.05230007956851,91.35135135135131
310,1734225381513,3.99,2154.054054054054,32.05230007956851,91.32352119561418
311,1734225382512,3.99,2154.054054054054,32.05230007956851,91.29569103987706
312,1734225383512,3.99,2154.054054054054,32.05230007956851,91.26786088413992
313,1734225384512,3.99,2154.054054054054,32.05230007956851,91.24003072840279
314,1734225385512,3.99,2154.054054054054,32.05230007956851,91.21220057266565
315,1734225386513,3.99,2181.0810810810813,32.05230007956851,91.18402123053282
316,1734225387513,3.99,2181.0810810810813,32.05230007956851,91.15584188839999
317,1734225388513,3.99,2154.054054054054,32.05230007956851,91.12801173266286
318,1734225389517,3.99,2154.054054054054,32.05230007956851,91.10018157692572
319,1734225390517,3.99,2154.054054054054,32.05230007956851,91.07235142118859
320,1734225391518,3.99,2154.054054054054,32.05230007956851,91.04452126545146
321,1734225392517,3.98,2154.054054054054,32.05230007956851,91.01669110971433
322,1734225393517,3.98,2154.054054054054,32.05230007956851,90.9888609539772
323,1734225394517,3.98,2154.054054054054,32.05230007956851,90.96103079824006
324,1734225395517,3.98,2154.054054054054,32.05230007956851,90.93320064250292
325,1734225396518,3.98,2154.054054054054,32.05230007956851,90.90537048676579
326,1734225397518,3.98,2154.054054054054,32.05230007956851,90.87754033102865
327,1734225398519,3.98,2154.054054054054,32.05230007956851,90.84971017529153
328,1734225399520,3.98,2154.054054054054,32.05230007956851,90.8218800195544
329,1734225400520,3.98,2154.054054054054,32.05230007956851,90.79404986381726
330,1734225401520,3.98,2154.054054054054,32.05230007956851,90.76621970808013
331,1734225402520,3.98,2154.054054054054,32.05230007956851,90.738389552343
332,1734225403521,3.98,2154.054054054054,32.05230007956851,90.71055939660586
333,1734225404520,3.98,2154.054054054054,32.05230007956851,90.68272924086872
334,1734225405520,3.98,2154.054054054054,32.05230007956851,90.6548990851316
335,1734225406521,3.98,2154.054054054054,32.05230007956851,90.62706892939447
336,1734225407521,3.98,2154.054054054054,32.05230007956851,90.59923877365733
337,1734225408521,3.98,2154.054054054054,32.05230007956851,90.5714086179202
338,1734225409522,3.98,2154.054054054054,32.05230007956851,90.54357846218306
339,1734225410521,3.98,2154.054054054054,32.05230007956851,90.51574830644593
340,1734225411522,3.98,2154.054054054054,32.05230007956851,90.48791815070881
341,1734225412522,3.98,2154.054054054054,32.05230007956851,90.46008799497167
342,1734225413522,3.98,2154.054054054054,32.05230007956851,90.43225783923454
343,1734225414523,3.98,2154.054054054054,32.05230007956851,90.4044276834974
344,1734225415522,3.98,2154.054054054054,32.05230007956851,90.37659752776027
345,1734225416523,3.98,2154.054054054054,32.05230007956851,90.34876737202313
346,1734225417523,3.98,2154.054054054054,32.05230007956851,90.32093721628601
347,1734225418523,3.98,2154.054054054054,32.05230007956851,90.29310706054886
348,1734225419524,3.98,2154.054054054054,32.05230007956851,90.26527690481174
349,1734225420525,3.98,2154.054054054054,32.05230007956851,90.2374467490746
350,1734225421526,3.98,2154.054054054054,32.05230007956851,90.20961659333747
351,1734225422526,3.98,2154.054054054054,32.05230007956851,90.18178643760034
352,1734225423526,3.98,2154.054054054054,32.05230007956851,90.1539562818632
353,1734225424526,3.98,2154.054054054054,32.05230007956851,90.12612612612608
354,1734225425527,3.98,2154.054054054054,32.05230007956851,90.09829597038895
355,1734225426527,3.98,2154.054054054054,32.05230007956851,90.07046581465181
356,1734225427527,3.98,2154.054054054054,32.05230007956851,90.04263565891468
357,1734225428528,3.98,2154.054054054054,32.05230007956851,90.01480550317754
358,1734225429528,3.98,2154.054054054054,32.05230007956851,89.9869753474404
359,1734225430528,3.98,2154.054054054054,32.05230007956851,89.95914519170327
360,1734225431528,3.98,2154.054054054054,32.05230007956851,89.93131503596615
361,1734225432529,3.97,2154.054054054054,32.05230007956851,89.90348488022902
362,1734225433529,3.97,2154.054054054054,32.05230007956851,89.87565472449188
363,1734225434530,3.97,2154.054054054054,32.05230007956851,89.84782456875475
364,1734225435531,3.97,2154.054054054054,32.05230007956851,89.81999441301761
365,1734225436531,3.97,2154.054054054054,32.05230007956851,89.79216425728048
366,1734225437532,3.97,2154.054054054054,32.05230007956851,89.76433410154334
367,1734225438532,3.97,2154.054054054054,32.05230007956851,89.73650394580622
368,1734225439531,3.97,2154.054054054054,32.05230007956851,89.70867379006908
369,1734225440531,3.97,2154.054054054054,32.05230007956851,89.68084363433195
370,1734225441532,3.97,2154.054054054054,32.16026469176205,89.65301347859481
371,1734225442532,3.97,2154.054054054054,32.16026469176205,89.62518332285768
372,1734225443531,3.97,2154.054054054054,32.05230007956851,89.59735316712054
