,timestamp,v,c,t,soc
51,1732583192068,4.090000000000001,1991.891891891892,28.86971126747932,98.88233806160372
52,1732583193067,4.090000000000001,1964.8648648648648,28.86971126747932,98.85876156934472
53,1732583194068,4.090000000000001,1964.8648648648648,28.86971126747932,98.83518507708573
54,1732583195068,4.090000000000001,1964.8648648648648,28.86971126747932,98.81160858482673
55,1732583196068,4.090000000000001,1964.8648648648648,28.86971126747932,98.78803209256773
56,1732583197068,4.090000000000001,1964.8648648648648,28.86971126747932,98.76445560030874
57,1732583198068,4.090000000000001,1964.8648648648648,28.86971126747932,98.74087910804974
58,1732583199067,4.079999999999999,1964.8648648648648,28.86971126747932,98.71730261579074
59,1732583200068,4.079999999999999,1964.8648648648648,28.86971126747932,98.69372612353173
60,1732583201068,4.079999999999999,1964.8648648648648,28.86971126747932,98.67014963127274
61,1732583202069,4.079999999999999,1964.8648648648648,28.86971126747932,98.64657313901374
62,1732583203069,4.079999999999999,1964.8648648648648,28.86971126747932,98.62299664675474
63,1732583204070,4.079999999999999,1964.8648648648648,28.86971126747932,98.59942015449575
64,1732583205070,4.079999999999999,1964.8648648648648,28.86971126747932,98.57584366223675
65,1732583206071,4.079999999999999,1964.8648648648648,28.86971126747932,98.55226716997775
66,1732583207071,4.079999999999999,1964.8648648648648,28.86971126747932,98.52869067771876
67,1732583208072,4.079999999999999,1964.8648648648648,28.86971126747932,98.50511418545976
68,1732583209072,4.079999999999999,1964.8648648648648,28.86971126747932,98.48153769320076
69,1732583210073,4.079999999999999,1964.8648648648648,28.86971126747932,98.45796120094177
70,1732583211074,4.079999999999999,1964.8648648648648,29.147637078853847,98.43438470868277
71,1732583212075,4.079999999999999,1964.8648648648648,29.147637078853847,98.41080821642376
72,1732583213075,4.079999999999999,1964.8648648648648,29.147637078853847,98.38723172416476
73,1732583214075,4.079999999999999,1964.8648648648648,29.054566402012423,98.36365523190577
74,1732583215075,4.079999999999999,1964.8648648648648,29.054566402012423,98.34007873964677
75,1732583216075,4.079999999999999,1964.8648648648648,29.054566402012423,98.31650224738777
76,1732583217075,4.079999999999999,1964.8648648648648,29.147637078853847,98.29292575512878
77,1732583218076,4.079999999999999,1964.8648648648648,29.147637078853847,98.26934926286978
78,1732583219076,4.07,1964.8648648648648,29.147637078853847,98.24577277061078
79,1732583220076,4.07,1964.8648648648648,29.147637078853847,98.22219627835179
80,1732583221076,4.07,1964.8648648648648,29.429466807118672,98.19861978609279
81,1732583222076,4.07,1964.8648648648648,29.429466807118672,98.1750432938338
82,1732583223076,4.07,1937.837837837838,29.429466807118672,98.15179109995525
83,1732583224076,4.07,1937.837837837838,29.429466807118672,98.1285389060767
84,1732583225076,4.07,1937.837837837838,29.429466807118672,98.10528671219816
85,1732583226076,4.07,1937.837837837838,29.429466807118672,98.08203451831962
86,1732583227076,4.07,1964.8648648648648,29.429466807118672,98.05845802606062
87,1732583228076,4.07,1964.8648648648648,29.429466807118672,98.03488153380162
88,1732583229076,4.0600000000000005,1964.8648648648648,29.429466807118672,98.01130504154263
89,1732583230076,4.0600000000000005,1964.8648648648648,29.429466807118672,97.98772854928363
90,1732583231076,4.0600000000000005,1937.837837837838,29.429466807118672,97.96447635540508
91,1732583232076,4.0600000000000005,1937.837837837838,29.52429547280883,97.94122416152653
92,1732583233076,4.0600000000000005,1937.837837837838,29.52429547280883,97.917971967648
93,1732583234077,4.0600000000000005,1937.837837837838,29.52429547280883,97.89471977376945
94,1732583235077,4.0600000000000005,1964.8648648648648,29.52429547280883,97.87114328151046
95,1732583236077,4.0600000000000005,1964.8648648648648,29.52429547280883,97.84756678925146
96,1732583237077,4.0600000000000005,1937.837837837838,29.52429547280883,97.82431459537291
97,1732583238077,4.0600000000000005,1937.837837837838,29.52429547280883,97.80106240149436
98,1732583239077,4.0600000000000005,1937.837837837838,29.52429547280883,97.77781020761583
99,1732583240078,4.0600000000000005,1937.837837837838,29.52429547280883,97.75455801373728
100,1732583241078,4.0600000000000005,1964.8648648648648,29.52429547280883,97.73098152147828
101,1732583242078,4.0600000000000005,1964.8648648648648,29.619573403948948,97.70740502921929
102,1732583243078,4.0600000000000005,1937.837837837838,29.52429547280883,97.68415283534074
103,1732583244079,4.0600000000000005,1937.837837837838,29.52429547280883,97.66090064146219
104,1732583245079,4.0600000000000005,1937.837837837838,29.619573403948948,97.63764844758366
105,1732583246079,4.0600000000000005,1937.837837837838,29.619573403948948,97.61439625370511
106,1732583247079,4.0600000000000005,1937.837837837838,29.619573403948948,97.59114405982656
107,1732583248079,4.0600000000000005,1937.837837837838,29.619573403948948,97.56789186594803
108,1732583249078,4.07,1937.837837837838,29.619573403948948,97.54463967206948
109,1732583250079,4.07,1937.837837837838,29.619573403948948,97.52138747819093
110,1732583251080,4.07,1937.837837837838,29.619573403948948,97.4981352843124
111,1732583252081,4.07,1937.837837837838,29.619573403948948,97.47488309043385
112,1732583253081,4.07,1937.837837837838,29.619573403948948,97.4516308965553
113,1732583254081,4.07,1937.837837837838,29.619573403948948,97.42837870267675
114,1732583255081,4.07,1964.8648648648648,29.619573403948948,97.40480221041776
115,1732583256081,4.07,1964.8648648648648,29.619573403948948,97.38122571815876
116,1732583257081,4.07,1937.837837837838,29.619573403948948,97.35797352428023
117,1732583258081,4.07,1937.837837837838,29.619573403948948,97.33472133040168
118,1732583259081,4.06,1937.837837837838,29.619573403948948,97.31146913652313
119,1732583260082,4.06,1937.837837837838,29.619573403948948,97.2882169426446
120,1732583261082,4.06,1937.837837837838,29.619573403948948,97.26496474876605
121,1732583262083,4.06,1937.837837837838,29.619573403948948,97.2417125548875
122,1732583263083,4.06,1964.8648648648648,29.619573403948948,97.2181360626285
123,1732583264083,4.06,1964.8648648648648,29.619573403948948,97.1945595703695
124,1732583265083,4.06,1937.837837837838,29.619573403948948,97.17130737649096
125,1732583266084,4.06,1937.837837837838,29.619573403948948,97.14805518261242
126,1732583267083,4.06,1937.837837837838,29.619573403948948,97.12480298873388
127,1732583268083,4.06,1937.837837837838,29.619573403948948,97.10155079485533
128,1732583269083,4.06,1937.837837837838,29.7153046100251,97.0782986009768
129,1732583270083,4.06,1937.837837837838,29.7153046100251,97.05504640709825
130,1732583271083,4.06,1937.837837837838,29.619573403948948,97.0317942132197
131,1732583272084,4.06,1937.837837837838,29.619573403948948,97.00854201934115
132,1732583273084,4.06,1937.837837837838,29.7153046100251,96.98528982546262
133,1732583274085,4.06,1937.837837837838,29.7153046100251,96.96203763158407
134,1732583275085,4.06,1937.837837837838,29.7153046100251,96.93878543770552
135,1732583276085,4.06,1937.837837837838,29.7153046100251,96.91553324382699
136,1732583277085,4.06,1937.837837837838,29.81149315316526,96.89228104994844
137,1732583278085,4.06,1937.837837837838,29.81149315316526,96.86902885606989
138,1732583279085,4.05,1937.837837837838,29.81149315316526,96.84577666219135
139,1732583280085,4.05,1937.837837837838,29.81149315316526,96.8225244683128
140,1732583281085,4.05,1937.837837837838,29.81149315316526,96.79927227443426
141,1732583282085,4.05,1937.837837837838,29.81149315316526,96.77602008055572
142,1732583283085,4.05,1937.837837837838,29.81149315316526,96.75276788667718
143,1732583284085,4.05,1937.837837837838,29.81149315316526,96.72951569279863
144,1732583285085,4.05,1937.837837837838,29.81149315316526,96.7062634989201
145,1732583286086,4.05,1937.837837837838,29.81149315316526,96.68301130504155
146,1732583287086,4.05,1937.837837837838,29.81149315316526,96.659759111163
147,1732583288086,4.05,1937.837837837838,29.90814314905288,96.63650691728446
148,1732583289086,4.04,1937.837837837838,29.81149315316526,96.61325472340592
149,1732583290086,4.04,1937.837837837838,29.81149315316526,96.59000252952737
150,1732583291086,4.04,1937.837837837838,29.90814314905288,96.56675033564883
151,1732583292086,4.04,1937.837837837838,29.90814314905288,96.54349814177029
152,1732583293086,4.04,1937.837837837838,29.90814314905288,96.52024594789174
153,1732583294086,4.04,1937.837837837838,29.90814314905288,96.4969937540132
154,1732583295086,4.04,1937.837837837838,29.90814314905288,96.47374156013466
155,1732583296086,4.04,1937.837837837838,29.90814314905288,96.45048936625611
156,1732583297086,4.04,1937.837837837838,29.90814314905288,96.42723717237757
157,1732583298086,4.04,1937.837837837838,29.90814314905288,96.40398497849903
158,1732583299086,4.04,1937.837837837838,29.90814314905288,96.38073278462048
159,1732583300086,4.04,1937.837837837838,29.90814314905288,96.35748059074194
160,1732583301086,4.04,1937.837837837838,29.90814314905288,96.3342283968634
161,1732583302086,4.04,1937.837837837838,30.005258767861164,96.31097620298485
162,1732583303086,4.04,1937.837837837838,29.90814314905288,96.28772400910631
163,1732583304086,4.04,1937.837837837838,30.005258767861164,96.26447181522776
164,1732583305087,4.04,1937.837837837838,29.90814314905288,96.24121962134922
165,1732583306087,4.04,1937.837837837838,29.90814314905288,96.21796742747068
166,1732583307087,4.04,1937.837837837838,29.90814314905288,96.19471523359213
167,1732583308088,4.04,1937.837837837838,30.005258767861164,96.17146303971359
168,1732583309088,4.03,1937.837837837838,30.005258767861164,96.14821084583505
169,1732583310089,4.03,1937.837837837838,30.005258767861164,96.1249586519565
170,1732583311089,4.03,1937.837837837838,30.005258767861164,96.10170645807796
171,1732583312089,4.03,1937.837837837838,30.005258767861164,96.07845426419942
172,1732583313089,4.03,1937.837837837838,30.005258767861164,96.05520207032087
173,1732583314089,4.03,1937.837837837838,30.005258767861164,96.03194987644233
174,1732583315089,4.03,1937.837837837838,30.005258767861164,96.00869768256379
175,1732583316090,4.03,1937.837837837838,30.005258767861164,95.98544548868524
176,1732583317091,4.03,1937.837837837838,30.005258767861164,95.9621932948067
177,1732583318092,4.03,1937.837837837838,30.005258767861164,95.93894110092816
178,1732583319091,4.03,1937.837837837838,30.005258767861164,95.91568890704961
179,1732583320091,4.03,1937.837837837838,30.005258767861164,95.89243671317107
180,1732583321091,4.03,1937.837837837838,30.005258767861164,95.86918451929253
181,1732583322091,4.03,1937.837837837838,30.10284423520642,95.84593232541398
182,1732583323091,4.03,1937.837837837838,30.10284423520642,95.82268013153544
183,1732583324091,4.03,1937.837837837838,30.10284423520642,95.7994279376569
184,1732583325091,4.03,1937.837837837838,30.10284423520642,95.77617574377835
185,1732583326091,4.03,1937.837837837838,30.10284423520642,95.7529235498998
186,1732583327091,4.03,1937.837837837838,30.10284423520642,95.72967135602127
187,1732583328091,4.03,1937.837837837838,30.10284423520642,95.70641916214272
188,1732583329091,4.03,1937.837837837838,30.10284423520642,95.68316696826417
189,1732583330091,4.03,1937.837837837838,30.10284423520642,95.65991477438564
190,1732583331091,4.03,1937.837837837838,30.10284423520642,95.63666258050709
191,1732583332091,4.03,1937.837837837838,30.10284423520642,95.61341038662854
192,1732583333091,4.03,1937.837837837838,30.10284423520642,95.59015819275001
193,1732583334091,4.03,1937.837837837838,30.10284423520642,95.56690599887146
194,1732583335091,4.03,1937.837837837838,30.20090383312356,95.54365380499291
195,1732583336091,4.03,1937.837837837838,30.20090383312356,95.52040161111438
196,1732583337091,4.03,1937.837837837838,30.20090383312356,95.49714941723583
197,1732583338091,4.03,1937.837837837838,30.20090383312356,95.47389722335728
198,1732583339091,4.0200000000000005,1937.837837837838,30.20090383312356,95.45064502947875
199,1732583340092,4.0200000000000005,1937.837837837838,30.20090383312356,95.4273928356002
200,1732583341093,4.0200000000000005,1937.837837837838,30.20090383312356,95.40414064172165
201,1732583342093,4.0200000000000005,1937.837837837838,30.20090383312356,95.38088844784312
202,1732583343094,4.0200000000000005,1937.837837837838,30.20090383312356,95.35763625396457
203,1732583344094,4.0200000000000005,1937.837837837838,30.20090383312356,95.33438406008602
204,1732583345094,4.0200000000000005,1937.837837837838,30.20090383312356,95.31113186620749
205,1732583346094,4.0200000000000005,1937.837837837838,30.20090383312356,95.28787967232894
206,1732583347094,4.0200000000000005,1937.837837837838,30.20090383312356,95.2646274784504
207,1732583348094,4.0200000000000005,1937.837837837838,30.20090383312356,95.24137528457184
208,1732583349095,4.010000000000001,1937.837837837838,30.29944190106187,95.21812309069331
209,1732583350094,4.010000000000001,1937.837837837838,30.20090383312356,95.19487089681476
210,1732583351095,4.010000000000001,1937.837837837838,30.20090383312356,95.17161870293623
211,1732583352096,4.010000000000001,1937.837837837838,30.20090383312356,95.14836650905768
212,1732583353096,4.010000000000001,1937.837837837838,30.29944190106187,95.12511431517913
213,1732583354096,4.010000000000001,1937.837837837838,30.29944190106187,95.10186212130058
214,1732583355096,4.010000000000001,1937.837837837838,30.29944190106187,95.07860992742205
215,1732583356096,4.010000000000001,1937.837837837838,30.29944190106187,95.0553577335435
216,1732583357096,4.010000000000001,1937.837837837838,30.29944190106187,95.03210553966495
217,1732583358096,4.010000000000001,1937.837837837838,30.29944190106187,95.00885334578642
218,1732583359096,4.010000000000001,1937.837837837838,30.29944190106187,94.98560115190787
219,1732583360096,4.010000000000001,1937.837837837838,30.29944190106187,94.96234895802934
220,1732583361097,4.010000000000001,1937.837837837838,30.29944190106187,94.93909676415079
221,1732583362098,4.010000000000001,1937.837837837838,30.29944190106187,94.91584457027224
222,1732583363098,4.010000000000001,1937.837837837838,30.29944190106187,94.8925923763937
223,1732583364098,4.010000000000001,1937.837837837838,30.29944190106187,94.86934018251516
224,1732583365098,4.010000000000001,1937.837837837838,30.29944190106187,94.84608798863661
225,1732583366098,4.010000000000001,1937.837837837838,30.398462836903263,94.82283579475806
226,1732583367098,4.010000000000001,1937.837837837838,30.29944190106187,94.79958360087953
227,1732583368098,4.010000000000001,1937.837837837838,30.29944190106187,94.77633140700098
228,1732583369098,4.010000000000001,1937.837837837838,30.398462836903263,94.75307921312243
229,1732583370098,4.010000000000001,1937.837837837838,30.398462836903263,94.7298270192439
230,1732583371098,4.010000000000001,1937.837837837838,30.398462836903263,94.70657482536535
231,1732583372098,4.010000000000001,1937.837837837838,30.398462836903263,94.6833226314868
232,1732583373098,4.010000000000001,1937.837837837838,30.398462836903263,94.66007043760827
233,1732583374098,4.010000000000001,1937.837837837838,30.398462836903263,94.63681824372972
234,1732583375098,4.010000000000001,1937.837837837838,30.398462836903263,94.61356604985117
235,1732583376098,4.010000000000001,1937.837837837838,30.398462836903263,94.59031385597264
236,1732583377098,4.010000000000001,1937.837837837838,30.398462836903263,94.56706166209409
237,1732583378098,4.010000000000001,1937.837837837838,30.398462836903263,94.54380946821554
238,1732583379098,4.010000000000001,1937.837837837838,30.398462836903263,94.52055727433701
239,1732583380099,4.010000000000001,1937.837837837838,30.398462836903263,94.49730508045846
240,1732583381099,4.010000000000001,1937.837837837838,30.398462836903263,94.47405288657991
241,1732583382100,4.010000000000001,1937.837837837838,30.398462836903263,94.45080069270138
242,1732583383100,4.010000000000001,1937.837837837838,30.398462836903263,94.42754849882283
243,1732583384100,4.010000000000001,1937.837837837838,30.398462836903263,94.40429630494428
244,1732583385100,4.010000000000001,1937.837837837838,30.398462836903263,94.38104411106575
245,1732583386100,4.010000000000001,1937.837837837838,30.398462836903263,94.3577919171872
246,1732583387101,4.010000000000001,1937.837837837838,30.398462836903263,94.33453972330865
247,1732583388102,4.010000000000001,1937.837837837838,30.398462836903263,94.31128752943012
248,1732583389102,4.010000000000001,1937.837837837838,30.398462836903263,94.28803533555157
249,1732583390103,4.010000000000001,1937.837837837838,30.398462836903263,94.26478314167302
250,1732583391103,4.010000000000001,1937.837837837838,30.398462836903263,94.24153094779449
251,1732583392104,4.010000000000001,1937.837837837838,30.398462836903263,94.21827875391594
252,1732583393104,4.010000000000001,1937.837837837838,30.398462836903263,94.19502656003739
253,1732583394104,4.010000000000001,1937.837837837838,30.398462836903263,94.17177436615886
254,1732583395104,4.010000000000001,1937.837837837838,30.398462836903263,94.14852217228031
255,1732583396105,4.010000000000001,1937.837837837838,30.398462836903263,94.12526997840176
256,1732583397105,4.010000000000001,1937.837837837838,30.398462836903263,94.10201778452323
257,1732583398106,4.010000000000001,1937.837837837838,30.398462836903263,94.07876559064468
258,1732583399106,4.009999999999999,1937.837837837838,30.398462836903263,94.05551339676613
259,1732583400106,4.009999999999999,1937.837837837838,30.398462836903263,94.0322612028876
260,1732583401106,4.009999999999999,1937.837837837838,30.398462836903263,94.00900900900905
261,1732583402108,4.009999999999999,1937.837837837838,30.398462836903263,93.9857568151305
262,1732583403108,4.009999999999999,1937.837837837838,30.398462836903263,93.96250462125197
263,1732583404108,4.009999999999999,1937.837837837838,30.497971098002665,93.93925242737342
264,1732583405108,4.009999999999999,1937.837837837838,30.497971098002665,93.91600023349487
265,1732583406108,4.009999999999999,1937.837837837838,30.597971202251927,93.89274803961634
266,1732583407107,4.009999999999999,1937.837837837838,30.597971202251927,93.86949584573779
267,1732583408108,4.009999999999999,1937.837837837838,30.597971202251927,93.84624365185924
268,1732583409108,4.009999999999999,1937.837837837838,30.597971202251927,93.8229914579807
269,1732583410108,4.009999999999999,1937.837837837838,30.597971202251927,93.79973926410216
270,1732583411108,4.009999999999999,1937.837837837838,30.597971202251927,93.77648707022361
271,1732583412108,4.009999999999999,1937.837837837838,30.698467729167305,93.75323487634508
272,1732583413108,4.009999999999999,1937.837837837838,30.698467729167305,93.72998268246653
273,1732583414110,4.009999999999999,1937.837837837838,30.597971202251927,93.70673048858798
274,1732583415108,4.009999999999999,1937.837837837838,30.698467729167305,93.68347829470945
275,1732583416109,4.009999999999999,1937.837837837838,30.698467729167305,93.6602261008309
276,1732583417109,4.009999999999999,1937.837837837838,30.698467729167305,93.63697390695235
277,1732583418109,4.009999999999999,1937.837837837838,30.698467729167305,93.6137217130738
278,1732583419109,3.999999999999999,1937.837837837838,30.698467729167305,93.59046951919527
279,1732583420110,3.999999999999999,1937.837837837838,30.698467729167305,93.56721732531672
280,1732583421110,3.999999999999999,1937.837837837838,30.698467729167305,93.54396513143817
281,1732583422110,3.999999999999999,1937.837837837838,30.698467729167305,93.52071293755964
282,1732583423110,3.999999999999999,1937.837837837838,30.698467729167305,93.49746074368109
283,1732583424110,3.999999999999999,1937.837837837838,30.698467729167305,93.47420854980254
284,1732583425110,3.999999999999999,1937.837837837838,30.698467729167305,93.45095635592399
285,1732583426110,3.999999999999999,1937.837837837838,30.698467729167305,93.42770416204546
286,1732583427110,3.999999999999999,1937.837837837838,30.698467729167305,93.40445196816691
287,1732583428111,3.999999999999999,1937.837837837838,30.698467729167305,93.38119977428836
288,1732583429111,3.9899999999999993,1937.837837837838,30.698467729167305,93.35794758040983
289,1732583430111,3.9899999999999993,1937.837837837838,30.698467729167305,93.33469538653128
290,1732583431111,3.9899999999999993,1937.837837837838,30.799465321000586,93.31144319265273
291,1732583432111,3.9899999999999993,1937.837837837838,30.799465321000586,93.28819099877418
292,1732583433111,3.9899999999999993,1937.837837837838,30.799465321000586,93.26493880489565
293,1732583434111,3.9899999999999993,1937.837837837838,30.799465321000586,93.2416866110171
294,1732583435111,3.9899999999999993,1937.837837837838,30.799465321000586,93.21843441713855
295,1732583436112,3.9899999999999993,1937.837837837838,30.799465321000586,93.19518222326002
296,1732583437112,3.9899999999999993,1937.837837837838,30.799465321000586,93.17193002938147
297,1732583438112,3.9899999999999993,1937.837837837838,30.799465321000586,93.14867783550292
298,1732583439114,3.9899999999999993,1937.837837837838,30.799465321000586,93.12542564162437
299,1732583440115,3.9899999999999993,1937.837837837838,30.799465321000586,93.10217344774584
300,1732583441115,3.9899999999999993,1937.837837837838,30.799465321000586,93.07892125386729
301,1732583442115,3.9899999999999993,1937.837837837838,30.799465321000586,93.05566905998874
302,1732583443115,3.9899999999999993,1937.837837837838,30.799465321000586,93.0324168661102
303,1732583444115,3.9899999999999993,1937.837837837838,30.90096868387633,93.00916467223166
304,1732583445115,3.9899999999999993,1937.837837837838,30.90096868387633,92.98591247835311
305,1732583446115,3.9899999999999993,1937.837837837838,30.799465321000586,92.96266028447457
306,1732583447115,3.9899999999999993,1937.837837837838,30.799465321000586,92.93940809059603
307,1732583448115,3.9899999999999993,1937.837837837838,30.90096868387633,92.91615589671748
308,1732583449115,3.99,1937.837837837838,30.90096868387633,92.89290370283894
309,1732583450115,3.99,1937.837837837838,30.90096868387633,92.86965150896039
310,1732583451115,3.99,1937.837837837838,30.90096868387633,92.84639931508185
311,1732583452115,3.99,1937.837837837838,30.90096868387633,92.8231471212033
312,1732583453116,3.99,1937.837837837838,30.90096868387633,92.79989492732476
313,1732583454116,3.99,1937.837837837838,30.90096868387633,92.77664273344622
314,1732583455116,3.99,1937.837837837838,30.90096868387633,92.75339053956768
315,1732583456117,3.99,1937.837837837838,30.90096868387633,92.73013834568913
316,1732583457117,3.99,1937.837837837838,30.90096868387633,92.70688615181058
317,1732583458118,3.99,1937.837837837838,30.90096868387633,92.68363395793205
318,1732583459118,3.99,1937.837837837838,30.90096868387633,92.6603817640535
319,1732583460118,3.99,1937.837837837838,30.90096868387633,92.63712957017495
320,1732583461117,3.99,1937.837837837838,31.002982588954183,92.61387737629641
321,1732583462118,3.99,1937.837837837838,31.002982588954183,92.59062518241787
322,1732583463118,3.99,1937.837837837838,30.90096868387633,92.56737298853932
323,1732583464122,3.99,1937.837837837838,31.002982588954183,92.54412079466077
324,1732583465119,3.99,1937.837837837838,31.002982588954183,92.52086860078224
325,1732583466119,3.99,1937.837837837838,31.002982588954183,92.49761640690369
326,1732583467119,3.99,1937.837837837838,31.002982588954183,92.47436421302514
327,1732583468119,3.99,1937.837837837838,31.002982588954183,92.45111201914659
328,1732583469119,3.98,1937.837837837838,31.002982588954183,92.42785982526806
329,1732583470119,3.98,1937.837837837838,31.002982588954183,92.40460763138951
330,1732583471119,3.98,1937.837837837838,31.002982588954183,92.38135543751096
331,1732583472119,3.98,1937.837837837838,31.002982588954183,92.35810324363243
332,1732583473119,3.98,1937.837837837838,31.002982588954183,92.33485104975388
333,1732583474119,3.98,1937.837837837838,31.10551187361716,92.31159885587533
334,1732583475119,3.98,1937.837837837838,31.002982588954183,92.2883466619968
335,1732583476119,3.98,1937.837837837838,31.002982588954183,92.26509446811825
336,1732583477119,3.98,1937.837837837838,31.002982588954183,92.2418422742397
337,1732583478120,3.98,1937.837837837838,31.10551187361716,92.21859008036115
338,1732583479120,3.99,1937.837837837838,31.10551187361716,92.19533788648262
339,1732583480120,3.99,1937.837837837838,31.002982588954183,92.17208569260407
340,1732583481120,3.99,1937.837837837838,31.10551187361716,92.14883349872552
341,1732583482120,3.99,1937.837837837838,31.10551187361716,92.12558130484699
342,1732583483120,3.99,1937.837837837838,31.10551187361716,92.10232911096844
343,1732583484120,3.99,1937.837837837838,31.10551187361716,92.07907691708989
344,1732583485120,3.99,1937.837837837838,31.10551187361716,92.05582472321134
345,1732583486121,3.99,1937.837837837838,31.10551187361716,92.03257252933281
346,1732583487121,3.99,1937.837837837838,31.10551187361716,92.00932033545426
347,1732583488121,3.99,1937.837837837838,31.10551187361716,91.98606814157571
348,1732583489121,3.99,1937.837837837838,31.10551187361716,91.96281594769717
349,1732583490121,3.99,1937.837837837838,31.10551187361716,91.93956375381863
350,1732583491121,3.99,1937.837837837838,31.10551187361716,91.91631155994008
351,1732583492121,3.99,1937.837837837838,31.10551187361716,91.89305936606154
352,1732583493121,3.99,1937.837837837838,31.10551187361716,91.86980717218299
353,1732583494122,3.99,1937.837837837838,31.208561442687767,91.84655497830445
354,1732583495122,3.99,1937.837837837838,31.208561442687767,91.8233027844259
355,1732583496122,3.99,1937.837837837838,31.10551187361716,91.80005059054736
356,1732583497122,3.99,1937.837837837838,31.208561442687767,91.77679839666882
357,1732583498123,3.99,1937.837837837838,31.208561442687767,91.75354620279028
358,1732583499123,3.98,1937.837837837838,31.208561442687767,91.73029400891173
359,1732583500123,3.98,1937.837837837838,31.208561442687767,91.7070418150332
360,1732583501124,3.98,1937.837837837838,31.208561442687767,91.68378962115465
361,1732583502124,3.98,1937.837837837838,31.208561442687767,91.6605374272761
362,1732583503125,3.98,1937.837837837838,31.208561442687767,91.63728523339755
363,1732583504125,3.98,1937.837837837838,31.208561442687767,91.61403303951901
364,1732583505125,3.98,1937.837837837838,31.208561442687767,91.59078084564047
