,timestamp,v,c,t,soc
58,1734050691252,4.029999999999999,2181.0810810810813,28.235843488035755,98.23913757507508
59,1734050692253,4.029999999999999,2181.0810810810813,28.235843488035755,98.20758258258259
60,1734050693253,4.04,2181.0810810810813,28.235843488035755,98.17602759009009
61,1734050694253,4.04,2181.0810810810813,28.235843488035755,98.1444725975976
62,1734050695255,4.04,2181.0810810810813,28.235843488035755,98.11291760510511
63,1734050696255,4.04,2181.0810810810813,28.235843488035755,98.08136261261261
64,1734050697256,4.04,2181.0810810810813,28.235843488035755,98.04980762012012
65,1734050698258,4.04,2181.0810810810813,28.235843488035755,98.01825262762763
66,1734050699259,4.04,2181.0810810810813,28.235843488035755,97.98669763513513
67,1734050700260,4.04,2181.0810810810813,28.235843488035755,97.95514264264264
68,1734050701259,4.04,2181.0810810810813,28.235843488035755,97.92358765015015
69,1734050702261,4.04,2181.0810810810813,28.235843488035755,97.89203265765765
70,1734050703260,4.0200000000000005,2181.0810810810813,28.235843488035755,97.86047766516516
71,1734050704262,4.0200000000000005,2181.0810810810813,28.32517416405807,97.82892267267268
72,1734050705262,4.0200000000000005,2181.0810810810813,28.235843488035755,97.79736768018017
73,1734050706263,4.0200000000000005,2181.0810810810813,28.32517416405807,97.76581268768768
74,1734050707266,4.0200000000000005,2181.0810810810813,28.32517416405807,97.7342576951952
75,1734050708263,4.0200000000000005,2181.0810810810813,28.32517416405807,97.7027027027027
76,1734050709262,4.0200000000000005,2181.0810810810813,28.32517416405807,97.6711477102102
77,1734050710263,4.0200000000000005,2181.0810810810813,28.32517416405807,97.63959271771772
78,1734050711263,4.0200000000000005,2181.0810810810813,28.32517416405807,97.60803772522522
79,1734050712264,4.0200000000000005,2181.0810810810813,28.32517416405807,97.57648273273273
80,1734050713264,4.000000000000001,2181.0810810810813,28.414906389812984,97.54492774024024
81,1734050714264,4.000000000000001,2181.0810810810813,28.414906389812984,97.51337274774775
82,1734050715265,4.000000000000001,2181.0810810810813,28.414906389812984,97.48181775525525
83,1734050716268,4.000000000000001,2181.0810810810813,28.414906389812984,97.45026276276276
84,1734050717270,4.000000000000001,2181.0810810810813,28.414906389812984,97.41870777027027
85,1734050718271,4.000000000000001,2154.054054054054,28.414906389812984,97.3875437937938
86,1734050719271,4.000000000000001,2154.054054054054,28.414906389812984,97.35637981731732
87,1734050720272,4.000000000000001,2154.054054054054,28.414906389812984,97.32521584084084
88,1734050721271,4.000000000000001,2154.054054054054,28.414906389812984,97.29405186436436
89,1734050722272,4.000000000000001,2181.0810810810813,28.414906389812984,97.26249687187187
90,1734050723273,3.98,2181.0810810810813,28.414906389812984,97.23094187937937
91,1734050724274,3.98,2181.0810810810813,28.414906389812984,97.19938688688688
92,1734050725273,3.98,2181.0810810810813,28.414906389812984,97.1678318943944
93,1734050726274,3.98,2181.0810810810813,28.414906389812984,97.1362769019019
94,1734050727275,3.98,2181.0810810810813,28.505043565468327,97.1047219094094
95,1734050728274,3.98,2181.0810810810813,28.505043565468327,97.07316691691692
96,1734050729274,3.98,2181.0810810810813,28.505043565468327,97.04161192442442
97,1734050730275,3.98,2181.0810810810813,28.505043565468327,97.01005693193193
98,1734050731275,3.98,2154.054054054054,28.505043565468327,96.97889295545545
99,1734050732276,3.98,2154.054054054054,28.505043565468327,96.94772897897897
100,1734050733275,3.98,2181.0810810810813,28.505043565468327,96.91617398648648
101,1734050734276,3.98,2181.0810810810813,28.505043565468327,96.88461899399398
102,1734050735276,3.98,2181.0810810810813,28.505043565468327,96.8530640015015
103,1734050736276,3.98,2181.0810810810813,28.505043565468327,96.821509009009
104,1734050737280,3.98,2208.1081081081084,28.595589133542944,96.7895630005005
105,1734050738277,3.98,2208.1081081081084,28.505043565468327,96.75761699199198
106,1734050739277,3.98,2181.0810810810813,28.595589133542944,96.72606199949949
107,1734050740279,3.98,2181.0810810810813,28.595589133542944,96.694507007007
108,1734050741279,3.98,2208.1081081081084,28.595589133542944,96.66256099849849
109,1734050742281,3.98,2208.1081081081084,28.595589133542944,96.63061498998998
110,1734050743280,3.97,2181.0810810810813,28.595589133542944,96.59905999749749
111,1734050744281,3.97,2181.0810810810813,28.595589133542944,96.567505005005
112,1734050745281,3.97,2181.0810810810813,28.595589133542944,96.5359500125125
113,1734050746282,3.97,2181.0810810810813,28.595589133542944,96.50439502002001
114,1734050747282,3.97,2181.0810810810813,28.595589133542944,96.47284002752752
115,1734050748282,3.97,2181.0810810810813,28.686546579603885,96.44128503503502
116,1734050749282,3.97,2181.0810810810813,28.686546579603885,96.40973004254253
117,1734050750286,3.97,2181.0810810810813,28.686546579603885,96.37817505005005
118,1734050751286,3.97,2181.0810810810813,28.686546579603885,96.34662005755754
119,1734050752286,3.97,2181.0810810810813,28.686546579603885,96.31506506506506
120,1734050753285,3.97,2181.0810810810813,28.686546579603885,96.28351007257257
121,1734050754287,3.97,2181.0810810810813,28.686546579603885,96.25195508008007
122,1734050755289,3.97,2181.0810810810813,28.686546579603885,96.22040008758758
123,1734050756289,3.97,2181.0810810810813,28.686546579603885,96.18884509509509
124,1734050757289,3.97,2208.1081081081084,28.777919432978138,96.15689908658658
125,1734050758289,3.97,2208.1081081081084,28.777919432978138,96.12495307807806
126,1734050759289,3.97,2208.1081081081084,28.777919432978138,96.09300706956957
127,1734050760295,3.97,2208.1081081081084,28.777919432978138,96.06106106106105
128,1734050761295,3.97,2181.0810810810813,28.777919432978138,96.02950606856857
129,1734050762296,3.97,2181.0810810810813,28.777919432978138,95.99795107607606
130,1734050763296,3.96,2181.0810810810813,28.777919432978138,95.96639608358358
131,1734050764297,3.96,2181.0810810810813,28.86971126747932,95.93484109109109
132,1734050765297,3.96,2181.0810810810813,28.777919432978138,95.90328609859858
133,1734050766297,3.96,2181.0810810810813,28.777919432978138,95.8717311061061
134,1734050767297,3.96,2181.0810810810813,28.777919432978138,95.84017611361361
135,1734050768297,3.96,2181.0810810810813,28.86971126747932,95.80862112112112
136,1734050769297,3.96,2181.0810810810813,28.86971126747932,95.77706612862862
137,1734050770298,3.96,2181.0810810810813,28.86971126747932,95.74551113613613
138,1734050771298,3.96,2181.0810810810813,28.86971126747932,95.71395614364364
139,1734050772299,3.96,2181.0810810810813,28.86971126747932,95.68240115115114
140,1734050773299,3.960000000000001,2181.0810810810813,28.86971126747932,95.65084615865865
141,1734050774299,3.960000000000001,2181.0810810810813,28.86971126747932,95.61929116616616
142,1734050775301,3.960000000000001,2181.0810810810813,28.86971126747932,95.58773617367366
143,1734050776303,3.960000000000001,2154.054054054054,28.86971126747932,95.5565721971972
144,1734050777303,3.960000000000001,2154.054054054054,28.86971126747932,95.52540822072072
145,1734050778303,3.960000000000001,2154.054054054054,28.86971126747932,95.49424424424424
146,1734050779302,3.960000000000001,2154.054054054054,28.86971126747932,95.46308026776777
147,1734050780303,3.960000000000001,2154.054054054054,28.86971126747932,95.43191629129129
148,1734050781302,3.960000000000001,2181.0810810810813,28.86971126747932,95.40036129879879
149,1734050782303,3.960000000000001,2181.0810810810813,28.86971126747932,95.3688063063063
150,1734050783302,3.95,2181.0810810810813,28.86971126747932,95.33725131381381
151,1734050784304,3.95,2181.0810810810813,28.86971126747932,95.30569632132132
152,1734050785306,3.95,2181.0810810810813,28.86971126747932,95.27414132882882
153,1734050786306,3.95,2154.054054054054,28.86971126747932,95.24297735235234
154,1734050787307,3.95,2154.054054054054,28.86971126747932,95.21181337587586
155,1734050788308,3.95,2154.054054054054,28.86971126747932,95.18064939939939
156,1734050789307,3.95,2154.054054054054,28.86971126747932,95.14948542292292
157,1734050790309,3.95,2154.054054054054,28.86971126747932,95.11832144644644
158,1734050791309,3.95,2154.054054054054,28.86971126747932,95.08715746996997
159,1734050792310,3.95,2154.054054054054,28.86971126747932,95.05599349349349
160,1734050793311,3.95,2181.0810810810813,28.86971126747932,95.02443850100099
161,1734050794312,3.95,2181.0810810810813,28.86971126747932,94.9928835085085
162,1734050795312,3.95,2181.0810810810813,28.86971126747932,94.96132851601601
163,1734050796313,3.95,2181.0810810810813,28.86971126747932,94.92977352352351
164,1734050797312,3.95,2154.054054054054,28.86971126747932,94.89860954704704
165,1734050798314,3.95,2154.054054054054,28.86971126747932,94.86744557057057
166,1734050799313,3.95,2154.054054054054,28.86971126747932,94.83628159409409
167,1734050800313,3.95,2154.054054054054,28.86971126747932,94.80511761761761
168,1734050801314,3.95,2154.054054054054,28.86971126747932,94.77395364114113
169,1734050802314,3.95,2154.054054054054,28.86971126747932,94.74278966466466
170,1734050803315,3.94,2154.054054054054,28.86971126747932,94.71162568818818
171,1734050804316,3.94,2154.054054054054,28.86971126747932,94.6804617117117
172,1734050805315,3.94,2154.054054054054,28.86971126747932,94.64929773523522
173,1734050806318,3.94,2181.0810810810813,28.86971126747932,94.61774274274273
174,1734050807318,3.94,2181.0810810810813,28.86971126747932,94.58618775025023
175,1734050808321,3.94,2181.0810810810813,28.86971126747932,94.55463275775774
176,1734050809321,3.94,2154.054054054054,28.86971126747932,94.52346878128127
177,1734050810321,3.94,2181.0810810810813,28.86971126747932,94.49191378878878
178,1734050811321,3.94,2181.0810810810813,28.86971126747932,94.46035879629629
179,1734050812321,3.94,2181.0810810810813,28.86971126747932,94.42880380380379
180,1734050813321,3.9300000000000006,2154.054054054054,28.86971126747932,94.39763982732731
181,1734050814321,3.9300000000000006,2154.054054054054,28.86971126747932,94.36647585085083
182,1734050815321,3.9300000000000006,2154.054054054054,28.86971126747932,94.33531187437437
183,1734050816325,3.9300000000000006,2154.054054054054,28.86971126747932,94.30414789789789
184,1734050817322,3.9300000000000006,2154.054054054054,28.86971126747932,94.27298392142141
185,1734050818323,3.9300000000000006,2154.054054054054,28.86971126747932,94.24181994494494
186,1734050819326,3.9300000000000006,2154.054054054054,28.86971126747932,94.21065596846846
187,1734050820327,3.9300000000000006,2154.054054054054,28.86971126747932,94.17949199199198
188,1734050821328,3.9300000000000006,2154.054054054054,28.86971126747932,94.1483280155155
189,1734050822329,3.9300000000000006,2154.054054054054,28.86971126747932,94.11716403903903
190,1734050823329,3.94,2154.054054054054,28.86971126747932,94.08600006256255
191,1734050824329,3.94,2154.054054054054,28.86971126747932,94.05483608608607
192,1734050825329,3.94,2154.054054054054,28.86971126747932,94.02367210960959
193,1734050826330,3.94,2154.054054054054,29.054566402012423,93.99250813313311
194,1734050827329,3.94,2154.054054054054,28.86971126747932,93.96134415665664
195,1734050828329,3.94,2154.054054054054,28.86971126747932,93.93018018018016
196,1734050829329,3.94,2181.0810810810813,29.147637078853847,93.89862518768767
197,1734050830330,3.94,2181.0810810810813,29.147637078853847,93.86707019519518
198,1734050831330,3.94,2181.0810810810813,29.33508344913929,93.83551520270268
199,1734050832331,3.94,2181.0810810810813,29.33508344913929,93.80396021021019
200,1734050833330,3.93,2181.0810810810813,29.33508344913929,93.7724052177177
201,1734050834336,3.93,2181.0810810810813,29.33508344913929,93.74085022522522
202,1734050835334,3.93,2181.0810810810813,29.429466807118672,93.70929523273271
203,1734050836334,3.93,2181.0810810810813,29.429466807118672,93.67774024024023
204,1734050837337,3.93,2154.054054054054,29.429466807118672,93.64657626376375
205,1734050838338,3.93,2154.054054054054,29.52429547280883,93.61541228728727
206,1734050839338,3.93,2154.054054054054,29.52429547280883,93.58424831081079
207,1734050840338,3.93,2154.054054054054,29.52429547280883,93.55308433433432
208,1734050841338,3.93,2154.054054054054,29.52429547280883,93.52192035785784
209,1734050842342,3.93,2154.054054054054,29.52429547280883,93.49075638138136
210,1734050843340,3.93,2154.054054054054,29.52429547280883,93.45959240490488
211,1734050844341,3.93,2154.054054054054,29.52429547280883,93.4284284284284
212,1734050845341,3.93,2154.054054054054,29.52429547280883,93.39726445195193
213,1734050846343,3.93,2181.0810810810813,29.52429547280883,93.36570945945944
214,1734050847345,3.93,2181.0810810810813,29.619573403948948,93.33415446696695
215,1734050848345,3.93,2181.0810810810813,29.619573403948948,93.30259947447446
216,1734050849345,3.93,2181.0810810810813,29.619573403948948,93.27104448198196
217,1734050850346,3.93,2181.0810810810813,29.619573403948948,93.23948948948947
218,1734050851345,3.93,2181.0810810810813,29.619573403948948,93.20793449699698
219,1734050852346,3.93,2181.0810810810813,29.619573403948948,93.17637950450448
220,1734050853345,3.93,2154.054054054054,29.619573403948948,93.145215528028
221,1734050854346,3.93,2154.054054054054,29.619573403948948,93.11405155155153
222,1734050855349,3.93,2154.054054054054,29.619573403948948,93.08288757507506
223,1734050856350,3.93,2154.054054054054,29.619573403948948,93.05172359859858
224,1734050857352,3.93,2154.054054054054,29.619573403948948,93.02055962212211
225,1734050858351,3.93,2154.054054054054,29.619573403948948,92.98939564564563
226,1734050859350,3.93,2154.054054054054,29.619573403948948,92.95823166916915
227,1734050860354,3.93,2154.054054054054,29.619573403948948,92.92706769269267
228,1734050861353,3.93,2154.054054054054,29.619573403948948,92.8959037162162
229,1734050862353,3.93,2154.054054054054,29.619573403948948,92.86473973973972
230,1734050863353,3.92,2154.054054054054,29.619573403948948,92.83357576326324
231,1734050864355,3.92,2154.054054054054,29.7153046100251,92.80241178678676
232,1734050865355,3.92,2154.054054054054,29.619573403948948,92.77124781031029
233,1734050866356,3.92,2154.054054054054,29.7153046100251,92.74008383383381
234,1734050867355,3.92,2154.054054054054,29.7153046100251,92.70891985735733
235,1734050868358,3.92,2154.054054054054,29.7153046100251,92.67775588088085
236,1734050869357,3.92,2154.054054054054,29.81149315316526,92.64659190440437
237,1734050870358,3.92,2154.054054054054,29.81149315316526,92.6154279279279
238,1734050871358,3.92,2154.054054054054,29.81149315316526,92.58426395145142
239,1734050872358,3.92,2154.054054054054,29.81149315316526,92.55309997497496
240,1734050873361,3.91,2181.0810810810813,29.81149315316526,92.52154498248245
241,1734050874360,3.91,2181.0810810810813,29.81149315316526,92.48998998998997
242,1734050875360,3.91,2181.0810810810813,29.81149315316526,92.45843499749748
243,1734050876360,3.91,2181.0810810810813,29.90814314905288,92.42688000500497
244,1734050877360,3.91,2154.054054054054,29.90814314905288,92.3957160285285
245,1734050878364,3.91,2154.054054054054,29.90814314905288,92.36455205205203
246,1734050879362,3.91,2154.054054054054,29.90814314905288,92.33338807557556
247,1734050880364,3.91,2154.054054054054,29.90814314905288,92.30222409909908
248,1734050881367,3.91,2154.054054054054,29.90814314905288,92.2710601226226
249,1734050882368,3.91,2154.054054054054,29.90814314905288,92.23989614614612
250,1734050883371,3.91,2154.054054054054,29.90814314905288,92.20873216966964
251,1734050884371,3.91,2154.054054054054,30.005258767861164,92.17756819319317
252,1734050885371,3.91,2154.054054054054,30.005258767861164,92.14640421671669
253,1734050886372,3.91,2154.054054054054,30.005258767861164,92.11524024024021
254,1734050887370,3.91,2154.054054054054,30.005258767861164,92.08407626376373
255,1734050888372,3.91,2154.054054054054,30.005258767861164,92.05291228728726
256,1734050889371,3.91,2181.0810810810813,30.005258767861164,92.02135729479477
257,1734050890373,3.91,2181.0810810810813,30.005258767861164,91.98980230230228
258,1734050891373,3.91,2154.054054054054,30.005258767861164,91.9586383258258
259,1734050892373,3.91,2154.054054054054,30.005258767861164,91.92747434934932
260,1734050893373,3.91,2154.054054054054,30.005258767861164,91.89631037287285
261,1734050894373,3.91,2154.054054054054,30.005258767861164,91.86514639639637
262,1734050895373,3.91,2154.054054054054,30.005258767861164,91.83398241991989
263,1734050896374,3.91,2154.054054054054,30.005258767861164,91.80281844344341
264,1734050897374,3.91,2154.054054054054,30.10284423520642,91.77165446696694
265,1734050898375,3.91,2154.054054054054,30.10284423520642,91.74049049049046
266,1734050899374,3.91,2181.0810810810813,30.10284423520642,91.70893549799797
267,1734050900376,3.91,2181.0810810810813,30.10284423520642,91.67738050550547
268,1734050901377,3.91,2181.0810810810813,30.10284423520642,91.64582551301298
269,1734050902377,3.91,2181.0810810810813,30.10284423520642,91.61427052052049
270,1734050903379,3.9,2154.054054054054,30.10284423520642,91.58310654404401
271,1734050904380,3.9,2154.054054054054,30.20090383312356,91.55194256756754
272,1734050905380,3.9,2154.054054054054,30.20090383312356,91.52077859109106
273,1734050906381,3.9,2154.054054054054,30.20090383312356,91.48961461461458
274,1734050907380,3.9,2154.054054054054,30.20090383312356,91.4584506381381
275,1734050908382,3.9,2154.054054054054,30.20090383312356,91.42728666166163
276,1734050909381,3.9,2154.054054054054,30.20090383312356,91.39612268518515
277,1734050910383,3.9,2154.054054054054,30.20090383312356,91.36495870870867
278,1734050911383,3.9,2154.054054054054,30.20090383312356,91.33379473223219
279,1734050912384,3.9,2154.054054054054,30.20090383312356,91.30263075575573
280,1734050913385,3.9,2154.054054054054,30.20090383312356,91.27146677927925
281,1734050914385,3.9,2154.054054054054,30.20090383312356,91.24030280280277
282,1734050915386,3.9,2154.054054054054,30.20090383312356,91.2091388263263
283,1734050916387,3.9,2154.054054054054,30.29944190106187,91.17797484984982
284,1734050917387,3.9,2154.054054054054,30.20090383312356,91.14681087337334
285,1734050918387,3.9,2127.027027027027,30.29944190106187,91.11603791291287
286,1734050919386,3.9,2127.027027027027,30.29944190106187,91.08526495245242
287,1734050920388,3.9,2154.054054054054,30.29944190106187,91.05410097597594
288,1734050921387,3.9,2154.054054054054,30.29944190106187,91.02293699949946
289,1734050922389,3.9,2154.054054054054,30.29944190106187,90.99177302302299
290,1734050923389,3.9,2154.054054054054,30.29944190106187,90.96060904654651
291,1734050924389,3.9,2154.054054054054,30.29944190106187,90.92944507007003
292,1734050925389,3.9,2154.054054054054,30.29944190106187,90.89828109359355
293,1734050926391,3.9,2154.054054054054,30.29944190106187,90.86711711711708
294,1734050927391,3.9,2154.054054054054,30.29944190106187,90.8359531406406
295,1734050928391,3.9,2154.054054054054,30.398462836903263,90.80478916416412
296,1734050929394,3.9,2154.054054054054,30.398462836903263,90.77362518768764
297,1734050930393,3.9,2154.054054054054,30.398462836903263,90.74246121121118
298,1734050931394,3.9,2154.054054054054,30.398462836903263,90.7112972347347
299,1734050932395,3.9,2154.054054054054,30.398462836903263,90.68013325825822
300,1734050933396,3.89,2154.054054054054,30.398462836903263,90.64896928178175
301,1734050934397,3.89,2154.054054054054,30.398462836903263,90.61780530530527
302,1734050935397,3.89,2154.054054054054,30.398462836903263,90.58664132882879
303,1734050936398,3.89,2154.054054054054,30.398462836903263,90.55547735235231
304,1734050937397,3.89,2127.027027027027,30.398462836903263,90.52470439189185
305,1734050938396,3.89,2127.027027027027,30.398462836903263,90.49393143143139
306,1734050939396,3.89,2127.027027027027,30.398462836903263,90.46315847097094
307,1734050940397,3.89,2154.054054054054,30.398462836903263,90.43199449449446
308,1734050941397,3.89,2154.054054054054,30.398462836903263,90.40083051801798
309,1734050942398,3.89,2127.027027027027,30.398462836903263,90.37005755755752
310,1734050943397,3.89,2127.027027027027,30.398462836903263,90.33928459709705
311,1734050944397,3.89,2127.027027027027,30.398462836903263,90.3085116366366
312,1734050945397,3.89,2127.027027027027,30.398462836903263,90.27773867617614
313,1734050946402,3.89,2127.027027027027,30.398462836903263,90.24696571571567
314,1734050947402,3.89,2154.054054054054,30.398462836903263,90.2158017392392
315,1734050948403,3.89,2154.054054054054,30.398462836903263,90.18463776276272
316,1734050949402,3.89,2154.054054054054,30.398462836903263,90.15347378628624
317,1734050950404,3.89,2154.054054054054,30.398462836903263,90.12230980980976
318,1734050951403,3.89,2154.054054054054,30.398462836903263,90.09114583333329
319,1734050952404,3.89,2154.054054054054,30.398462836903263,90.05998185685681
320,1734050953403,3.89,2154.054054054054,30.398462836903263,90.02881788038033
321,1734050954407,3.89,2154.054054054054,30.497971098002665,89.99765390390387
322,1734050955406,3.89,2154.054054054054,30.497971098002665,89.96648992742739
323,1734050956408,3.89,2154.054054054054,30.597971202251927,89.93532595095091
324,1734050957408,3.89,2154.054054054054,30.597971202251927,89.90416197447443
325,1734050958408,3.89,2154.054054054054,30.698467729167305,89.87299799799796
326,1734050959408,3.89,2127.027027027027,30.698467729167305,89.8422250375375
327,1734050960408,3.89,2127.027027027027,30.698467729167305,89.81145207707704
328,1734050961407,3.89,2100.0,30.698467729167305,89.78107013263259
329,1734050962411,3.89,2100.0,30.698467729167305,89.75068818818815
330,1734050963408,3.88,2127.027027027027,30.698467729167305,89.71991522772768
331,1734050964410,3.88,2127.027027027027,30.698467729167305,89.68914226726723
332,1734050965410,3.88,2127.027027027027,30.698467729167305,89.65836930680676
333,1734050966411,3.88,2127.027027027027,30.698467729167305,89.62759634634631
334,1734050967415,3.88,2154.054054054054,30.698467729167305,89.59643236986983
335,1734050968416,3.88,2154.054054054054,30.698467729167305,89.56526839339335
336,1734050969416,3.88,2154.054054054054,30.799465321000586,89.53410441691688
337,1734050970417,3.88,2154.054054054054,30.799465321000586,89.5029404404404
338,1734050971417,3.88,2154.054054054054,30.799465321000586,89.47177646396392
339,1734050972418,3.88,2154.054054054054,30.799465321000586,89.44061248748744
340,1734050973418,3.88,2154.054054054054,30.799465321000586,89.40944851101096
341,1734050974418,3.88,2154.054054054054,30.799465321000586,89.37828453453449
342,1734050975418,3.88,2154.054054054054,30.799465321000586,89.34712055805801
343,1734050976418,3.88,2154.054054054054,30.799465321000586,89.31595658158153
344,1734050977419,3.88,2154.054054054054,30.799465321000586,89.28479260510505
345,1734050978419,3.88,2154.054054054054,30.799465321000586,89.25362862862859
346,1734050979418,3.88,2154.054054054054,30.799465321000586,89.22246465215211
347,1734050980422,3.88,2154.054054054054,30.799465321000586,89.19130067567563
348,1734050981422,3.88,2154.054054054054,30.90096868387633,89.16013669919916
349,1734050982422,3.88,2154.054054054054,30.90096868387633,89.12897272272268
350,1734050983422,3.88,2154.054054054054,30.90096868387633,89.0978087462462
351,1734050984422,3.88,2154.054054054054,30.90096868387633,89.06664476976972
352,1734050985424,3.88,2154.054054054054,30.90096868387633,89.03548079329325
353,1734050986423,3.88,2154.054054054054,30.90096868387633,89.00431681681677
354,1734050987424,3.88,2154.054054054054,30.90096868387633,88.97315284034029
355,1734050988425,3.88,2154.054054054054,30.90096868387633,88.94198886386381
356,1734050989423,3.88,2154.054054054054,30.90096868387633,88.91082488738734
357,1734050990427,3.88,2154.054054054054,30.90096868387633,88.87966091091086
358,1734050991425,3.88,2154.054054054054,31.002982588954183,88.84849693443438
359,1734050992426,3.88,2154.054054054054,31.002982588954183,88.81733295795792
360,1734050993426,3.88,2154.054054054054,30.90096868387633,88.78616898148144
361,1734050994427,3.88,2154.054054054054,31.002982588954183,88.75500500500496
362,1734050995429,3.88,2154.054054054054,31.002982588954183,88.72384102852848
363,1734050996431,3.88,2154.054054054054,31.002982588954183,88.692677052052
364,1734050997431,3.88,2154.054054054054,31.002982588954183,88.66151307557553
365,1734050998432,3.88,2154.054054054054,31.10551187361716,88.63034909909905
366,1734050999435,3.88,2154.054054054054,31.002982588954183,88.59918512262257
367,1734051000437,3.88,2154.054054054054,31.002982588954183,88.5680211461461
368,1734051001434,3.88,2127.027027027027,31.10551187361716,88.53724818568563
369,1734051002436,3.88,2154.054054054054,31.002982588954183,88.50608420920915
370,1734051003436,3.87,2154.054054054054,31.10551187361716,88.47492023273267
371,1734051004438,3.87,2154.054054054054,31.10551187361716,88.44375625625621
